,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,40.9155,7746.608178147126,-719.926451735275,5.0,7.05,2.5,-29456.150735974647,29456.150735974647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,37.0711,10514.293429198216,-719.926451735275,5.0,7.05,2.5,-26688.465484923556,26688.465484923556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,37.8958,9920.570084452134,-719.926451735275,5.0,7.05,2.5,-27282.188829669634,27282.188829669634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,22.8952,20719.898816352306,-719.926451735275,5.0,7.05,2.5,-16482.860097769466,16482.860097769466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,23.3939,20360.871494871924,-719.926451735275,5.0,7.05,2.5,-16841.887419249848,16841.887419249848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,37.0104,10557.992964818553,-719.926451735275,5.0,7.05,2.5,-26644.76594930322,26644.76594930322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,136.3482,-18021.921087617116,-139.1597779405625,1.0,7.05,2.5,-18974.185234595403,18974.185234595403,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,27.7596,17217.888584531232,-719.926451735275,5.0,7.05,2.5,-19984.87032959054,19984.87032959054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,20.6896,22307.76859829963,-719.926451735275,5.0,7.05,2.5,-14894.990315822144,14894.990315822144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,21.5275,21704.54222439064,-719.926451735275,5.0,7.05,2.5,-15498.216689731133,15498.216689731133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,21.132,21989.27313605194,-719.926451735275,5.0,7.05,2.5,-15213.485778069833,15213.485778069833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,19.0239,23506.950088955073,-719.926451735275,5.0,7.05,2.5,-13695.8088251667,13695.8088251667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.2473,22626.19206790214,-719.926451735275,5.0,7.05,2.5,-14576.566846219634,14576.566846219634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,20.8007,22227.784769511836,-719.926451735275,5.0,7.05,2.5,-14974.974144609934,14974.974144609934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,20.5203,22429.652146578406,-719.926451735275,5.0,7.05,2.5,-14773.106767543362,14773.106767543362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,20.8065,22223.609196091773,-719.926451735275,5.0,7.05,2.5,-14979.14971803,14979.14971803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,20.4462,22482.99869665199,-719.926451735275,5.0,7.05,2.5,-14719.76021746978,14719.76021746978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,19.8913,22882.485884719896,-719.926451735275,5.0,7.05,2.5,-14320.273029401877,14320.273029401877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,17.8135,24378.34906613545,-719.926451735275,5.0,7.05,2.5,-12824.409847986322,12824.409847986322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,22.4122,21067.623292540444,-719.926451735275,5.0,7.05,2.5,-16135.13562158133,16135.13562158133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,22.9009,20715.795235577414,-719.926451735275,5.0,7.05,2.5,-16486.963678544358,16486.963678544358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,21.7462,21547.094309396136,-719.926451735275,5.0,7.05,2.5,-15655.664604725638,15655.664604725638,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,23.3765,20373.398215132114,-719.926451735275,5.0,7.05,2.5,-16829.360698989658,16829.360698989658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,21.3448,21836.072787122674,-719.926451735275,5.0,7.05,2.5,-15366.686126999097,15366.686126999097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,20.927,22136.85805865767,-719.926451735275,5.0,7.05,2.5,-15065.9008554641,15065.9008554641,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,20.9694,22106.333177104094,-719.926451735275,5.0,7.05,2.5,-15096.425737017677,15096.425737017677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,21.1211,21997.120334375857,-719.926451735275,5.0,7.05,2.5,-15205.638579745915,15205.638579745915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,21.7153,21569.340036754755,-719.926451735275,5.0,7.05,2.5,-15633.418877367018,15633.418877367018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,22.1442,21260.563581605496,-719.926451735275,5.0,7.05,2.5,-15942.195332516278,15942.195332516278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,23.4081,20350.64853925728,-719.926451735275,5.0,7.05,2.5,-16852.110374864493,16852.110374864493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,132.0745,-17427.193944632538,-139.1597779405625,1.0,7.05,2.5,-18379.45809161082,18379.45809161082,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,79.174,-10065.57211168781,-139.1597779405625,1.0,7.05,2.5,-11017.836258666095,11017.836258666095,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,26.9438,17805.20458385687,-719.926451735275,5.0,7.05,2.5,-19397.554330264902,19397.554330264902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,24.0892,19860.306632980384,-719.926451735275,5.0,7.05,2.5,-17342.452281141388,17342.452281141388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,21.3762,21813.467096538185,-719.926451735275,5.0,7.05,2.5,-15389.291817583586,15389.291817583586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.1209,21277.337867930928,-719.926451735275,5.0,7.05,2.5,-15925.421046190844,15925.421046190844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.6186,21638.956924637558,-719.926451735275,5.0,7.05,2.5,-15563.801989484216,15563.801989484216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,22.502,21002.973897174616,-719.926451735275,5.0,7.05,2.5,-16199.785016947157,16199.785016947157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.4751,23182.119273932116,-719.926451735275,5.0,7.05,2.5,-14020.639640189655,14020.639640189655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,3.238,34871.63706340295,-719.926451735275,5.0,7.05,2.5,-2331.1218507188205,2331.1218507188205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,1.9367,35808.47735504607,-719.926451735275,5.0,7.05,2.5,-1394.2815590757073,1394.2815590757073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-0.1538,37313.483602398665,-719.926451735275,5.0,7.05,2.5,110.72468827688529,-110.72468827688529,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,5.7276,33079.30816916282,-719.926451735275,5.0,7.05,2.5,-4123.450744958961,4123.450744958961,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,12.7062,28055.229433083023,-719.926451735275,5.0,7.05,2.5,-9147.529481038751,9147.529481038751,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,14.9254,26457.5686513921,-719.926451735275,5.0,7.05,2.5,-10745.190262729673,10745.190262729673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,13.657,27370.723362773122,-719.926451735275,5.0,7.05,2.5,-9832.03555134865,9832.03555134865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,16.7547,25140.60719323276,-719.926451735275,5.0,7.05,2.5,-12062.151720889013,12062.151720889013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,20.4837,22456.001454711917,-719.926451735275,5.0,7.05,2.5,-14746.757459409851,14746.757459409851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.8741,21455.015716219194,-719.926451735275,5.0,7.05,2.5,-15747.743197902579,15747.743197902579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,21.8507,21471.861995189796,-719.926451735275,5.0,7.05,2.5,-15730.896918931974,15730.896918931974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,19.572,23112.35840075897,-719.926451735275,5.0,7.05,2.5,-14090.400513362802,14090.400513362802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.4487,23201.125332257932,-719.926451735275,5.0,7.05,2.5,-14001.633581863842,14001.633581863842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,16.6024,25250.251991832043,-719.926451735275,5.0,7.05,2.5,-11952.50692228973,11952.50692228973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,20.2248,22642.390413066183,-719.926451735275,5.0,7.05,2.5,-14560.36850105559,14560.36850105559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,25.9623,18511.812396235044,-719.926451735275,5.0,7.05,2.5,-18690.94651788673,18690.94651788673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.9117,17828.31422295757,-719.926451735275,5.0,7.05,2.5,-19374.4446911642,19374.4446911642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,25.5785,18788.120168411042,-719.926451735275,5.0,7.05,2.5,-18414.63874571073,18414.63874571073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,25.4464,18883.22245268527,-719.926451735275,5.0,7.05,2.5,-18319.536461436503,18319.536461436503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,23.02,20630.05199517574,-719.926451735275,5.0,7.05,2.5,-16572.70691894603,16572.70691894603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,22.6399,20903.69603948032,-719.926451735275,5.0,7.05,2.5,-16299.062874641453,16299.062874641453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,23.5595,20241.65167446456,-719.926451735275,5.0,7.05,2.5,-16961.107239657213,16961.107239657213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,23.1753,20518.247417221253,-719.926451735275,5.0,7.05,2.5,-16684.51149690052,16684.51149690052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,22.7273,20840.774467598658,-719.926451735275,5.0,7.05,2.5,-16361.984446523116,16361.984446523116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,22.9682,20667.34418537563,-719.926451735275,5.0,7.05,2.5,-16535.414728746142,16535.414728746142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,23.2417,20470.444300826028,-719.926451735275,5.0,7.05,2.5,-16732.31461329574,16732.31461329574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,22.9979,20645.96236975909,-719.926451735275,5.0,7.05,2.5,-16556.79654436268,16556.79654436268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,24.9691,19226.843348098515,-719.926451735275,5.0,7.05,2.5,-17975.915566023257,17975.915566023257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,43.3145,6019.5046204342,-719.926451735275,5.0,7.05,2.5,-31183.254293687572,31183.254293687572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,86.4459,-11077.528100893785,-139.1597779405625,1.0,7.05,2.5,-12029.79224787207,12029.79224787207,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,53.5188,-1326.8408710080653,-719.926451735275,5.0,7.05,2.5,-38529.59978512984,38529.59978512984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,38.5018,9484.29465470056,-719.926451735275,5.0,7.05,2.5,-27718.464259421213,27718.464259421213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,36.0239,11268.200409455403,-719.926451735275,5.0,7.05,2.5,-25934.558504666373,25934.558504666373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,27.3763,17493.83639348136,-719.926451735275,5.0,7.05,2.5,-19708.922520640408,19708.922520640408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,25.2624,19015.68891980456,-719.926451735275,5.0,7.05,2.5,-18187.06999431721,18187.06999431721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,23.3039,20425.6648755281,-719.926451735275,5.0,7.05,2.5,-16777.094038593674,16777.094038593674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,22.4749,21022.483904016637,-719.926451735275,5.0,7.05,2.5,-16180.275010105133,16180.275010105133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.2355,20474.90784482679,-719.926451735275,5.0,7.05,2.5,-16727.851069294982,16727.851069294982,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,28.0628,16999.606884365097,-719.926451735275,5.0,7.05,2.5,-20203.152029756675,20203.152029756675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,43.867,5621.745255850463,-719.926451735275,5.0,7.05,2.5,-31581.013658271306,31581.013658271306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,39.2482,8946.941551125354,-719.926451735275,5.0,7.05,2.5,-28255.81736299642,28255.81736299642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,38.2968,9631.879577306292,-719.926451735275,5.0,7.05,2.5,-27570.879336815477,27570.879336815477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,38.1366,9747.211794874282,-719.926451735275,5.0,7.05,2.5,-27455.54711924749,27455.54711924749,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,37.3121,10340.791154330018,-719.926451735275,5.0,7.05,2.5,-26861.967759791754,26861.967759791754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,32.7745,13607.529421723997,-719.926451735275,5.0,7.05,2.5,-23595.22949239777,23595.22949239777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,29.1533,16214.527088747778,-719.926451735275,5.0,7.05,2.5,-20988.231825373994,20988.231825373994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,27.5478,17370.369007008765,-719.926451735275,5.0,7.05,2.5,-19832.389907113007,19832.389907113007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,25.2649,19013.88910367522,-719.926451735275,5.0,7.05,2.5,-18188.86981044655,18188.86981044655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,24.8187,19335.1202864395,-719.926451735275,5.0,7.05,2.5,-17867.63862768227,17867.63862768227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,24.9554,19236.70634048729,-719.926451735275,5.0,7.05,2.5,-17966.052573634483,17966.052573634483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,26.1315,18390.000840601435,-719.926451735275,5.0,7.05,2.5,-18812.758073520337,18812.758073520337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,28.7638,16494.93844169867,-719.926451735275,5.0,7.05,2.5,-20707.820472423104,20707.820472423104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,37.1494,10457.923188027347,-719.926451735275,5.0,7.05,2.5,-26744.835726094425,26744.835726094425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,38.8283,9249.238668208996,-719.926451735275,5.0,7.05,2.5,-27953.52024591278,27953.52024591278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,35.1065,11928.660936277345,-719.926451735275,5.0,7.05,2.5,-25274.09797784443,25274.09797784443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,38.8753,9215.402124977434,-719.926451735275,5.0,7.05,2.5,-27987.356789144338,27987.356789144338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,27.6004,17332.50087564749,-719.926451735275,5.0,7.05,2.5,-19870.258038474283,19870.258038474283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,23.4599,20313.356349057394,-719.926451735275,5.0,7.05,2.5,-16889.402565064378,16889.402565064378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.2918,21154.30243732937,-719.926451735275,5.0,7.05,2.5,-16048.456476792402,16048.456476792402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,20.1659,22684.79408107339,-719.926451735275,5.0,7.05,2.5,-14517.964833048383,14517.964833048383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.5927,23817.382374943325,-719.926451735275,5.0,7.05,2.5,-13385.376539178447,13385.376539178447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,20.482,22457.22532967987,-719.926451735275,5.0,7.05,2.5,-14745.533584441902,14745.533584441902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,27.6549,17293.264884027914,-719.926451735275,5.0,7.05,2.5,-19909.494030093858,19909.494030093858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,73.1775,-9231.100503267227,-139.1597779405625,1.0,7.05,2.5,-10183.36465024551,10183.36465024551,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,34.4009,12436.641040621751,-719.926451735275,5.0,7.05,2.5,-24766.11787350002,24766.11787350002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,29.2077,16175.363089773382,-719.926451735275,5.0,7.05,2.5,-21027.39582434839,21027.39582434839,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,26.5344,18099.94247319729,-719.926451735275,5.0,7.05,2.5,-19102.816440924482,19102.816440924482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,24.8212,19333.320470310162,-719.926451735275,5.0,7.05,2.5,-17869.43844381161,17869.43844381161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.6615,20888.14562812284,-719.926451735275,5.0,7.05,2.5,-16314.613285998934,16314.613285998934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,22.4117,21067.983255766307,-719.926451735275,5.0,7.05,2.5,-16134.775658355462,16134.775658355462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.5084,20998.366367883507,-719.926451735275,5.0,7.05,2.5,-16204.392546238265,16204.392546238265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,22.5364,20978.20842723492,-719.926451735275,5.0,7.05,2.5,-16224.550486886852,16224.550486886852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.6456,20899.59245870543,-719.926451735275,5.0,7.05,2.5,-16303.166455416345,16303.166455416345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,23.4184,20343.23329680441,-719.926451735275,5.0,7.05,2.5,-16859.525617317362,16859.525617317362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,24.0305,19902.566315697248,-719.926451735275,5.0,7.05,2.5,-17300.192598424524,17300.192598424524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,27.4051,17473.102511671386,-719.926451735275,5.0,7.05,2.5,-19729.656402450386,19729.656402450386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,34.8664,12101.515277338978,-719.926451735275,5.0,7.05,2.5,-25101.24363678279,25101.24363678279,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,38.1809,9715.319053062412,-719.926451735275,5.0,7.05,2.5,-27487.439861059363,27487.439861059363,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,30.3337,15364.72590511946,-719.926451735275,5.0,7.05,2.5,-21838.033009002313,21838.033009002313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,26.0108,18476.895963325882,-719.926451735275,5.0,7.05,2.5,-18725.86295079589,18725.86295079589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,27.876,17134.089145549246,-719.926451735275,5.0,7.05,2.5,-20068.669768572527,20068.669768572527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,26.0981,18414.046384089394,-719.926451735275,5.0,7.05,2.5,-18788.71253003238,18788.71253003238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,25.05,19168.601298153135,-719.926451735275,5.0,7.05,2.5,-18034.15761596864,18034.15761596864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.2048,20497.009586895063,-719.926451735275,5.0,7.05,2.5,-16705.74932722671,16705.74932722671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.3987,21077.342299638865,-719.926451735275,5.0,7.05,2.5,-16125.416614482905,16125.416614482905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.7847,20799.45068926905,-719.926451735275,5.0,7.05,2.5,-16403.30822485272,16403.30822485272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.8123,20059.65426746588,-719.926451735275,5.0,7.05,2.5,-17143.10464665589,17143.10464665589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,33.6903,12948.220777224837,-719.926451735275,5.0,7.05,2.5,-24254.538136896936,24254.538136896936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,38.8331,9245.783021240662,-719.926451735275,5.0,7.05,2.5,-27956.97589288111,27956.97589288111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,39.9097,8470.710203302468,-719.926451735275,5.0,7.05,2.5,-28732.048710819305,28732.048710819305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,37.7574,10020.207905372303,-719.926451735275,5.0,7.05,2.5,-27182.55100874947,27182.55100874947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
