,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,35.0135,2473.4442932227034,-659.6383232550305,5.0,7.05,2.5,-23096.246431290012,23096.246431290012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,37.2662,987.4770424260937,-659.6383232550305,5.0,7.05,2.5,-24582.213682086618,24582.213682086618,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,43.5341,-3147.0700039041144,-659.6383232550305,5.0,7.05,2.5,-28716.760728416826,28716.760728416826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,41.6108,-1878.3876167877092,-659.6383232550305,5.0,7.05,2.5,-27448.07834130042,27448.07834130042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,41.8759,-2053.257736282623,-659.6383232550305,5.0,7.05,2.5,-27622.948460795335,27622.948460795335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,303.9638,158671.21819854647,650.0,0,7.05,2.5,197576.47,-197576.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,159.8759,65014.083198546476,650.0,0,7.05,2.5,103919.335,-103919.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,53.9285,-3851.7268014535393,650.0,0,7.05,2.5,35053.525,-35053.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,42.0306,-2155.3037848901727,-659.6383232550305,5.0,7.05,2.5,-27724.994509402884,27724.994509402884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,52.8828,-4531.431801453541,650.0,0,7.05,2.5,34373.82,-34373.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,43.2797,-2979.258014468032,-659.6383232550305,5.0,7.05,2.5,-28548.948738980744,28548.948738980744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,37.2109,1023.9550417020951,-659.6383232550305,5.0,7.05,2.5,-24545.735682810617,24545.735682810617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,40.4577,-1117.7586662423378,-659.6383232550305,5.0,7.05,2.5,-26687.44939075505,26687.44939075505,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,29.261,6268.013747747264,-659.6383232550305,5.0,7.05,2.5,-19301.676976765448,19301.676976765448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,27.6239,7347.907646748077,-659.6383232550305,5.0,7.05,2.5,-18221.783077764638,18221.783077764638,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,40.4394,-1105.687284926767,-659.6383232550305,5.0,7.05,2.5,-26675.37800943948,26675.37800943948,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,139.4874,51761.55819854648,650.0,0,7.05,2.5,90666.81000000001,-90666.81000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,31.2404,4962.325650696257,-659.6383232550305,5.0,7.05,2.5,-20607.365073816454,20607.365073816454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,30.4301,5496.830584029809,-659.6383232550305,5.0,7.05,2.5,-20072.860140482902,20072.860140482902,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,34.1688,3030.640784876225,-659.6383232550305,5.0,7.05,2.5,-22539.049939636487,22539.049939636487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,36.6363,1402.9832222444388,-659.6383232550305,5.0,7.05,2.5,-24166.707502268273,24166.707502268273,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,30.97,5140.691853304415,-659.6383232550305,5.0,7.05,2.5,-20428.998871208296,20428.998871208296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,26.6605,7983.403207371972,-659.6383232550305,5.0,7.05,2.5,-17586.28751714074,17586.28751714074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,28.7955,6575.075387222481,-659.6383232550305,5.0,7.05,2.5,-18994.61533729023,18994.61533729023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,27.2516,7593.490994495922,-659.6383232550305,5.0,7.05,2.5,-17976.19973001679,17976.19973001679,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,26.326,8204.052226500778,-659.6383232550305,5.0,7.05,2.5,-17365.638498011933,17365.638498011933,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,26.0565,8381.82475461801,-659.6383232550305,5.0,7.05,2.5,-17187.8659698947,17187.8659698947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,25.9196,8472.129241071623,-659.6383232550305,5.0,7.05,2.5,-17097.561483441088,17097.561483441088,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,24.5209,9394.765363808434,-659.6383232550305,5.0,7.05,2.5,-16174.92536070428,16174.92536070428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,23.1368,10307.77076702572,-659.6383232550305,5.0,7.05,2.5,-15261.91995748699,15261.91995748699,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,23.0415,10370.634299231926,-659.6383232550305,5.0,7.05,2.5,-15199.056425280785,15199.056425280785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,25.2184,8934.66763333805,-659.6383232550305,5.0,7.05,2.5,-16635.023091174662,16635.023091174662,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,26.0661,8375.492226714763,-659.6383232550305,5.0,7.05,2.5,-17194.19849779795,17194.19849779795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,25.2121,8938.823354774559,-659.6383232550305,5.0,7.05,2.5,-16630.867369738153,16630.867369738153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,26.4347,8132.349540762956,-659.6383232550305,5.0,7.05,2.5,-17437.341183749755,17437.341183749755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,26.552,8054.9739654451405,-659.6383232550305,5.0,7.05,2.5,-17514.71675906757,17514.71675906757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.8527,8516.259044897386,-659.6383232550305,5.0,7.05,2.5,-17053.431679615325,17053.431679615325,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,23.8841,9814.823048057237,-659.6383232550305,5.0,7.05,2.5,-15754.867676455475,15754.867676455475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,22.3523,10825.257031619294,-659.6383232550305,5.0,7.05,2.5,-14744.433692893419,14744.433692893419,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,23.4013,10133.296430524766,-659.6383232550305,5.0,7.05,2.5,-15436.394293987945,15436.394293987945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,132.0745,46943.17319854647,650.0,0,7.05,2.5,85848.425,-85848.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,79.174,12557.848198546468,650.0,0,7.05,2.5,51463.100000000006,-51463.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,26.9438,7796.527670393822,-659.6383232550305,5.0,7.05,2.5,-17773.16305411889,17773.16305411889,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,24.0892,9679.531227957628,-659.6383232550305,5.0,7.05,2.5,-15890.159496555083,15890.159496555083,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,21.3762,11469.129998948527,-659.6383232550305,5.0,7.05,2.5,-14100.560725564184,14100.560725564184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,22.1209,10977.89733962051,-659.6383232550305,5.0,7.05,2.5,-14591.793384892204,14591.793384892204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.6186,11309.233669391508,-659.6383232550305,5.0,7.05,2.5,-14260.457055121204,14260.457055121204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,22.502,10726.509174628016,-659.6383232550305,5.0,7.05,2.5,-14843.181549884695,14843.181549884695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.4751,12723.168415288666,-659.6383232550305,5.0,7.05,2.5,-12846.522309224045,12846.522309224045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,3.238,23433.781833812922,-659.6383232550305,5.0,7.05,2.5,-2135.9088906997886,2135.9088906997886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,1.9367,24292.169183864695,-659.6383232550305,5.0,7.05,2.5,-1277.5215406480177,1277.5215406480177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-0.1538,25671.143098629334,-659.6383232550305,5.0,7.05,2.5,101.45237411662369,-101.45237411662369,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,7.8226,20409.60397701791,-659.6383232550305,5.0,7.05,2.5,-5160.086747494802,5160.086747494802,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,16.864,14445.550041139875,-659.6383232550305,5.0,7.05,2.5,-11124.140683372834,11124.140683372834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,17.0931,14294.42690128215,-659.6383232550305,5.0,7.05,2.5,-11275.263823230562,11275.263823230562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,18.4003,13432.147685123173,-659.6383232550305,5.0,7.05,2.5,-12137.543039389539,12137.543039389539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,21.0883,11659.03987221365,-659.6383232550305,5.0,7.05,2.5,-13910.65085229906,13910.65085229906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.3197,11506.399564212437,-659.6383232550305,5.0,7.05,2.5,-14063.291160300274,14063.291160300274,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.7216,11241.290922096241,-659.6383232550305,5.0,7.05,2.5,-14328.39980241647,14328.39980241647,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,22.4465,10763.119101568669,-659.6383232550305,5.0,7.05,2.5,-14806.571622944042,14806.571622944042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,23.1846,10276.240055174132,-659.6383232550305,5.0,7.05,2.5,-15293.450669338581,15293.450669338581,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,23.7365,9912.185664569679,-659.6383232550305,5.0,7.05,2.5,-15657.50505994303,15657.50505994303,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,19.3781,12787.153332644406,-659.6383232550305,5.0,7.05,2.5,-12782.537391868307,12782.537391868307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,20.7473,11883.976540443618,-659.6383232550305,5.0,7.05,2.5,-13685.714184069095,13685.714184069095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,25.9623,8443.962684668633,-659.6383232550305,5.0,7.05,2.5,-17125.728039844078,17125.728039844078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.9117,7817.702060570307,-659.6383232550305,5.0,7.05,2.5,-17751.988663942404,17751.988663942404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,25.5785,8697.131873133916,-659.6383232550305,5.0,7.05,2.5,-16872.558851378795,16872.558851378795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,25.4464,8784.270095635904,-659.6383232550305,5.0,7.05,2.5,-16785.420628876807,16785.420628876807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.6941,10599.792652730725,-659.6383232550305,5.0,7.05,2.5,-14969.898071781987,14969.898071781987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,21.8527,11154.812337917507,-659.6383232550305,5.0,7.05,2.5,-14414.878386595205,14414.878386595205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,22.1934,10930.073561184518,-659.6383232550305,5.0,7.05,2.5,-14639.617163328194,14639.617163328194,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,21.6618,11280.737293826893,-659.6383232550305,5.0,7.05,2.5,-14288.95343068582,14288.95343068582,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,21.3151,11509.433900499409,-659.6383232550305,5.0,7.05,2.5,-14060.256824013302,14060.256824013302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,21.6944,11259.233084488777,-659.6383232550305,5.0,7.05,2.5,-14310.457640023935,14310.457640023935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,21.745,11225.855385332074,-659.6383232550305,5.0,7.05,2.5,-14343.83533918064,14343.83533918064,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,21.5734,11339.049321602637,-659.6383232550305,5.0,7.05,2.5,-14230.641402910074,14230.641402910074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,23.4569,10096.620539751786,-659.6383232550305,5.0,7.05,2.5,-15473.070184760925,15473.070184760925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,37.9943,507.1943792641073,-659.6383232550305,5.0,7.05,2.5,-25062.496345248608,25062.496345248608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,71.7201,7712.8131985464615,650.0,0,7.05,2.5,46618.065,-46618.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,47.1736,-5547.823681390793,-659.6383232550305,5.0,7.05,2.5,-31117.51440590351,31117.51440590351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,35.8146,1945.0080324630985,-659.6383232550305,5.0,7.05,2.5,-23624.682692049613,23624.682692049613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,33.9602,3168.2413391072264,-659.6383232550305,5.0,7.05,2.5,-22401.44938540549,22401.44938540549,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,27.0997,7693.690055798361,-659.6383232550305,5.0,7.05,2.5,-17876.00066871435,17876.00066871435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,25.2969,8882.886024962529,-659.6383232550305,5.0,7.05,2.5,-16686.804699550183,16686.804699550183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,23.3848,10144.180462858476,-659.6383232550305,5.0,7.05,2.5,-15425.510261654237,15425.510261654237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,22.5167,10716.812491276167,-659.6383232550305,5.0,7.05,2.5,-14852.878233236546,14852.878233236546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,23.2297,10246.49036679533,-659.6383232550305,5.0,7.05,2.5,-15323.200357717384,15323.200357717384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,27.754,7262.088700892593,-659.6383232550305,5.0,7.05,2.5,-18307.60202362012,18307.60202362012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,29.3791,6190.110461770844,-659.6383232550305,5.0,7.05,2.5,-19379.580262741867,19379.580262741867,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,37.4319,878.174972262736,-659.6383232550305,5.0,7.05,2.5,-24691.515752249976,24691.515752249976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,35.9581,1850.3499330759955,-659.6383232550305,5.0,7.05,2.5,-23719.340791436713,23719.340791436713,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,36.2721,1643.2234995739168,-659.6383232550305,5.0,7.05,2.5,-23926.467224938795,23926.467224938795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,35.5141,2143.229348601232,-659.6383232550305,5.0,7.05,2.5,-23426.46137591148,23426.46137591148,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,31.6164,4714.301641152368,-659.6383232550305,5.0,7.05,2.5,-20855.389083360347,20855.389083360347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,28.6315,6683.256072236309,-659.6383232550305,5.0,7.05,2.5,-18886.434652276406,18886.434652276406,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,27.7053,7294.213087235115,-659.6383232550305,5.0,7.05,2.5,-18275.477637277596,18275.477637277596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,25.4241,8798.980030244493,-659.6383232550305,5.0,7.05,2.5,-16770.710694268222,16770.710694268222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,24.9795,9092.255228763675,-659.6383232550305,5.0,7.05,2.5,-16477.435495749036,16477.435495749036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,25.0885,9020.35465152888,-659.6383232550305,5.0,7.05,2.5,-16549.33607298383,16549.33607298383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.1315,8332.35188037388,-659.6383232550305,5.0,7.05,2.5,-17237.33884413883,17237.33884413883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,28.6154,6693.876249240711,-659.6383232550305,5.0,7.05,2.5,-18875.814475272,18875.814475272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,35.9672,1844.347224334379,-659.6383232550305,5.0,7.05,2.5,-23725.343500178333,23725.343500178333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,37.9735,520.914856387812,-659.6383232550305,5.0,7.05,2.5,-25048.775868124903,25048.775868124903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,34.4814,2824.4378450267,-659.6383232550305,5.0,7.05,2.5,-22745.252879486008,22745.252879486008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,38.3368,281.2682535492645,-659.6383232550305,5.0,7.05,2.5,-25288.42247096345,25288.42247096345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,27.6004,7363.409147344566,-659.6383232550305,5.0,7.05,2.5,-18206.281577168145,18206.281577168145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,23.4599,10094.641624782022,-659.6383232550305,5.0,7.05,2.5,-15475.049099730692,15475.049099730692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.2918,10865.165150176223,-659.6383232550305,5.0,7.05,2.5,-14704.525574336489,14704.525574336489,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,20.1659,12267.490261584091,-659.6383232550305,5.0,7.05,2.5,-13302.20046292862,13302.20046292862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,18.5927,13305.233271728905,-659.6383232550305,5.0,7.05,2.5,-12264.457452783807,12264.457452783807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,20.482,12058.978587603176,-659.6383232550305,5.0,7.05,2.5,-13510.712136909535,13510.712136909535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,27.6549,7327.458858727168,-659.6383232550305,5.0,7.05,2.5,-18242.231865785543,18242.231865785543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,70.6952,7046.628198546457,650.0,0,7.05,2.5,45951.88,-45951.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,34.0809,3088.6229934903463,-659.6383232550305,5.0,7.05,2.5,-22481.06773102237,22481.06773102237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
