,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,47.2857,12853.46255685702,1.493512888888894,5.0,3.87,2.5,70.62180241013357,-70.62180241013357,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
150,72.1018,19388.803048769234,712.0,0,3.87,2.5,51336.4816,-51336.4816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,56.984,12867.94709290733,1.493512888888894,5.0,3.87,2.5,85.10633846044473,-85.10633846044473,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
152,50.1481,12857.737588150174,1.493512888888894,5.0,3.87,2.5,74.89683370328915,-74.89683370328915,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,45.8748,12851.35535952209,1.493512888888894,5.0,3.87,2.5,68.51460507520024,-68.51460507520024,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,23.9774,12818.651310388932,1.493512888888894,5.0,3.87,2.5,35.810555942044566,-35.810555942044566,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,22.5872,12818.746795744562,-13.879117372879572,5.0,3.87,2.5,-313.49039992470546,313.49039992470546,16245.726303867003,12.5,761.1434379012613,16882.420091324202,0,0,1,0,0,0
156,14.8072,13712.189161655033,-183.82154880736485,5.0,3.87,2.5,-2721.882437500413,2721.882437500413,12608.66973774157,12.5,643.790688466084,16882.420091324202,0,0,1,0,0,0
157,14.9523,13685.664059593913,-181.7868445943862,5.0,3.87,2.5,-2718.1314364286404,2718.1314364286404,12642.796712320389,12.5,644.1863862550779,16882.420091324202,0,0,1,0,0,0
158,16.7248,13386.430462866838,-155.32335822710195,5.0,3.87,2.5,-2597.7521016766345,2597.7521016766345,13112.950217564714,12.5,652.1490767170687,16882.420091324202,0,0,1,0,0,0
159,37.6195,12839.025962570444,1.493512888888894,5.0,3.87,2.5,56.18520812355575,-56.18520812355575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,50.5663,12858.362175240314,1.493512888888894,5.0,3.87,2.5,75.52142079342248,-75.52142079342248,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,80.5845,25428.48544876924,712.0,0,3.87,2.5,57376.164000000004,-57376.164000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,71.929,19265.76944876924,712.0,0,3.87,2.5,51213.448000000004,-51213.448000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,74.2077,20888.203848769237,712.0,0,3.87,2.5,52835.8824,-52835.8824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,57.8378,12869.222254211863,1.493512888888894,5.0,3.87,2.5,86.38149976497807,-86.38149976497807,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,57.9324,12869.363540531152,1.493512888888894,5.0,3.87,2.5,86.52278608426697,-86.52278608426697,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,40.8876,12843.906912042623,1.493512888888894,5.0,3.87,2.5,61.06615759573354,-61.06615759573354,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,38.7574,12840.725430886714,1.493512888888894,5.0,3.87,2.5,57.884676439822414,-57.884676439822414,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,32.7571,12831.76390549951,1.493512888888894,5.0,3.87,2.5,48.923151052622394,-48.923151052622394,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,40.8072,12843.786833606357,1.493512888888894,5.0,3.87,2.5,60.946079159466876,-60.946079159466876,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
170,40.5562,12843.411961871245,1.493512888888894,5.0,3.87,2.5,60.571207424355755,-60.571207424355755,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,40.989,12844.058354249553,1.493512888888894,5.0,3.87,2.5,61.217599802666875,-61.217599802666875,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,37.3768,12838.66348699231,1.493512888888894,5.0,3.87,2.5,55.82273254542242,-55.82273254542242,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,43.9692,12848.509321361025,1.493512888888894,5.0,3.87,2.5,65.66856691413356,-65.66856691413356,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,49.3924,12856.608940460044,1.493512888888894,5.0,3.87,2.5,73.76818601315581,-73.76818601315581,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,54.9599,12864.924073468932,1.493512888888894,5.0,3.87,2.5,82.08331902204472,-82.08331902204472,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,36.2103,12836.92130420742,1.493512888888894,5.0,3.87,2.5,54.080549760533515,-54.080549760533515,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,29.089,12826.285550871778,1.493512888888894,5.0,3.87,2.5,43.444796424889034,-43.444796424889034,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,25.2873,12820.607662922086,1.493512888888894,5.0,3.87,2.5,37.766908475200125,-37.766908475200125,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,7.1064,15493.816895618374,-274.0550511916679,5.0,3.87,2.5,-1947.544815788469,1947.544815788469,11436.533560304513,12.5,662.7827044231492,16882.420091324202,0,0,1,0,0,0
180,18.8737,13091.647638917759,-117.78600113562085,5.0,3.87,2.5,-2223.057649633367,2223.057649633367,13855.425656305068,12.5,671.5403916403696,16882.420091324202,0,0,1,0,0,0
181,13.6272,13938.603516889285,-199.7577502595446,5.0,3.87,2.5,-2722.1388143368663,2722.1388143368663,12352.022893928925,12.5,641.831106973416,16882.420091324202,0,0,1,0,0,0
182,24.5588,12819.519638782536,1.493512888888894,5.0,3.87,2.5,36.678884335644575,-36.678884335644575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,29.1937,12826.441921671243,1.493512888888894,5.0,3.87,2.5,43.601167224355706,-43.601167224355706,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,47.4696,12853.737213877286,1.493512888888894,5.0,3.87,2.5,70.89645943040024,-70.89645943040024,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,62.8532,12984.335352069138,160.86240090510645,3.878175064827302,3.87,2.5,10110.716656568837,-10110.716656568837,16447.790141232916,9.695437662068255,746.4173743199976,16882.420091324202,0,0,1,0,0,0
186,58.973,12870.917690043332,1.493512888888894,5.0,3.87,2.5,88.07693559644474,-88.07693559644474,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,49.9839,12857.492353333824,1.493512888888894,5.0,3.87,2.5,74.65159888693358,-74.65159888693358,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,42.0711,12845.674484546618,1.493512888888894,5.0,3.87,2.5,62.83373009973355,-62.83373009973355,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,40.3646,12843.125804801735,1.493512888888894,5.0,3.87,2.5,60.28505035484466,-60.28505035484466,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,36.45,12837.279299246891,1.493512888888894,5.0,3.87,2.5,54.43854480000019,-54.43854480000019,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,30.4113,12828.260422964757,1.493512888888894,5.0,3.87,2.5,45.419668517866825,-45.419668517866825,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,34.761,12834.756755977558,1.493512888888894,5.0,3.87,2.5,51.91600153066685,-51.91600153066685,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,31.2892,12829.571577929908,1.493512888888894,5.0,3.87,2.5,46.730823483022384,-46.730823483022384,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,30.5109,12828.409176848489,1.493512888888894,5.0,3.87,2.5,45.56842240160015,-45.56842240160015,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,29.4925,12826.888183322446,1.493512888888894,5.0,3.87,2.5,44.0474288755557,-44.0474288755557,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,36.1531,12836.835875270177,1.493512888888894,5.0,3.87,2.5,53.99512082328908,-53.99512082328908,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,43.614,12847.978825582892,1.493512888888894,5.0,3.87,2.5,65.13807113600022,-65.13807113600022,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,45.1486,12850.27077046218,1.493512888888894,5.0,3.87,2.5,67.43001601528913,-67.43001601528913,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,39.4176,12841.711448095952,1.493512888888894,5.0,3.87,2.5,58.870693649066865,-58.870693649066865,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,31.2235,12829.473454133107,1.493512888888894,5.0,3.87,2.5,46.63269968622238,-46.63269968622238,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
201,24.2781,12819.100409714623,1.493512888888894,5.0,3.87,2.5,36.25965526773346,-36.25965526773346,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,16.1084,13485.143435473406,-164.89326551924069,5.0,3.87,2.5,-2656.1666782901366,2656.1666782901366,12937.450881748337,12.5,648.6827106665382,16882.420091324202,0,0,1,0,0,0
203,13.0565,14054.714273873624,-207.11335995935994,5.0,3.87,2.5,-2704.175584309383,2704.175584309383,12240.153818784524,12.5,641.6322951316802,16882.420091324202,0,0,1,0,0,0
204,18.3369,13157.615881774396,-127.89959845892012,5.0,3.87,2.5,-2345.2821469813725,2345.2821469813725,13647.427696652605,12.5,665.4635120364139,16882.420091324202,0,0,1,0,0,0
205,14.9186,13691.798268211329,-182.26098941433858,5.0,3.87,2.5,-2719.0787966767516,2719.0787966767516,12634.817313862257,12.5,644.0913042748343,16882.420091324202,0,0,1,0,0,0
206,24.5446,12819.498430899514,1.493512888888894,5.0,3.87,2.5,36.65767645262235,-36.65767645262235,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,31.5323,12829.934650913203,1.493512888888894,5.0,3.87,2.5,47.09389646631127,-47.09389646631127,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,35.7552,12836.241606491685,1.493512888888894,5.0,3.87,2.5,53.40085204480019,-53.40085204480019,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,34.7414,12834.727483124932,1.493512888888894,5.0,3.87,2.5,51.88672867804462,-51.88672867804462,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,45.0604,12850.13904262538,1.493512888888894,5.0,3.87,2.5,67.29828817848912,-67.29828817848912,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,44.9653,12849.997009549641,1.493512888888894,5.0,3.87,2.5,67.15625510275578,-67.15625510275578,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,38.576,12840.454507648663,1.493512888888894,5.0,3.87,2.5,57.613753201777975,-57.613753201777975,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,33.2465,12832.49483070733,1.493512888888894,5.0,3.87,2.5,49.65407626044461,-49.65407626044461,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,29.7612,12827.289490235687,1.493512888888894,5.0,3.87,2.5,44.44873578880015,-44.44873578880015,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,30.1743,12827.906460410088,1.493512888888894,5.0,3.87,2.5,45.06570596320015,-45.06570596320015,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,27.6444,12824.128022152488,1.493512888888894,5.0,3.87,2.5,41.287267705600144,-41.287267705600144,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,26.4144,12822.291001299158,1.493512888888894,5.0,3.87,2.5,39.4502468522668,-39.4502468522668,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,24.8855,12820.007569443334,1.493512888888894,5.0,3.87,2.5,37.16681499644457,-37.16681499644457,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,25.3823,12820.749546646535,1.493512888888894,5.0,3.87,2.5,37.90879219964457,-37.90879219964457,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,28.8909,12825.98968596849,1.493512888888894,5.0,3.87,2.5,43.14893152160015,-43.14893152160015,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,40.6535,12843.557280675335,1.493512888888894,5.0,3.87,2.5,60.71652622844466,-60.71652622844466,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,52.681,12861.520506946445,1.493512888888894,5.0,3.87,2.5,78.67975249955582,-78.67975249955582,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,38.7759,12840.753060875157,1.493512888888894,5.0,3.87,2.5,57.91230642826687,-57.91230642826687,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
224,26.873,12822.97592631,1.493512888888894,5.0,3.87,2.5,40.13517186311125,-40.13517186311125,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,23.3898,12817.77372221542,1.493512888888894,5.0,3.87,2.5,34.93296776853345,-34.93296776853345,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,22.6296,12818.203903776122,-11.717405688541199,5.0,3.87,2.5,-265.1602037694119,265.1602037694119,16298.983317581504,12.5,763.3865162794925,16882.420091324202,0,0,1,0,0,0
227,19.1052,13064.904785633375,-113.23309573075903,5.0,3.87,2.5,-2163.3409405552975,2163.3409405552975,13950.831623034945,12.5,674.4657704633184,16882.420091324202,0,0,1,0,0,0
228,18.9036,13088.134520446232,-117.20486545946446,5.0,3.87,2.5,-2215.5938946995325,2215.5938946995325,13867.543420484752,12.5,671.9073674494952,16882.420091324202,0,0,1,0,0,0
229,17.2243,13310.854100063987,-147.2309516686167,5.0,3.87,2.5,-2535.950080825755,2535.950080825755,13265.943434963834,12.5,655.5718605213395,16882.420091324202,0,0,1,0,0,0
230,18.8946,13089.190152474159,-117.3799994779543,5.0,3.87,2.5,-2217.8481381361553,2217.8481381361553,13863.889688227538,12.5,671.7965743006484,16882.420091324202,0,0,1,0,0,0
231,24.9368,12820.084186654532,1.493512888888894,5.0,3.87,2.5,37.243432207644574,-37.243432207644574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,35.7302,12836.204268669464,1.493512888888894,5.0,3.87,2.5,53.36351422257797,-53.36351422257797,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,41.2687,12844.47608980458,1.493512888888894,5.0,3.87,2.5,61.6353353576891,-61.6353353576891,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,41.2969,12844.518206868046,1.493512888888894,5.0,3.87,2.5,61.67745242115577,-61.67745242115577,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,46.1856,12851.819543327956,1.493512888888894,5.0,3.87,2.5,68.9787888810669,-68.9787888810669,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,41.3549,12844.604830615603,1.493512888888894,5.0,3.87,2.5,61.76407616871133,-61.76407616871133,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,41.3468,12844.592733161198,1.493512888888894,5.0,3.87,2.5,61.75197871431133,-61.75197871431133,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,33.6041,12833.028910916402,1.493512888888894,5.0,3.87,2.5,50.188156469511284,-50.188156469511284,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,33.567,12832.97350158822,1.493512888888894,5.0,3.87,2.5,50.1327471413335,-50.1327471413335,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,34.2397,12833.978187708579,1.493512888888894,5.0,3.87,2.5,51.13743326168906,-51.13743326168906,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,31.6414,12830.097593169377,1.493512888888894,5.0,3.87,2.5,47.25683872248905,-47.25683872248905,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,34.5866,12834.496287329735,1.493512888888894,5.0,3.87,2.5,51.65553288284462,-51.65553288284462,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,35.5535,12835.940364942,1.493512888888894,5.0,3.87,2.5,53.09961049511129,-53.09961049511129,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,36.492,12837.34202678822,1.493512888888894,5.0,3.87,2.5,54.50127234133352,-54.50127234133352,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,39.5768,12841.949215347866,1.493512888888894,5.0,3.87,2.5,59.10846090097798,-59.10846090097798,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,73.1277,20119.243848769238,712.0,0,3.87,2.5,52066.9224,-52066.9224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,47.3407,12853.544700065913,1.493512888888894,5.0,3.87,2.5,70.70394561902246,-70.70394561902246,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,30.7733,12828.801074630532,1.493512888888894,5.0,3.87,2.5,45.9603201836446,-45.9603201836446,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,32.373,12831.190247198889,1.493512888888894,5.0,3.87,2.5,48.34949275200016,-48.34949275200016,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,29.4704,12826.855176687599,1.493512888888894,5.0,3.87,2.5,44.01442224071126,-44.01442224071126,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,25.4066,12820.785839009734,1.493512888888894,5.0,3.87,2.5,37.94508456284458,-37.94508456284458,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,22.4637,12820.832084640899,-19.8052365175017,5.0,3.87,2.5,-444.89889155820293,444.89889155820293,16100.222731097898,12.5,755.0475819452797,16882.420091324202,0,0,1,0,0,0
253,21.5024,12858.030077028798,-55.23980480765765,5.0,3.87,2.5,-1187.7883788961778,1187.7883788961778,15248.63589017708,12.5,720.5802547903472,16882.420091324202,0,0,1,0,0,0
254,22.3952,12822.295127977382,-22.88941251575646,5.0,3.87,2.5,-512.612971172869,512.612971172869,16024.800356977696,12.5,751.9076960631726,16882.420091324202,0,0,1,0,0,0
255,26.9802,12823.136030891686,1.493512888888894,5.0,3.87,2.5,40.29527644480014,-40.29527644480014,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,54.7367,12864.590721392133,1.493512888888894,5.0,3.87,2.5,81.74996694524472,-81.74996694524472,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,43.1288,12847.254173129202,1.493512888888894,5.0,3.87,2.5,64.41341868231133,-64.41341868231133,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,51.759,12860.14348806289,1.493512888888894,5.0,3.87,2.5,77.30273361600027,-77.30273361600027,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,40.9848,12844.052081495423,1.493512888888894,5.0,3.87,2.5,61.21132704853354,-61.21132704853354,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,39.0071,12841.098361055063,1.493512888888894,5.0,3.87,2.5,58.25760660817798,-58.25760660817798,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
261,34.1041,12833.775667360847,1.493512888888894,5.0,3.87,2.5,50.934912913955735,-50.934912913955735,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,33.436,12832.777851399778,1.493512888888894,5.0,3.87,2.5,49.93709695288906,-49.93709695288906,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,30.0898,12827.780258570974,1.493512888888894,5.0,3.87,2.5,44.93950412408904,-44.93950412408904,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
