,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,18.27599924,1149.1276687783493,-55.06606607403103,5.0,2.94,2.5,-1006.387381718781,1006.387381718781,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,18.94399999,1112.3434953413407,-55.06606607403103,5.0,2.94,2.5,-1043.171555155783,1043.171555155783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,26.69299995,685.6365515363168,-55.06606607403103,5.0,2.94,2.5,-1469.878498960807,1469.878498960807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,31.69199986,410.36129218818223,-55.06606607403103,5.0,2.94,2.5,-1745.153758308942,1745.153758308942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,31.6919999,410.36128998553886,-55.06606607403103,5.0,2.94,2.5,-1745.1537605115848,1745.1537605115848,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,31.69199993,410.3612883335618,-55.06606607403103,5.0,2.94,2.5,-1745.1537621635669,1745.1537621635669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,31.69200013,410.3612773203449,-55.06606607403103,5.0,2.94,2.5,-1745.1537731767799,1745.1537731767799,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,31.69199978,410.361296593469,-55.06606607403103,5.0,2.94,2.5,-1745.1537539036567,1745.1537539036567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,31.69199975,410.3612982454533,-55.06606607403103,5.0,2.94,2.5,-1745.1537522516749,1745.1537522516749,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,31.69199975,410.3612982454533,-55.06606607403103,5.0,2.94,2.5,-1745.1537522516749,1745.1537522516749,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,31.6919998,410.36129549215093,-55.06606607403103,5.0,2.94,2.5,-1745.1537550049782,1745.1537550049782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,31.6919998,410.36129549215093,-55.06606607403103,5.0,2.94,2.5,-1745.1537550049782,1745.1537550049782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,31.69199997,410.3612861309184,-55.06606607403103,5.0,2.94,2.5,-1745.1537643662093,1745.1537643662093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,31.69200064,410.36124923665466,-55.06606607403103,5.0,2.94,2.5,-1745.1538012604735,1745.1538012604735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,31.69200108,410.36122500758484,-55.06606607403103,5.0,2.94,2.5,-1745.1538254895427,1745.1538254895427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,31.69199995,410.36128723223646,-55.06606607403103,5.0,2.94,2.5,-1745.153763264888,1745.153763264888,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,31.6919999,410.36128998553886,-55.06606607403103,5.0,2.94,2.5,-1745.1537605115848,1745.1537605115848,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,31.69199992,410.3612888842208,-55.06606607403103,5.0,2.94,2.5,-1745.153761612906,1745.153761612906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,31.69199998,410.3612855802594,-55.06606607403103,5.0,2.94,2.5,-1745.15376491687,1745.15376491687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,26.69299995,685.6365515363168,-55.06606607403103,5.0,2.94,2.5,-1469.878498960807,1469.878498960807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,26.6929999,685.6365542896265,-55.06606607403103,5.0,2.94,2.5,-1469.8784962075035,1469.8784962075035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,26.69299986,685.6365564922626,-55.06606607403103,5.0,2.94,2.5,-1469.878494004861,1469.878494004861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,26.69300012,685.6365421750916,-55.06606607403103,5.0,2.94,2.5,-1469.8785083220382,1469.8785083220382,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,26.69300016,685.6365399724482,-55.06606607403103,5.0,2.94,2.5,-1469.878510524681,1469.878510524681,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,31.6920009,410.3612349194764,-55.06606607403103,5.0,2.94,2.5,-1745.153815577651,1745.153815577651,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,33.64237727,302.9616808598248,-55.06606607403103,5.0,2.94,2.5,-1852.5533696372995,1852.5533696372995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,33.64237744,302.96167149859957,-55.06606607403103,5.0,2.94,2.5,-1852.5533789985307,1852.5533789985307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,33.64237751,302.96166764397185,-55.06606607403103,5.0,2.94,2.5,-1852.5533828531557,1852.5533828531557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,33.64237741,302.96167315057664,-55.06606607403103,5.0,2.94,2.5,-1852.553377346549,1852.553377346549,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,31.69200002,410.361283377616,-55.06606607403103,5.0,2.94,2.5,-1745.1537671195126,1745.1537671195126,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,31.69199999,410.3612850295931,-55.06606607403103,5.0,2.94,2.5,-1745.1537654675305,1745.1537654675305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,35.59275523,195.56203924513375,-55.06606607403103,5.0,2.94,2.5,-1959.9530112519935,1959.9530112519935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,35.59275514,195.56204420107952,-55.06606607403103,5.0,2.94,2.5,-1959.9530062960475,1959.9530062960475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,35.59275519,195.56204144777712,-55.06606607403103,5.0,2.94,2.5,-1959.9530090493506,1959.9530090493506,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,35.59275533,195.56203373852895,-55.06606607403103,5.0,2.94,2.5,-1959.9530167586001,1959.9530167586001,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,35.59275528,195.56203649183135,-55.06606607403103,5.0,2.94,2.5,-1959.9530140052966,1959.9530140052966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,31.69200003,410.361282826957,-55.06606607403103,5.0,2.94,2.5,-1745.1537676701732,1745.1537676701732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,26.69300003,685.6365471310373,-55.06606607403103,5.0,2.94,2.5,-1469.8785033660922,1469.8785033660922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,26.69299998,685.6365498843397,-55.06606607403103,5.0,2.94,2.5,-1469.878500612789,1469.878500612789,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,19.02500003,1107.8831417867068,-55.06606607403103,5.0,2.94,2.5,-1047.6319087104223,1047.6319087104223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,18.09599997,1159.0395204734405,-55.06606607403103,5.0,2.94,2.5,-996.4755300236835,996.4755300236835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,17.62399981,1185.0307124709534,-55.06606607403103,5.0,2.94,2.5,-970.4843380261703,970.4843380261703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,18.09600011,1159.0395127641923,-55.06606607403103,5.0,2.94,2.5,-996.4755377329327,996.4755377329327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,26.69299979,685.6365603468903,-55.06606607403103,5.0,2.94,2.5,-1469.8784901502363,1469.8784901502363,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,26.69300042,685.6365256552699,-55.06606607403103,5.0,2.94,2.5,-1469.878524841858,1469.878524841858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,29.81524482,513.7068092255968,-55.06606607403103,5.0,2.94,2.5,-1641.8082412715314,1641.8082412715314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,35.5927549,195.56205741693248,-55.06606607403103,5.0,2.94,2.5,-1959.9529930801918,1959.9529930801918,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,37.44208064,93.72696402568818,-55.06606607403103,5.0,2.94,2.5,-2061.788086471438,2061.788086471438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,35.5927549,195.56205741693248,-55.06606607403103,5.0,2.94,2.5,-1959.9529930801918,1959.9529930801918,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,35.59275481,195.56206237287824,-55.06606607403103,5.0,2.94,2.5,-1959.9529881242458,1959.9529881242458,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,35.56532483,197.07252346397127,-55.06606607403103,5.0,2.94,2.5,-1958.4425270331565,1958.4425270331565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,35.57904009,196.31727805058745,-55.06606607403103,5.0,2.94,2.5,-1959.197772446539,1959.197772446539,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,35.57903918,196.31732816071144,-55.06606607403103,5.0,2.94,2.5,-1959.1977223364188,1959.1977223364188,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,35.5516094,197.8277782385876,-55.06606607403103,5.0,2.94,2.5,-1957.6872722585424,1957.6872722585424,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,35.59275478,195.5620640248626,-55.06606607403103,5.0,2.94,2.5,-1959.9529864722638,1959.9529864722638,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,35.59275487,195.56205906891682,-55.06606607403103,5.0,2.94,2.5,-1959.9529914282095,1959.9529914282095,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,38.42664891,39.510662615476576,-55.06606607403103,5.0,2.94,2.5,-2116.0043878816523,2116.0043878816523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,35.59275529,195.56203594117233,-55.06606607403103,5.0,2.94,2.5,-1959.9530145559575,1959.9530145559575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,35.59275487,195.56205906891682,-55.06606607403103,5.0,2.94,2.5,-1959.9529914282095,1959.9529914282095,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,32.704,354.63442561201646,-55.06606607403103,5.0,2.94,2.5,-1800.8806248851108,1800.8806248851108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,31.69200001,410.36128392827504,-55.06606607403103,5.0,2.94,2.5,-1745.153766568852,1745.153766568852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,26.69300004,685.636546580371,-55.06606607403103,5.0,2.94,2.5,-1469.8785039167528,1469.8785039167528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,26.69300009,685.6365438270686,-55.06606607403103,5.0,2.94,2.5,-1469.8785066700564,1469.8785066700564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,19.025,1107.8831434386839,-55.06606607403103,5.0,2.94,2.5,-1047.6319070584402,1047.6319070584402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,17.8189995,1174.2928466570038,-55.06606607403103,5.0,2.94,2.5,-981.2222038401259,981.2222038401259,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,17.5909998,1186.8478932020616,-55.06606607403103,5.0,2.94,2.5,-968.6671572950665,968.6671572950665,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,18.09600002,1159.039517720138,-55.06606607403103,5.0,2.94,2.5,-996.4755327769869,996.4755327769869,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,26.69299982,685.636558694906,-55.06606607403103,5.0,2.94,2.5,-1469.8784918022184,1469.8784918022184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,26.69300013,685.6365416244253,-55.06606607403103,5.0,2.94,2.5,-1469.8785088726988,1469.8785088726988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,32.70400013,354.6344184534273,-55.06606607403103,5.0,2.94,2.5,-1800.880632043699,1800.880632043699,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,56.21244541,-939.8831826327923,-55.06606607403103,5.0,2.94,2.5,-3095.398233129922,3095.398233129922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,35.592755,195.56205191032768,-55.06606607403103,5.0,2.94,2.5,-1959.952998586798,1959.952998586798,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,35.59275501,195.56205135966866,-55.06606607403103,5.0,2.94,2.5,-1959.9529991374588,1959.9529991374588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,35.59275498,195.562053011653,-55.06606607403103,5.0,2.94,2.5,-1959.952997485477,1959.952997485477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,35.59275497,195.56205356231203,-55.06606607403103,5.0,2.94,2.5,-1959.9529969348164,1959.9529969348164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,35.53789717,198.58285680178506,-55.06606607403103,5.0,2.94,2.5,-1956.9321936953404,1956.9321936953404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,32.70400007,354.63442175738874,-55.06606607403103,5.0,2.94,2.5,-1800.8806287397354,1800.8806287397354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,35.59275476,195.56206512618792,-55.06606607403103,5.0,2.94,2.5,-1959.9529853709423,1959.9529853709423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,35.59275483,195.5620612715602,-55.06606607403103,5.0,2.94,2.5,-1959.9529892255669,1959.9529892255669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,38.42665251,39.51046437763853,-55.06606607403103,5.0,2.94,2.5,-2116.00458611949,2116.00458611949,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,40.64374405,-82.57604485617503,-55.06606607403103,5.0,2.94,2.5,-2238.0910953533057,2238.0910953533057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,35.5927548,195.56206292354454,-55.06606607403103,5.0,2.94,2.5,-1959.952987573585,1959.952987573585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,32.70400001,354.63442506135743,-55.06606607403103,5.0,2.94,2.5,-1800.8806254357714,1800.8806254357714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,31.69200002,410.361283377616,-55.06606607403103,5.0,2.94,2.5,-1745.1537671195126,1745.1537671195126,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,31.69199998,410.3612855802594,-55.06606607403103,5.0,2.94,2.5,-1745.15376491687,1745.15376491687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,26.69299999,685.6365493336807,-55.06606607403103,5.0,2.94,2.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,20.10099981,1048.6320668055805,-55.06606607403103,5.0,2.94,2.5,-1106.8829836915452,1106.8829836915452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,18.42199989,1141.0879873385957,-55.06606607403103,5.0,2.94,2.5,-1014.4270631585323,1014.4270631585323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,18.09599991,1159.0395237774092,-55.06606607403103,5.0,2.94,2.5,-996.4755267197195,996.4755267197195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,18.42199981,1141.0879917438824,-55.06606607403103,5.0,2.94,2.5,-1014.427058753247,1014.427058753247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,26.69299992,685.6365531883011,-55.06606607403103,5.0,2.94,2.5,-1469.8784973088248,1469.8784973088248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,28.80324511,569.433652123359,-55.06606607403103,5.0,2.94,2.5,-1586.081398373771,1586.081398373771,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,35.59275469,195.56206898080836,-55.06606607403103,5.0,2.94,2.5,-1959.9529815163178,1959.9529815163178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,35.59275483,195.5620612715602,-55.06606607403103,5.0,2.94,2.5,-1959.9529892255669,1959.9529892255669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,35.59275465,195.56207118345174,-55.06606607403103,5.0,2.94,2.5,-1959.9529793136753,1959.9529793136753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,35.08675483,223.42549070502264,-55.06606607403103,5.0,2.94,2.5,-1932.0895597921071,1932.0895597921071,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,32.70400007,354.63442175738874,-55.06606607403103,5.0,2.94,2.5,-1800.8806287397354,1800.8806287397354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,35.08675439,223.4255149340852,-55.06606607403103,5.0,2.94,2.5,-1932.0895355630385,1932.0895355630385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,32.70400002,354.63442451069113,-55.06606607403103,5.0,2.94,2.5,-1800.8806259864323,1800.8806259864323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,32.70400001,354.63442506135743,-55.06606607403103,5.0,2.94,2.5,-1800.8806254357714,1800.8806254357714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,33.38937719,316.8933999818428,-55.06606607403103,5.0,2.94,2.5,-1838.6216505152843,1838.6216505152843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,35.59275466,195.5620706327927,-55.06606607403103,5.0,2.94,2.5,-1959.9529798643357,1959.9529798643357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,35.59275462,195.56207283543608,-55.06606607403103,5.0,2.94,2.5,-1959.9529776616932,1959.9529776616932,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,35.59275461,195.5620733860951,-55.06606607403103,5.0,2.94,2.5,-1959.9529771110324,1959.9529771110324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
