,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,19.95,2036.183581561615,-55.06606607403103,5.0,2.73,2.5,-1098.568018176919,1098.568018176919,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,19.38,2067.571239223814,-55.06606607403103,5.0,2.73,2.5,-1067.1803605147213,1067.1803605147213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,20.56,2002.5932812564579,-55.06606607403103,5.0,2.73,2.5,-1132.158318482078,1132.158318482078,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,19.48,2062.064632616414,-55.06606607403103,5.0,2.73,2.5,-1072.6869671221245,1072.6869671221245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,18.44,2119.333341333405,-55.06606607403103,5.0,2.73,2.5,-1015.4182584051322,1015.4182584051322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,19.55,2058.210007991228,-55.06606607403103,5.0,2.73,2.5,-1076.5415917473067,1076.5415917473067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,21.21,1966.800338308335,-55.06606607403103,5.0,2.73,2.5,-1167.9512614301982,1167.9512614301982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,26.51,1674.950188115975,-55.06606607403103,5.0,2.73,2.5,-1459.8014116225627,1459.8014116225627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,26.78,1660.0823502759822,-55.06606607403103,5.0,2.73,2.5,-1474.669249462551,1474.669249462551,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,26.45,1678.2541520804161,-55.06606607403103,5.0,2.73,2.5,-1456.4974476581206,1456.4974476581206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,25.77,1715.6990770107523,-55.06606607403103,5.0,2.73,2.5,-1419.0525227277797,1419.0525227277797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,32.85,1325.8313292066168,-55.06606607403103,5.0,2.73,2.5,-1808.9202705319194,1808.9202705319194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,24.75,1771.8664644062674,-55.06606607403103,5.0,2.73,2.5,-1362.885135332268,1362.885135332268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,23.73,1828.0338518017825,-55.06606607403103,5.0,2.73,2.5,-1306.7177479367563,1306.7177479367563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,23.94,1816.469977926231,-55.06606607403103,5.0,2.73,2.5,-1318.2816218123028,1318.2816218123028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,24.71,1774.0691070492257,-55.06606607403103,5.0,2.73,2.5,-1360.6824926893069,1360.6824926893069,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,24.12,1806.5580860329073,-55.06606607403103,5.0,2.73,2.5,-1328.1935137056284,1328.1935137056284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,24.29,1797.1968548003215,-55.06606607403103,5.0,2.73,2.5,-1337.5547449382136,1337.5547449382136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,28.8,1548.848896806442,-55.06606607403103,5.0,2.73,2.5,-1585.9027029320937,1585.9027029320937,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,26.6,1669.994242169313,-55.06606607403103,5.0,2.73,2.5,-1464.7573575692254,1464.7573575692254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,27.16,1639.1572451678521,-55.06606607403103,5.0,2.73,2.5,-1495.5943545706828,1495.5943545706828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,25.25,1744.3334313692549,-55.06606607403103,5.0,2.73,2.5,-1390.4181683692834,1390.4181683692834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,23.61,1834.641779730665,-55.06606607403103,5.0,2.73,2.5,-1300.1098200078725,1300.1098200078725,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,22.33,1905.1263443054204,-55.06606607403103,5.0,2.73,2.5,-1229.6252554331127,1229.6252554331127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,20.81,1988.826764737948,-55.06606607403103,5.0,2.73,2.5,-1145.9248350005855,1145.9248350005855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,19.69,2050.5007587408627,-55.06606607403103,5.0,2.73,2.5,-1084.250840997671,1084.250840997671,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,18.61,2109.972110100819,-55.06606607403103,5.0,2.73,2.5,-1024.7794896377175,1024.7794896377175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,18.05,2140.8091071022727,-55.06606607403103,5.0,2.73,2.5,-993.9424926362601,993.9424926362601,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,17.17,2189.2672452474226,-55.06606607403103,5.0,2.73,2.5,-945.4843544911129,945.4843544911129,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,17.07,2194.773851854822,-55.06606607403103,5.0,2.73,2.5,-939.9777478837096,939.9777478837096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,18.74,2102.8135215111915,-55.06606607403103,5.0,2.73,2.5,-1031.9380782273413,1031.9380782273413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,20.61,1999.8399779527545,-55.06606607403103,5.0,2.73,2.5,-1134.9116217857795,1134.9116217857795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,23.19,1857.7695274817534,-55.06606607403103,5.0,2.73,2.5,-1276.9820722567797,1276.9820722567797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,22.84,1877.04265060767,-55.06606607403103,5.0,2.73,2.5,-1257.7089491308686,1257.7089491308686,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,22.2,1912.2849328950479,-55.06606607403103,5.0,2.73,2.5,-1222.4666668434888,1222.4666668434888,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,21.57,1946.9765545216878,-55.06606607403103,5.0,2.73,2.5,-1187.7750452168493,1187.7750452168493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,21.7,1939.8179659320604,-55.06606607403103,5.0,2.73,2.5,-1194.9336338064732,1194.9336338064732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,21.53,1949.1791971646462,-55.06606607403103,5.0,2.73,2.5,-1185.572402573888,1185.572402573888,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,21.25,1964.5976956653767,-55.06606607403103,5.0,2.73,2.5,-1170.1539040731593,1170.1539040731593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,20.5,2005.897245220899,-55.06606607403103,5.0,2.73,2.5,-1128.854354517636,1128.854354517636,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,20.75,1992.1307287023892,-55.06606607403103,5.0,2.73,2.5,-1142.6208710361439,1142.6208710361439,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,21.08,1973.9589268979626,-55.06606607403103,5.0,2.73,2.5,-1160.792672840574,1160.792672840574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,22.69,1885.3025605187731,-55.06606607403103,5.0,2.73,2.5,-1249.449039219764,1249.449039219764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,24.1,1807.6594073543902,-55.06606607403103,5.0,2.73,2.5,-1327.092192384148,1327.092192384148,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,24.09,1808.210068015128,-55.06606607403103,5.0,2.73,2.5,-1326.5415317234074,1326.5415317234074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,23.46,1842.901689641768,-55.06606607403103,5.0,2.73,2.5,-1291.8499100967679,1291.8499100967679,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,22.27,1908.4303082698616,-55.06606607403103,5.0,2.73,2.5,-1226.321291468671,1226.321291468671,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,21.09,1973.4082662372175,-55.06606607403103,5.0,2.73,2.5,-1161.3433335013144,1161.3433335013144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,20.28,2018.0117797571884,-55.06606607403103,5.0,2.73,2.5,-1116.7398199813492,1116.7398199813492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,18.54,2113.826734725998,-55.06606607403103,5.0,2.73,2.5,-1020.9248650125352,1020.9248650125352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,18.74,2102.8135215111915,-55.06606607403103,5.0,2.73,2.5,-1031.9380782273413,1031.9380782273413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,18.74,2102.8135215111915,-55.06606607403103,5.0,2.73,2.5,-1031.9380782273413,1031.9380782273413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.69,2105.566824814895,-55.06606607403103,5.0,2.73,2.5,-1029.18477492364,1029.18477492364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,18.89,2094.5536116000885,-55.06606607403103,5.0,2.73,2.5,-1040.1979881384461,1040.1979881384461,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,19.39,2067.020578563076,-55.06606607403103,5.0,2.73,2.5,-1067.7310211754616,1067.7310211754616,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,21.99,1923.848806770592,-55.06606607403103,5.0,2.73,2.5,-1210.902792967942,1210.902792967942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,23.75,1826.9325304802996,-55.06606607403103,5.0,2.73,2.5,-1307.8190692582368,1307.8190692582368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,24.98,1759.2012692092403,-55.06606607403103,5.0,2.73,2.5,-1375.550330529295,1375.550330529295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.38,1847.306974927692,-55.06606607403103,5.0,2.73,2.5,-1287.4446248108454,1287.4446248108454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,23.48,1841.800368320285,-55.06606607403103,5.0,2.73,2.5,-1292.9512314182487,1292.9512314182487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,23.16,1859.421509463974,-55.06606607403103,5.0,2.73,2.5,-1275.3300902745586,1275.3300902745586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,23.03,1866.5800980536014,-55.06606607403103,5.0,2.73,2.5,-1268.1715016849346,1268.1715016849346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,23.5,1840.6990469988095,-55.06606607403103,5.0,2.73,2.5,-1294.0525527397292,1294.0525527397292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,23.38,1847.306974927692,-55.06606607403103,5.0,2.73,2.5,-1287.4446248108454,1287.4446248108454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,23.14,1860.5228307854568,-55.06606607403103,5.0,2.73,2.5,-1274.228768953078,1274.228768953078,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,23.95,1815.9193172654932,-55.06606607403103,5.0,2.73,2.5,-1318.832282473043,1318.832282473043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,28.07,1589.0471250404817,-55.06606607403103,5.0,2.73,2.5,-1545.704474698051,1545.704474698051,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,38.07,1038.3864643001734,-55.06606607403103,5.0,2.73,2.5,-2096.3651354383614,2096.3651354383614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,33.84,1271.3159237933223,-55.06606607403103,5.0,2.73,2.5,-1863.4356759452103,1863.4356759452103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,31.59,1395.2145724598968,-55.06606607403103,5.0,2.73,2.5,-1739.5370272786402,1739.5370272786402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,28.99,1538.3863442523734,-55.06606607403103,5.0,2.73,2.5,-1596.3652554861594,1596.3652554861594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,25.36,1738.2761641011102,-55.06606607403103,5.0,2.73,2.5,-1396.475435637427,1396.475435637427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,24.78,1770.2144824240468,-55.06606607403103,5.0,2.73,2.5,-1364.537117314489,1364.537117314489,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,25.11,1752.0426806196128,-55.06606607403103,5.0,2.73,2.5,-1382.708919118919,1382.708919118919,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,23.4,1846.2056536062091,-55.06606607403103,5.0,2.73,2.5,-1288.545946132326,1288.545946132326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,23.69,1830.2364944447409,-55.06606607403103,5.0,2.73,2.5,-1304.5151052937952,1304.5151052937952,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,23.86,1820.875263212155,-55.06606607403103,5.0,2.73,2.5,-1313.8763365263803,1313.8763365263803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,23.79,1824.729887837334,-55.06606607403103,5.0,2.73,2.5,-1310.0217119011982,1310.0217119011982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,23.92,1817.5712992477138,-55.06606607403103,5.0,2.73,2.5,-1317.1803004908222,1317.1803004908222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,28.35,1573.6286265397584,-55.06606607403103,5.0,2.73,2.5,-1561.1229731987796,1561.1229731987796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,56.45,26.272169859484165,-55.06606607403103,5.0,2.73,2.5,-3108.4794298790516,3108.4794298790516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,33.56,1286.7344222940528,-55.06606607403103,5.0,2.73,2.5,-1848.0171774444814,1848.0171774444814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,27.65,1612.1748727915774,-55.06606607403103,5.0,2.73,2.5,-1522.576726946958,1522.576726946958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,27.28,1632.5493172389697,-55.06606607403103,5.0,2.73,2.5,-1502.2022824995665,1502.2022824995665,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,26.06,1699.729917849284,-55.06606607403103,5.0,2.73,2.5,-1435.0216818892486,1435.0216818892486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,24.65,1777.3730710136742,-55.06606607403103,5.0,2.73,2.5,-1357.3785287248647,1357.3785287248647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,24.44,1788.9369448892185,-55.06606607403103,5.0,2.73,2.5,-1345.8146548493185,1345.8146548493185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,23.7,1829.685833784003,-55.06606607403103,5.0,2.73,2.5,-1305.0657659545352,1305.0657659545352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,23.14,1860.5228307854568,-55.06606607403103,5.0,2.73,2.5,-1274.228768953078,1274.228768953078,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,23.83,1822.5272451943756,-55.06606607403103,5.0,2.73,2.5,-1312.2243545441593,1312.2243545441593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,33.31,1300.5009388125627,-55.06606607403103,5.0,2.73,2.5,-1834.2506609259738,1834.2506609259738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,28.48,1566.470037950131,-55.06606607403103,5.0,2.73,2.5,-1568.2815617884037,1568.2815617884037,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,28.05,1590.1484463619645,-55.06606607403103,5.0,2.73,2.5,-1544.6031533765704,1544.6031533765704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,25.52,1729.4655935292622,-55.06606607403103,5.0,2.73,2.5,-1405.2860062092718,1405.2860062092718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,25.01,1757.5492872270197,-55.06606607403103,5.0,2.73,2.5,-1377.202312511516,1377.202312511516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,23.34,1849.5096175706503,-55.06606607403103,5.0,2.73,2.5,-1285.241982167884,1285.241982167884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,22.32,1905.6770049661654,-55.06606607403103,5.0,2.73,2.5,-1229.0745947723726,1229.0745947723726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,23.67,1831.3378157662237,-55.06606607403103,5.0,2.73,2.5,-1303.4137839723146,1303.4137839723146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,23.53,1839.0470650165817,-55.06606607403103,5.0,2.73,2.5,-1295.70453472195,1295.70453472195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,22.64,1888.0558638224766,-55.06606607403103,5.0,2.73,2.5,-1246.6957359160624,1246.6957359160624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,23.06,1864.9281160713808,-55.06606607403103,5.0,2.73,2.5,-1269.8234836671554,1269.8234836671554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,23.95,1815.9193172654932,-55.06606607403103,5.0,2.73,2.5,-1318.832282473043,1318.832282473043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,25.99,1703.5845424744703,-55.06606607403103,5.0,2.73,2.5,-1431.1670572640662,1431.1670572640662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,27.17,1638.6065845071143,-55.06606607403103,5.0,2.73,2.5,-1496.145015231423,1496.145015231423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,56.4,29.0254731631876,-55.06606607403103,5.0,2.73,2.5,-3105.72612657535,3105.72612657535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,38.07,1038.3864643001734,-55.06606607403103,5.0,2.73,2.5,-2096.3651354383614,2096.3651354383614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,33.02,1316.470097974031,-55.06606607403103,5.0,2.73,2.5,-1818.2815017645048,1818.2815017645048,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,29.93,1486.6242421427896,-55.06606607403103,5.0,2.73,2.5,-1648.1273575957487,1648.1273575957487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,27.41,1625.3907286493422,-55.06606607403103,5.0,2.73,2.5,-1509.3608710891904,1509.3608710891904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,27.94,1596.2057136301091,-55.06606607403103,5.0,2.73,2.5,-1538.5458861084269,1538.5458861084269,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,25.17,1748.7387166551716,-55.06606607403103,5.0,2.73,2.5,-1386.012883083361,1386.012883083361,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,24.91,1763.0558938344193,-55.06606607403103,5.0,2.73,2.5,-1371.6957059041129,1371.6957059041129,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,24.65,1777.3730710136742,-55.06606607403103,5.0,2.73,2.5,-1357.3785287248647,1357.3785287248647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,24.36,1793.3422301751425,-55.06606607403103,5.0,2.73,2.5,-1341.4093695633958,1341.4093695633958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,25.05,1755.3466445840613,-55.06606607403103,5.0,2.73,2.5,-1379.4049551544772,1379.4049551544772,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,28.38,1571.9766445575378,-55.06606607403103,5.0,2.73,2.5,-1562.7749551810005,1562.7749551810005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,37.59,1064.8181760157104,-55.06606607403103,5.0,2.73,2.5,-2069.9334237228263,2069.9334237228263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,27.1,1642.4612091322933,-55.06606607403103,5.0,2.73,2.5,-1492.2903906062409,1492.2903906062409,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
