,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,18.28,24042.50337640096,-719.9264517352742,5.0,2.39,2.5,-13160.255537720814,13160.255537720814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,19.5776,23108.32681262927,-719.9264517352742,5.0,2.39,2.5,-14094.432101492504,14094.432101492504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,20.6536,22333.685950562114,-719.9264517352742,5.0,2.39,2.5,-14869.07296355966,14869.07296355966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,20.5979,22373.785853923768,-719.9264517352742,5.0,2.39,2.5,-14828.973060198005,14828.973060198005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.3607,22544.552408275373,-719.9264517352742,5.0,2.39,2.5,-14658.2065058464,14658.2065058464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,20.0447,22772.04916702372,-719.9264517352742,5.0,2.39,2.5,-14430.70974709805,14430.70974709805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.4241,22498.90907123536,-719.9264517352742,5.0,2.39,2.5,-14703.849842886413,14703.849842886413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.4349,22491.133865556618,-719.9264517352742,5.0,2.39,2.5,-14711.625048565154,14711.625048565154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,26.574,18071.433385708595,-719.9264517352742,5.0,2.39,2.5,-19131.325528413177,19131.325528413177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,27.9968,17047.12203017965,-719.9264517352742,5.0,2.39,2.5,-20155.636883942127,20155.636883942127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,25.1202,19118.062461241338,-719.9264517352742,5.0,2.39,2.5,-18084.696452880435,18084.696452880435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,23.4743,20302.98940815243,-719.9264517352742,5.0,2.39,2.5,-16899.769505969347,16899.769505969347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,20.1311,22709.847521593798,-719.9264517352742,5.0,2.39,2.5,-14492.911392527978,14492.911392527978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,16.3437,25436.496964895974,-719.9264517352742,5.0,2.39,2.5,-11766.2619492258,11766.2619492258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,14.1824,26992.474005031418,-719.9264517352742,5.0,2.39,2.5,-10210.284909090353,10210.284909090353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,15.2136,26250.085848002007,-719.9264517352742,5.0,2.39,2.5,-10952.673066119767,10952.673066119767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,16.0118,25675.44055422691,-719.9264517352742,5.0,2.39,2.5,-11527.318359894864,11527.318359894864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.8853,25046.584798636144,-719.9264517352742,5.0,2.39,2.5,-12156.174115485626,12156.174115485626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,16.3161,25456.366934963866,-719.9264517352742,5.0,2.39,2.5,-11746.391979157906,11746.391979157906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,17.3116,24739.6801522614,-719.9264517352742,5.0,2.39,2.5,-12463.078761860372,12463.078761860372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,20.4539,22477.455262973646,-719.9264517352742,5.0,2.39,2.5,-14725.303651148126,14725.303651148126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,25.6336,18748.452220920448,-719.9264517352742,5.0,2.39,2.5,-18454.306693201324,18454.306693201324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,25.3619,18944.056237856923,-719.9264517352742,5.0,2.39,2.5,-18258.70267626485,18258.70267626485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,20.1223,22716.182874369068,-719.9264517352742,5.0,2.39,2.5,-14486.576039752708,14486.576039752708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.1562,23411.703819390514,-719.9264517352742,5.0,2.39,2.5,-13791.055094731259,13791.055094731259,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,21.5703,21673.729372256388,-719.9264517352742,5.0,2.39,2.5,-15529.029541865386,15529.029541865386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,24.8081,19342.751506827917,-719.9264517352742,5.0,2.39,2.5,-17860.007407293855,17860.007407293855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,28.9651,16350.017246964384,-719.9264517352742,5.0,2.39,2.5,-20852.741667157392,20852.741667157392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,25.5624,18799.710984284,-719.9264517352742,5.0,2.39,2.5,-18403.047929837772,18403.047929837772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,24.5454,19531.876185698773,-719.9264517352742,5.0,2.39,2.5,-17670.882728423,17670.882728423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,24.4101,19629.282234618557,-719.9264517352742,5.0,2.39,2.5,-17573.476679503216,17573.476679503216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,19.5357,23138.491730956976,-719.9264517352742,5.0,2.39,2.5,-14064.267183164795,14064.267183164795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,23.6386,20184.70549213232,-719.9264517352742,5.0,2.39,2.5,-17018.053421989454,17018.053421989454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,22.2342,21195.77020094934,-719.9264517352742,5.0,2.39,2.5,-16006.988713172435,16006.988713172435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.7752,22246.142894031105,-719.9264517352742,5.0,2.39,2.5,-14956.61602009067,14956.61602009067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.7735,22967.29322073433,-719.9264517352742,5.0,2.39,2.5,-14235.465693387443,14235.465693387443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.9275,22856.4245471671,-719.9264517352742,5.0,2.39,2.5,-14346.334366954676,14346.334366954676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.4902,23171.248384510935,-719.9264517352742,5.0,2.39,2.5,-14031.510529610843,14031.510529610843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.9919,24249.914187145896,-719.9264517352742,5.0,2.39,2.5,-12952.844726975882,12952.844726975882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,16.9855,24974.448168172272,-719.9264517352742,5.0,2.39,2.5,-12228.310745949499,12228.310745949499,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.4884,25332.32360732988,-719.9264517352742,5.0,2.39,2.5,-11870.435306791895,11870.435306791895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,16.5623,25279.12104254664,-719.9264517352742,5.0,2.39,2.5,-11923.637871575133,11923.637871575133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,17.5601,24560.778429005186,-719.9264517352742,5.0,2.39,2.5,-12641.980485116588,12641.980485116588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.09,23459.36295049539,-719.9264517352742,5.0,2.39,2.5,-13743.395963626384,13743.395963626384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,23.0625,20599.45512097701,-719.9264517352742,5.0,2.39,2.5,-16603.30379314476,16603.30379314476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,29.4731,15984.294609482866,-719.9264517352742,5.0,2.39,2.5,-21218.46430463891,21218.46430463891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,25.5289,18823.828520417133,-719.9264517352742,5.0,2.39,2.5,-18378.930393704642,18378.930393704642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,27.7396,17232.287113565962,-719.9264517352742,5.0,2.39,2.5,-19970.471800555813,19970.471800555813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.4372,20329.698679511803,-719.9264517352742,5.0,2.39,2.5,-16873.06023460997,16873.06023460997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.4467,21762.712281690867,-719.9264517352742,5.0,2.39,2.5,-15440.046632430905,15440.046632430905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.1267,21993.088746246158,-719.9264517352742,5.0,2.39,2.5,-15209.670167875618,15209.670167875618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.5998,22372.417993665473,-719.9264517352742,5.0,2.39,2.5,-14830.340920456301,14830.340920456301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.2316,22637.494913194398,-719.9264517352742,5.0,2.39,2.5,-14565.264000927375,14565.264000927375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.6297,23070.81864449386,-719.9264517352742,5.0,2.39,2.5,-14131.940269627912,14131.940269627912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,18.9603,23552.737411285456,-719.9264517352742,5.0,2.39,2.5,-13650.02150283632,13650.02150283632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6629,23046.917086296253,-719.9264517352742,5.0,2.39,2.5,-14155.841827825523,14155.841827825523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,27.8239,17171.597313684677,-719.9264517352742,5.0,2.39,2.5,-20031.161600437095,20031.161600437095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,25.9026,18554.79200540366,-719.9264517352742,5.0,2.39,2.5,-18647.966908718114,18647.966908718114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,29.0038,16322.156093282229,-719.9264517352742,5.0,2.39,2.5,-20880.602820839544,20880.602820839544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,26.7651,17933.855440781987,-719.9264517352742,5.0,2.39,2.5,-19268.90347333979,19268.90347333979,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.2095,21213.552384307204,-719.9264517352742,5.0,2.39,2.5,-15989.206529814572,15989.206529814572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.0949,22015.98240741134,-719.9264517352742,5.0,2.39,2.5,-15186.776506710436,15186.776506710436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,18.8909,23602.700307035884,-719.9264517352742,5.0,2.39,2.5,-13600.05860708589,13600.05860708589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,18.3921,23961.799621161434,-719.9264517352742,5.0,2.39,2.5,-13240.959292960337,13240.959292960337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,17.9333,24292.10187721758,-719.9264517352742,5.0,2.39,2.5,-12910.657036904193,12910.657036904193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,17.8122,24379.28497052272,-719.9264517352742,5.0,2.39,2.5,-12823.473943599052,12823.473943599052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,17.9253,24297.861288831464,-719.9264517352742,5.0,2.39,2.5,-12904.89762529031,12904.89762529031,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,17.7388,24432.12757208009,-719.9264517352742,5.0,2.39,2.5,-12770.631342041683,12770.631342041683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8881,23604.716101100737,-719.9264517352742,5.0,2.39,2.5,-13598.042813021033,13598.042813021033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,32.7562,13620.704075790785,-719.9264517352742,5.0,2.39,2.5,-23582.05483833099,23582.05483833099,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,21.9654,21389.286431175784,-719.9264517352742,5.0,2.39,2.5,-15813.472482945992,15813.472482945992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,21.0245,22066.665229613503,-719.9264517352742,5.0,2.39,2.5,-15136.093684508272,15136.093684508272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,22.3941,21080.653961316868,-719.9264517352742,5.0,2.39,2.5,-16122.104952804906,16122.104952804906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.1373,23425.31042932831,-719.9264517352742,5.0,2.39,2.5,-13777.448484793464,13777.448484793464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.9785,22819.708298128597,-719.9264517352742,5.0,2.39,2.5,-14383.050615993176,14383.050615993176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,22.276,21165.677275266808,-719.9264517352742,5.0,2.39,2.5,-16037.081638854968,16037.081638854968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.6939,22304.672914557184,-719.9264517352742,5.0,2.39,2.5,-14898.08599956459,14898.08599956459,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.2569,22619.280773965496,-719.9264517352742,5.0,2.39,2.5,-14583.478140156278,14583.478140156278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.4109,23228.33855213354,-719.9264517352742,5.0,2.39,2.5,-13974.420361988236,13974.420361988236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,19.6679,23043.317454037573,-719.9264517352742,5.0,2.39,2.5,-14159.4414600842,14159.4414600842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,24.1175,19839.9327143963,-719.9264517352742,5.0,2.39,2.5,-17362.826199725474,17362.826199725474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,25.5717,18793.015668282864,-719.9264517352742,5.0,2.39,2.5,-18409.743245838912,18409.743245838912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,24.418,19623.59481564985,-719.9264517352742,5.0,2.39,2.5,-17579.164098471927,17579.164098471927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,22.7371,20833.71918837167,-719.9264517352742,5.0,2.39,2.5,-16369.039725750104,16369.039725750104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,24.7187,19407.112931613054,-719.9264517352742,5.0,2.39,2.5,-17795.645982508722,17795.645982508722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,26.3804,18210.811146764543,-719.9264517352742,5.0,2.39,2.5,-18991.94776735723,18991.94776735723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,20.243,22629.28775164462,-719.9264517352742,5.0,2.39,2.5,-14573.471162477155,14573.471162477155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.2993,23308.682344147197,-719.9264517352742,5.0,2.39,2.5,-13894.076569974577,13894.076569974577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.4402,23927.171158832967,-719.9264517352742,5.0,2.39,2.5,-13275.587755288803,13275.587755288803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,18.4379,23928.82698967196,-719.9264517352742,5.0,2.39,2.5,-13273.931924449811,13273.931924449811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.4323,23212.932126066404,-719.9264517352742,5.0,2.39,2.5,-13989.82678805537,13989.82678805537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.5951,23095.728099723903,-719.9264517352742,5.0,2.39,2.5,-14107.030814397871,14107.030814397871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.6272,23072.618460623202,-719.9264517352742,5.0,2.39,2.5,-14130.140453498572,14130.140453498572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,22.5396,20975.904662589386,-719.9264517352742,5.0,2.39,2.5,-16226.854251532386,16226.854251532386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,21.698,21581.79476436979,-719.9264517352742,5.0,2.39,2.5,-15620.96414975198,15620.96414975198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,21.8464,21474.95767893228,-719.9264517352742,5.0,2.39,2.5,-15727.801235189494,15727.801235189494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,20.8323,22205.03509363702,-719.9264517352742,5.0,2.39,2.5,-14997.723820484753,14997.723820484753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,20.0132,22794.72685025338,-719.9264517352742,5.0,2.39,2.5,-14408.032063868392,14408.032063868392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,20.6134,22362.626993921873,-719.9264517352742,5.0,2.39,2.5,-14840.131920199901,14840.131920199901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,20.4072,22511.075828269688,-719.9264517352742,5.0,2.39,2.5,-14691.683085852088,14691.683085852088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.4574,23194.86197212785,-719.9264517352742,5.0,2.39,2.5,-14007.896941993924,14007.896941993924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,19.2489,23344.966637314657,-719.9264517352742,5.0,2.39,2.5,-13857.792276807118,13857.792276807118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,19.2693,23330.280137699254,-719.9264517352742,5.0,2.39,2.5,-13872.47877642252,13872.47877642252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,19.7074,23014.88035919403,-719.9264517352742,5.0,2.39,2.5,-14187.878554927744,14187.878554927744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,20.0699,22753.907020439994,-719.9264517352742,5.0,2.39,2.5,-14448.85189368178,14448.85189368178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,20.4552,22476.519358586393,-719.9264517352742,5.0,2.39,2.5,-14726.239555535381,14726.239555535381,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,21.8318,21485.46860512761,-719.9264517352742,5.0,2.39,2.5,-15717.290308994161,15717.290308994161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,27.5595,17361.945867523486,-719.9264517352742,5.0,2.39,2.5,-19840.81304659829,19840.81304659829,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,24.1995,19780.898745354007,-719.9264517352742,5.0,2.39,2.5,-17421.86016876777,17421.86016876777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.1224,21276.257978253347,-719.9264517352742,5.0,2.39,2.5,-15926.50093586843,15926.50093586843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,28.4647,16710.268443412715,-719.9264517352742,5.0,2.39,2.5,-20492.49047070906,20492.49047070906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.1879,21229.102795664683,-719.9264517352742,5.0,2.39,2.5,-15973.65611845709,15973.65611845709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,19.3945,23240.145345941997,-719.9264517352742,5.0,2.39,2.5,-13962.613568179777,13962.613568179777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,18.0525,24206.286644170737,-719.9264517352742,5.0,2.39,2.5,-12996.472269951037,12996.472269951037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,17.4309,24653.79292656938,-719.9264517352742,5.0,2.39,2.5,-12548.965987552392,12548.965987552392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,16.8475,25073.79801851174,-719.9264517352742,5.0,2.39,2.5,-12128.960895610033,12128.960895610033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,21.2831,21880.49224919476,-719.9264517352742,5.0,2.39,2.5,-15322.266664927016,15322.266664927016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,24.4119,19627.986367005433,-719.9264517352742,5.0,2.39,2.5,-17574.77254711634,17574.77254711634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,20.8272,22208.70671854087,-719.9264517352742,5.0,2.39,2.5,-14994.052195580904,14994.052195580904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,24.2918,19714.449533858842,-719.9264517352742,5.0,2.39,2.5,-17488.309380262934,17488.309380262934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,28.4737,16703.789105347096,-719.9264517352742,5.0,2.39,2.5,-20498.969808774676,20498.969808774676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,26.3039,18265.885520322296,-719.9264517352742,5.0,2.39,2.5,-18936.87339379948,18936.87339379948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,25.9951,18488.198808618148,-719.9264517352742,5.0,2.39,2.5,-18714.560105503628,18714.560105503628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,24.5958,19495.591892531316,-719.9264517352742,5.0,2.39,2.5,-17707.16702159046,17707.16702159046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.9341,19971.96722564455,-719.9264517352742,5.0,2.39,2.5,-17230.791688477228,17230.791688477228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.4317,21053.584726731624,-719.9264517352742,5.0,2.39,2.5,-16149.17418739015,16149.17418739015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,18.8406,23638.91260755817,-719.9264517352742,5.0,2.39,2.5,-13563.846306563606,13563.846306563606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,19.6562,23051.740593522878,-719.9264517352742,5.0,2.39,2.5,-14151.018320598896,14151.018320598896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,95.097,-12281.413255835394,-139.15977794056258,1.0,2.39,2.5,-13233.677402813679,13233.677402813679,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
282,46.6117,3645.7631237726932,-719.9264517352742,5.0,2.39,2.5,-33556.99579034908,33556.99579034908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
