,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,28.4948,-18565.0961924599,-57.12649440525638,5.0,7.05,2.5,-1627.8080327788996,1627.8080327788996,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
144,28.6766,-18575.481789142777,-57.12649440525638,5.0,7.05,2.5,-1638.1936294617751,1638.1936294617751,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
145,30.6171,-18686.335751536175,-57.12649440525638,5.0,7.05,2.5,-1749.0475918551751,1749.0475918551751,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
146,33.1902,-18833.327934290337,-57.12649440525638,5.0,7.05,2.5,-1896.0397746093402,1896.0397746093402,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
147,38.7239,-19141.915963557512,-55.06606607403105,5.0,7.05,2.5,-2132.372836044171,2132.372836044171,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,40.5068,-19240.093252760897,-55.06606607403105,5.0,7.05,2.5,-2230.550125247561,2230.550125247561,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,36.6603,-19028.28162960714,-55.06606607403105,5.0,7.05,2.5,-2018.7385020938004,2018.7385020938004,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,161.9563,43476.63089289084,650.0,0,7.05,2.5,105271.595,-105271.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,74.4829,-13381.079107109163,650.0,0,7.05,2.5,48413.885,-48413.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,43.4853,-19404.107530562404,-55.06606607403105,5.0,7.05,2.5,-2394.5644030490625,2394.5644030490625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,40.0898,-19217.13070320803,-55.06606607403105,5.0,7.05,2.5,-2207.58757569469,2207.58757569469,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,54.3233,-19999.011540463398,-49.54211782023374,4.960866487920659,7.05,2.5,-2691.291328983904,2691.291328983904,20580.951961580104,12.402166219801646,3849.8957788624457,25278.538812785388,0,0,1,0,0,0
155,45.4848,-19514.212129677428,-55.06606607403105,5.0,7.05,2.5,-2504.6690021640875,2504.6690021640875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,37.216,-19058.881842524475,-55.06606607403105,5.0,7.05,2.5,-2049.3387150111394,2049.3387150111394,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,42.468,-19348.088821545287,-55.06606607403105,5.0,7.05,2.5,-2338.545694031951,2338.545694031951,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,34.8471,-18927.98082287041,-57.12649440525638,5.0,7.05,2.5,-1990.6926631894096,1990.6926631894096,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,31.2602,-18723.073800088194,-57.12649440525638,5.0,7.05,2.5,-1785.7856404071956,1785.7856404071956,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,43.096,-19382.67031103978,-55.06606607403105,5.0,7.05,2.5,-2373.127183526442,2373.127183526442,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,129.9382,22664.865892890837,650.0,0,7.05,2.5,84459.83,-84459.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,34.0304,-18881.325614889636,-57.12649440525638,5.0,7.05,2.5,-1944.0374552086369,1944.0374552086369,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
163,35.007,-18937.103422481174,-56.65770067229437,5.0,7.05,2.5,-1983.4161274350088,1983.4161274350088,20579.095623321104,12.5,3851.0253726648966,25278.538812785388,0,0,1,0,0,0
164,27.5718,-18512.368438123845,-57.12649440525638,5.0,7.05,2.5,-1575.0802784428479,1575.0802784428479,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
165,34.399,-18902.38244072741,-57.12649440525638,5.0,7.05,2.5,-1965.0942810464144,1965.0942810464144,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
166,26.918,-18475.019136081693,-57.12649440525638,5.0,7.05,2.5,-1537.7309764006911,1537.7309764006911,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
167,26.0495,-18425.404775690728,-57.12649440525638,5.0,7.05,2.5,-1488.116616009726,1488.116616009726,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,29.0727,-18598.109593576697,-57.12649440525638,5.0,7.05,2.5,-1660.8214338956973,1660.8214338956973,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
169,27.7201,-18520.84029724415,-57.12649440525638,5.0,7.05,2.5,-1583.5521375631474,1583.5521375631474,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
170,26.7367,-18464.662102646016,-57.12649440525638,5.0,7.05,2.5,-1527.3739429650182,1527.3739429650182,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,26.4686,-18449.346489495972,-57.12649440525638,5.0,7.05,2.5,-1512.058329814969,1512.058329814969,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
172,26.9136,-18474.76777950631,-57.12649440525638,5.0,7.05,2.5,-1537.479619825308,1537.479619825308,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
173,25.4677,-18392.168581245747,-57.12649440525638,5.0,7.05,2.5,-1454.8804215647478,1454.8804215647478,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
174,23.3597,-18271.745931039466,-57.12649440525638,5.0,7.05,2.5,-1334.4577713584674,1334.4577713584674,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
175,23.2486,-18265.399177511044,-57.12649440525638,5.0,7.05,2.5,-1328.1110178300435,1328.1110178300435,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
176,25.7626,-18409.015184445856,-57.12649440525638,5.0,7.05,2.5,-1471.727024764858,1471.727024764858,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,27.9164,-18532.0542280959,-57.12649440525638,5.0,7.05,2.5,-1594.766068414899,1594.766068414899,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,25.4609,-18391.78012108379,-57.12649440525638,5.0,7.05,2.5,-1454.4919614027922,1454.4919614027922,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,26.5695,-18455.11055278146,-57.12649440525638,5.0,7.05,2.5,-1517.8223931004595,1517.8223931004595,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,26.667,-18460.680385985976,-57.12649440525638,5.0,7.05,2.5,-1523.392226304972,1523.392226304972,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,25.9949,-18422.285669096196,-57.12649440525638,5.0,7.05,2.5,-1484.9975094151991,1484.9975094151991,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,23.9707,-18306.65021912108,-57.12649440525638,5.0,7.05,2.5,-1369.362059440079,1369.362059440079,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,22.1226,-18201.074744810725,-57.12649440525638,5.0,7.05,2.5,-1263.7865851297247,1263.7865851297247,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,23.3388,-18270.5519873064,-57.12649440525638,5.0,7.05,2.5,-1333.2638276253977,1333.2638276253977,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,132.0745,24053.46089289084,650.0,0,7.05,2.5,85848.425,-85848.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,79.174,-10331.864107109159,650.0,0,7.05,2.5,51463.100000000006,-51463.100000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,26.9438,-18476.49299963735,-57.12649440525638,5.0,7.05,2.5,-1539.2048399563469,1539.2048399563469,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,24.0892,-18313.4197087081,-57.12649440525638,5.0,7.05,2.5,-1376.1315490271022,1376.1315490271022,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,21.3762,-18158.435529386643,-57.12649440525638,5.0,7.05,2.5,-1221.1473697056415,1221.1473697056415,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,22.1209,-18200.977629770237,-57.12649440525638,5.0,7.05,2.5,-1263.6894700892358,1263.6894700892358,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,21.6186,-18172.282991630473,-57.12649440525638,5.0,7.05,2.5,-1234.9948319494756,1234.9948319494756,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,22.502,-18222.748536788076,-57.12649440525638,5.0,7.05,2.5,-1285.460377107079,1285.460377107079,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,19.4751,-18049.83235087281,-57.12649440525638,5.0,7.05,2.5,-1112.5441911918085,1112.5441911918085,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,3.238,-17122.26374856522,-57.12649440525638,5.0,7.05,2.5,-184.97558888422017,184.97558888422017,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,1.9367,-17047.925041395658,-57.12649440525638,5.0,7.05,2.5,-110.63688171466003,110.63688171466003,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,-0.1538,-16928.502104841475,-57.12649440525638,5.0,7.05,2.5,8.78605483952843,-8.78605483952843,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,7.6206,-17372.6263229457,-57.12649440525638,5.0,7.05,2.5,-435.33816326469673,435.33816326469673,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,16.7242,-17892.68307741339,-57.12649440525638,5.0,7.05,2.5,-955.3949177323888,955.3949177323888,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,17.034,-17910.380865380135,-57.12649440525638,5.0,7.05,2.5,-973.0927056991371,973.0927056991371,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,18.4981,-17994.019765838875,-57.12649440525638,5.0,7.05,2.5,-1056.731606157873,1056.731606157873,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,21.2434,-18150.849130929626,-57.12649440525638,5.0,7.05,2.5,-1213.5609712486234,1213.5609712486234,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,21.0627,-18140.526373390592,-57.12649440525638,5.0,7.05,2.5,-1203.2382137095935,1203.2382137095935,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,20.6885,-18119.149639184147,-57.12649440525638,5.0,7.05,2.5,-1181.8614795031467,1181.8614795031467,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,21.7873,-18181.920231236643,-57.12649440525638,5.0,7.05,2.5,-1244.6320715556421,1244.6320715556421,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,22.763,-18237.658551827848,-57.12649440525638,5.0,7.05,2.5,-1300.3703921468511,1300.3703921468511,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,23.4502,-18276.915878783144,-57.12649440525638,5.0,7.05,2.5,-1339.6277191021431,1339.6277191021431,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,19.5499,-18054.10541265432,-57.12649440525638,5.0,7.05,2.5,-1116.8172529733217,1116.8172529733217,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,21.2831,-18153.117052757512,-57.12649440525638,5.0,7.05,2.5,-1215.828893076512,1215.828893076512,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,25.9623,-18420.42334537859,-57.12649440525638,5.0,7.05,2.5,-1483.1351856975878,1483.1351856975878,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
210,26.9117,-18474.659239166936,-57.12649440525638,5.0,7.05,2.5,-1537.371079485938,1537.371079485938,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
211,25.5785,-18398.498196825847,-57.12649440525638,5.0,7.05,2.5,-1461.2100371448503,1461.2100371448503,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
212,25.4464,-18390.951786914917,-57.12649440525638,5.0,7.05,2.5,-1453.663627233916,1453.663627233916,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,21.596,-18170.99193285692,-57.12649440525638,5.0,7.05,2.5,-1233.7037731759167,1233.7037731759167,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,19.0816,-18027.353075324343,-57.12649440525638,5.0,7.05,2.5,-1090.0649156433403,1090.0649156433403,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,18.9002,-18016.99032923923,-57.12649440525638,5.0,7.05,2.5,-1079.7021695582268,1079.7021695582268,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,17.1174,-17915.145215013534,-57.12649440525638,5.0,7.05,2.5,-977.8570553325355,977.8570553325355,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,16.3833,-17873.208655470637,-57.12649440525638,5.0,7.05,2.5,-935.9204957896368,935.9204957896368,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,16.6718,-17889.689649106553,-57.12649440525638,5.0,7.05,2.5,-952.4014894255533,952.4014894255533,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,16.7139,-17892.094674521013,-57.12649440525638,5.0,7.05,2.5,-954.8065148400145,954.8065148400145,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,16.6643,-17889.261200398516,-57.12649440525638,5.0,7.05,2.5,-951.973040717514,951.973040717514,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,18.8442,-18013.791245552533,-57.12649440525638,5.0,7.05,2.5,-1076.5030858715322,1076.5030858715322,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,36.8153,-19036.81686984861,-55.06606607403105,5.0,7.05,2.5,-2027.2737423352753,2027.2737423352753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,72.8183,-14463.069107109168,650.0,0,7.05,2.5,47331.895,-47331.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,45.5266,-19516.513891239323,-55.06606607403105,5.0,7.05,2.5,-2506.970763725982,2506.970763725982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,32.9806,-18821.354221063,-57.12649440525638,5.0,7.05,2.5,-1884.0660613819987,1884.0660613819987,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
226,30.4213,-18675.150383931625,-57.12649440525638,5.0,7.05,2.5,-1737.8622242506258,1737.8622242506258,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
227,24.0884,-18313.37400751258,-57.12649440525638,5.0,7.05,2.5,-1376.085847831578,1376.085847831578,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
228,22.7659,-18237.82421866163,-57.12649440525638,5.0,7.05,2.5,-1300.5360589806262,1300.5360589806262,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,20.921,-18132.431549133365,-57.12649440525638,5.0,7.05,2.5,-1195.1433894523686,1195.1433894523686,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,21.8425,-18185.07361372781,-57.12649440525638,5.0,7.05,2.5,-1247.7854540468124,1247.7854540468124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,23.2397,-18264.890751710835,-57.12649440525638,5.0,7.05,2.5,-1327.6025920298366,1327.6025920298366,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,28.0986,-18542.462675376537,-57.12649440525638,5.0,7.05,2.5,-1605.174515695537,1605.174515695537,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
233,41.3884,-19288.639496611766,-55.06606607403105,5.0,7.05,2.5,-2279.0963690984263,2279.0963690984263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,38.9349,-19153.53490349913,-55.06606607403105,5.0,7.05,2.5,-2143.9917759857913,2143.9917759857913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,36.554,-19022.428106783467,-55.06606607403105,5.0,7.05,2.5,-2012.884979270131,2012.884979270131,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,37.4574,-19072.17479087475,-55.06606607403105,5.0,7.05,2.5,-2062.6316633614106,2062.6316633614106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,36.5358,-19021.42590438092,-55.06606607403105,5.0,7.05,2.5,-2011.8827768675837,2011.8827768675837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,30.6282,-18686.969855624073,-57.12649440525638,5.0,7.05,2.5,-1749.6816959430735,1749.6816959430735,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
239,27.1379,-18487.581252201406,-57.12649440525638,5.0,7.05,2.5,-1550.293092520407,1550.293092520407,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
240,25.1338,-18373.09404476383,-57.12649440525638,5.0,7.05,2.5,-1435.805885082833,1435.805885082833,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
241,22.8905,-18244.942179864523,-57.12649440525638,5.0,7.05,2.5,-1307.6540201835212,1307.6540201835212,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
242,22.4521,-18219.897924717257,-57.12649440525638,5.0,7.05,2.5,-1282.609765036257,1282.609765036257,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
243,22.863,-18243.37120126838,-57.12649440525638,5.0,7.05,2.5,-1306.0830415873766,1306.0830415873766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
244,26.1315,-18430.08914823196,-57.12649440525638,5.0,7.05,2.5,-1492.800988550957,1492.800988550957,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
245,28.759,-18580.189012281768,-57.12649440525638,5.0,7.05,2.5,-1642.9008526007683,1642.9008526007683,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
246,37.081,-19051.447923604486,-55.06606607403105,5.0,7.05,2.5,-2041.9047960911455,2041.9047960911455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,37.7743,-19089.62522721361,-55.06606607403105,5.0,7.05,2.5,-2080.0820997002706,2080.0820997002706,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,34.8778,-18929.73460624865,-57.12649440525638,5.0,7.05,2.5,-1992.446446567651,1992.446446567651,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
249,38.7641,-19144.12961941369,-55.06606607403105,5.0,7.05,2.5,-2134.586491900347,2134.586491900347,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,27.6004,-18514.00225586384,-57.12649440525638,5.0,7.05,2.5,-1576.7140961828381,1576.7140961828381,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,23.4599,-18277.470005778876,-57.12649440525638,5.0,7.05,2.5,-1340.1818460978743,1340.1818460978743,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,22.2918,-18210.740547664096,-57.12649440525638,5.0,7.05,2.5,-1273.452387983094,1273.452387983094,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,20.1659,-18089.29533320796,-57.12649440525638,5.0,7.05,2.5,-1152.0071735269596,1152.0071735269596,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,18.5927,-17999.423932209607,-57.12649440525638,5.0,7.05,2.5,-1062.1357725286102,1062.1357725286102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,20.482,-18107.353018089463,-57.12649440525638,5.0,7.05,2.5,-1170.064858408461,1170.064858408461,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,27.6549,-18517.115649808922,-57.12649440525638,5.0,7.05,2.5,-1579.8274901279246,1579.8274901279246,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,72.6895,-14546.789107109169,650.0,0,7.05,2.5,47248.174999999996,-47248.174999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,34.306,-18897.069676747724,-57.12649440525638,5.0,7.05,2.5,-1959.7815170667252,1959.7815170667252,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,29.3852,-18615.96162307834,-57.12649440525638,5.0,7.05,2.5,-1678.67346339734,1678.67346339734,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
