,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,63.7638,-21936.683024954866,67.77320362872294,4.129765192600116,7.47,2.5,4321.477001541164,-4321.477001541164,20337.92520772782,10.324412981500291,3775.4940779427257,25278.538812785388,0,0,1,0,0,0
151,64.0907,-21858.563842462056,508.8,1.00538265493886,7.47,2.5,32609.34816,-32609.34816,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
152,59.7034,-22071.45420555841,5.17781804547089,4.573212010942293,7.47,2.5,309.1333418959668,-309.1333418959668,20389.7500488953,11.433030027355732,3801.356637392184,25278.538812785388,0,0,1,0,0,0
153,40.3632,-21190.658864155484,-55.06606607403103,5.0,7.47,2.5,-2222.642638159329,2222.642638159329,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,36.2031,-20960.04516233481,-57.12649440525639,5.0,7.47,2.5,-2068.1561896029375,2068.1561896029375,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
155,32.4548,-20745.917923355588,-57.12649440525639,5.0,7.47,2.5,-1854.028950623715,1854.028950623715,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
156,31.9284,-20715.84653670066,-57.12649440525639,5.0,7.47,2.5,-1823.957563968788,1823.957563968788,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,27.7766,-20478.668757228912,-57.12649440525639,5.0,7.47,2.5,-1586.7797844970444,1586.7797844970444,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,44.6034,-21424.149997522596,-55.06606607403103,5.0,7.47,2.5,-2456.133771526436,2456.133771526436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,67.1947,-20075.45495559961,650.0,0,7.47,2.5,43676.555,-43676.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
160,68.7753,-19048.06495559961,650.0,0,7.47,2.5,44703.945,-44703.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
161,71.2412,-17445.229955599603,650.0,0,7.47,2.5,46306.780000000006,-46306.780000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,57.3345,-22053.341886611455,-19.65062206852391,4.749105052743383,7.47,2.5,-1126.658590987784,1126.658590987784,20455.351341528796,11.872762631858457,3819.620608836393,25278.538812785388,0,0,1,0,0,0
163,50.8086,-21765.84595072517,-55.06606607403103,5.0,7.47,2.5,-2797.829724729013,2797.829724729013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,48.6679,-21647.966023080495,-55.06606607403103,5.0,7.47,2.5,-2679.949797084335,2679.949797084335,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,48.4923,-21638.296421877894,-55.06606607403103,5.0,7.47,2.5,-2670.280195881735,2670.280195881735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,46.9989,-21556.060758802938,-55.06606607403103,5.0,7.47,2.5,-2588.0445328067767,2588.0445328067767,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,40.4931,-21197.811946138507,-55.06606607403103,5.0,7.47,2.5,-2229.7957201423455,2229.7957201423455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,41.3385,-21244.364798397488,-55.06606607403103,5.0,7.47,2.5,-2276.3485724013317,2276.3485724013317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,38.095,-21065.75801308637,-55.06606607403103,5.0,7.47,2.5,-2097.741787090212,2097.741787090212,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,36.5282,-20978.616985665958,-57.12649440525639,5.0,7.47,2.5,-2086.728012934086,2086.728012934086,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,40.4088,-21193.169876768465,-55.06606607403103,5.0,7.47,2.5,-2225.153650772305,2225.153650772305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,43.362,-21355.79098309829,-55.06606607403103,5.0,7.47,2.5,-2387.7747571021337,2387.7747571021337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,44.4451,-21415.433039263073,-55.06606607403103,5.0,7.47,2.5,-2447.416813266916,2447.416813266916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,47.6739,-21593.230353402905,-55.06606607403103,5.0,7.47,2.5,-2625.214127406748,2625.214127406748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,46.9217,-21551.809658502018,-55.06606607403103,5.0,7.47,2.5,-2583.793432505862,2583.793432505862,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,36.2974,-20965.432190757227,-57.12649440525639,5.0,7.47,2.5,-2073.5432180253533,2073.5432180253533,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,27.5984,-20468.488815925895,-57.12649440525639,5.0,7.47,2.5,-1576.599843194028,1576.599843194028,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,14.221,-19704.284849669024,-57.12649440525639,5.0,7.47,2.5,-812.3958769371511,812.3958769371511,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,25.8524,-20368.745956694318,-57.12649440525639,5.0,7.47,2.5,-1476.8569839624502,1476.8569839624502,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,22.685,-20187.803498315112,-57.12649440525639,5.0,7.47,2.5,-1295.9145255832411,1295.9145255832411,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,20.2101,-20046.421137311543,-57.12649440525639,5.0,7.47,2.5,-1154.532164579672,1154.532164579672,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,21.8851,-20142.10801544035,-57.12649440525639,5.0,7.47,2.5,-1250.2190427084765,1250.2190427084765,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,43.2642,-21350.40552183625,-55.06606607403103,5.0,7.47,2.5,-2382.3892958400934,2382.3892958400934,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,70.275,-18073.259955599602,650.0,0,7.47,2.5,45678.75000000001,-45678.75000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,70.8396,-17706.269955599604,650.0,0,7.47,2.5,46045.740000000005,-46045.740000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,67.0705,-20156.184955599612,650.0,0,7.47,2.5,43595.825,-43595.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,55.6588,-22007.53856992078,-34.74035722665639,4.856005824791511,7.47,2.5,-1933.6065948070227,1933.6065948070227,20511.750726896607,12.140014561978777,3833.658723479641,25278.538812785388,0,0,1,0,0,0
188,52.8051,-21875.78535164197,-55.06606607403103,5.0,7.47,2.5,-2907.769125645816,2907.769125645816,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,50.8356,-21767.332734509167,-55.06606607403103,5.0,7.47,2.5,-2799.3165085130117,2799.3165085130117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,49.2289,-21678.858086148022,-55.06606607403103,5.0,7.47,2.5,-2710.841860151866,2710.841860151866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,42.9216,-21331.53988759929,-55.06606607403103,5.0,7.47,2.5,-2363.52366160313,2363.52366160313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,44.1115,-21397.06299962078,-55.06606607403103,5.0,7.47,2.5,-2429.0467736246196,2429.0467736246196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,42.8739,-21328.913236247558,-55.06606607403103,5.0,7.47,2.5,-2360.897010251399,2360.897010251399,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,43.3536,-21355.32842814327,-55.06606607403103,5.0,7.47,2.5,-2387.3122021471117,2387.3122021471117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,44.7697,-21433.307484310702,-55.06606607403103,5.0,7.47,2.5,-2465.291258314547,2465.291258314547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,45.0316,-21447.729287015492,-55.06606607403103,5.0,7.47,2.5,-2479.7130610193353,2479.7130610193353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,47.7338,-21596.52881076074,-55.06606607403103,5.0,7.47,2.5,-2628.5125847645822,2628.5125847645822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,53.4483,-21910.75520137343,-52.46912325934363,4.981602381423818,7.47,2.5,-2804.3854407023764,2804.3854407023764,20596.391596470916,12.454005953559546,3853.418619243529,25278.538812785388,0,0,1,0,0,0
199,50.7836,-21764.469299073324,-55.06606607403103,5.0,7.47,2.5,-2796.453073077162,2796.453073077162,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,37.469,-21031.286655724027,-55.06606607403103,5.0,7.47,2.5,-2063.2704297278688,2063.2704297278688,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,17.5841,-19896.406963003337,-57.12649440525639,5.0,7.47,2.5,-1004.5179902714688,1004.5179902714688,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,2.3945,-19028.67836358526,-57.12649440525639,5.0,7.47,2.5,-136.7893908533864,136.7893908533864,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,3.7552,-19106.410384522493,-57.12649440525639,5.0,7.47,2.5,-214.52141179061877,214.52141179061877,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,3.2739,-19078.915402765237,-57.12649440525639,5.0,7.47,2.5,-187.02643003336888,187.02643003336888,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,-0.0101,-18891.31199513838,-57.12649440525639,5.0,7.47,2.5,0.5769775934930895,-0.5769775934930895,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,9.1131,-19412.488428896413,-57.12649440525639,5.0,7.47,2.5,-520.599456164542,520.599456164542,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,28.3681,-20512.459078669624,-57.12649440525639,5.0,7.47,2.5,-1620.5701059377536,1620.5701059377536,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,53.3476,-21905.43329774001,-53.22841883929842,4.986981487343126,7.47,2.5,-2839.6083968713565,2839.6083968713565,20600.495448925045,12.467453718357815,3854.350016372736,25278.538812785388,0,0,1,0,0,0
209,72.8287,-16413.35495559961,650.0,0,7.47,2.5,47338.655,-47338.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,62.7203,-21996.36539702624,47.4235616948378,4.273928917863571,7.47,2.5,2974.4200165687353,-2974.4200165687353,20340.43361362932,10.684822294658927,3781.3536729366956,25278.538812785388,0,0,1,0,0,0
211,59.2907,-22072.6150097707,0.478417322072159,4.606504150282732,7.47,2.5,28.365697917783756,-28.365697917783756,20399.800688225594,11.51626037570683,3804.393016441987,25278.538812785388,0,0,1,0,0,0
212,59.6356,-22071.77862561683,4.392926337534425,4.578772448463118,7.47,2.5,261.974797894668,-261.974797894668,20391.356787359888,11.446931121157796,3801.850990428485,25278.538812785388,0,0,1,0,0,0
213,59.8212,-22070.763352473146,6.554096905759949,4.563461987421229,7.47,2.5,392.07394181884706,-392.07394181884706,20387.00112935531,11.408654968553073,3800.5019709483117,25278.538812785388,0,0,1,0,0,0
214,55.7213,-22009.693157523096,-34.206099457506134,4.852220962605637,7.47,2.5,-1906.0083297015365,1906.0083297015365,20509.518779212383,12.130552406514092,3833.1199090940254,25278.538812785388,0,0,1,0,0,0
215,48.1659,-21620.322857911327,-55.06606607403103,5.0,7.47,2.5,-2652.3066319151712,2652.3066319151712,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,47.7688,-21598.45612307333,-55.06606607403103,5.0,7.47,2.5,-2630.439897077173,2630.439897077173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,45.1208,-21452.641180109298,-55.06606607403103,5.0,7.47,2.5,-2484.624954113139,2484.624954113139,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,44.0629,-21394.386788809577,-55.06606607403103,5.0,7.47,2.5,-2426.3705628134217,2426.3705628134217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,44.4256,-21414.35925097463,-55.06606607403103,5.0,7.47,2.5,-2446.343024978473,2446.343024978473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,52.471,-21857.387778966637,-55.06606607403103,5.0,7.47,2.5,-2889.371552970482,2889.371552970482,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,55.5847,-22004.94092061813,-35.3711631261034,4.860474666487984,7.47,2.5,-1966.0954910155194,1966.0954910155194,20514.409084193496,12.15118666621996,3834.299009117354,25278.538812785388,0,0,1,0,0,0
222,76.646,-13932.109955599608,650.0,0,7.47,2.5,49819.9,-49819.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,85.9423,-7889.514955599607,650.0,0,7.47,2.5,55862.495,-55862.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,81.5505,-10744.184955599612,650.0,0,7.47,2.5,53007.825,-53007.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,47.7886,-21599.546431181596,-55.06606607403103,5.0,7.47,2.5,-2631.530205185439,2631.530205185439,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,48.1998,-21622.189597551238,-55.06606607403103,5.0,7.47,2.5,-2654.173371555081,2654.173371555081,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,45.2954,-21462.255715245825,-55.06606607403103,5.0,7.47,2.5,-2494.239489249665,2494.239489249665,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,38.1119,-21066.68862960302,-55.06606607403103,5.0,7.47,2.5,-2098.672403606863,2098.672403606863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,30.2219,-20618.36017399809,-57.12649440525639,5.0,7.47,2.5,-1726.471201266218,1726.471201266218,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,37.9805,-21059.45294852089,-55.06606607403103,5.0,7.47,2.5,-2091.4367225247356,2091.4367225247356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,40.7146,-21210.009079773903,-55.06606607403103,5.0,7.47,2.5,-2241.9928537777437,2241.9928537777437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,60.889,-22056.807523976902,19.846821983172564,4.469291840728291,7.47,2.5,1208.4531437333942,-1208.4531437333942,20364.74364893084,11.173229601820726,3793.0101731733366,25278.538812785388,0,0,1,0,0,0
233,87.1789,-7085.724955599613,650.0,0,7.47,2.5,56666.284999999996,-56666.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,85.2924,-8311.949955599612,650.0,0,7.47,2.5,55440.06,-55440.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,69.1281,-18818.74495559961,650.0,0,7.47,2.5,44933.265,-44933.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,63.8886,-21961.39232246206,508.8,1.00538265493886,7.47,2.5,32506.519679999998,-32506.519679999998,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
237,59.1178,-22072.531699221236,-1.437390059000205,4.620076375771511,7.47,2.5,-84.97533802996232,84.97533802996232,20404.19953729021,11.550190939428777,3805.684445381648,25278.538812785388,0,0,1,0,0,0
238,56.1688,-22024.134968379294,-30.32100935566038,4.824697674290002,7.47,2.5,-1703.0947102962166,1703.0947102962166,20493.820631491413,12.061744185725004,3829.2963244866905,25278.538812785388,0,0,1,0,0,0
239,50.1363,-21728.8250345036,-55.06606607403103,5.0,7.47,2.5,-2760.808808507442,2760.808808507442,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,45.6996,-21484.513419152943,-55.06606607403103,5.0,7.47,2.5,-2516.497193156788,2516.497193156788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,43.9198,-21386.506834754386,-55.06606607403103,5.0,7.47,2.5,-2418.490608758228,2418.490608758228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,42.8786,-21329.172046758104,-55.06606607403103,5.0,7.47,2.5,-2361.155820761947,2361.155820761947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,42.6037,-21314.034385194354,-55.06606607403103,5.0,7.47,2.5,-2346.018159198196,2346.018159198196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,44.3524,-21410.328414938012,-55.06606607403103,5.0,7.47,2.5,-2442.312188941854,2442.312188941854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,51.9745,-21830.047477160886,-55.06606607403103,5.0,7.47,2.5,-2862.0312511647257,2862.0312511647257,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,58.8783,-22071.87451792683,-4.041683892511811,4.638526071443773,7.47,2.5,-237.96747672847818,237.96747672847818,20410.466444743397,11.596315178609434,3807.4910292727222,25278.538812785388,0,0,1,0,0,0
247,63.7867,-22013.239042462053,508.8,1.00538265493886,7.47,2.5,32454.672960000004,-32454.672960000004,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
248,44.0552,-21393.96278010081,-55.06606607403103,5.0,7.47,2.5,-2425.9465541046516,2425.9465541046516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,32.8425,-20768.065865236505,-57.12649440525639,5.0,7.47,2.5,-1876.176892504633,1876.176892504633,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
250,25.4307,-20344.655714003628,-57.12649440525639,5.0,7.47,2.5,-1452.7667412717537,1452.7667412717537,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,22.1268,-20155.9154891381,-57.12649440525639,5.0,7.47,2.5,-1264.026516406227,1264.026516406227,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,15.1564,-19757.7209725357,-57.12649440525639,5.0,7.47,2.5,-865.8319998038279,865.8319998038279,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,6.7514,-19277.57278705952,-57.12649440525639,5.0,7.47,2.5,-385.683814327648,385.683814327648,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,23.043,-20208.254783312197,-57.12649440525639,5.0,7.47,2.5,-1316.365810580323,1316.365810580323,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,32.9306,-20773.09870939361,-57.12649440525639,5.0,7.47,2.5,-1881.2097366617359,1881.2097366617359,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,60.0148,-22069.27279758248,8.851674942221646,4.547185169878397,7.47,2.5,531.2315013224436,-531.2315013224436,20382.60382319564,11.367962924695993,3799.1092640587203,25278.538812785388,0,0,1,0,0,0
257,67.0682,-20157.679955599608,650.0,0,7.47,2.5,43594.33,-43594.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,68.2005,-19421.684955599605,650.0,0,7.47,2.5,44330.325000000004,-44330.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,59.3944,-22072.505163682603,1.641991976940316,4.59826099507573,7.47,2.5,97.5251282751839,-97.5251282751839,20397.2151030774,11.495652487689325,3803.6239597435183,25278.538812785388,0,0,1,0,0,0
260,54.9687,-21981.560108211277,-40.50986197920185,4.896878941908485,7.47,2.5,-2226.7744501761526,2226.7744501761526,20537.00902989728,12.24219735477121,3839.682785473002,25278.538812785388,0,0,1,0,0,0
261,53.3304,-21904.516656594787,-53.35773671269874,4.987897618763674,7.47,2.5,-2845.5894419829087,2845.5894419829087,20601.198472426135,12.469744046909186,3854.509371373037,25278.538812785388,0,0,1,0,0,0
262,50.1154,-21727.674153722655,-55.06606607403103,5.0,7.47,2.5,-2759.6579277264946,2759.6579277264946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
263,45.731,-21486.242493627673,-55.06606607403103,5.0,7.47,2.5,-2518.226267631513,2518.226267631513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
