,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
188,87.82471052,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
189,97.29781766,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
190,77.48783864,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
191,74.32615122,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
192,73.86179433,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
193,73.58298676,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
194,73.02385805,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
195,73.02193298,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
196,74.31235132,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
197,75.85559154,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
198,97.33635579,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
199,98.09038675,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
200,91.35708433,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
201,86.42610301,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
202,86.99363906,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
203,85.6458884,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
204,84.18580855,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
205,84.36443918,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
206,83.50447066,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
207,77.87760708,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
208,80.30286931,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
209,88.3072213,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
210,286.6601353,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
211,91.54068882,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
212,87.62816499,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
213,82.65005212,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
214,71.76714951,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
215,70.39969988,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
216,72.01228695,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
217,72.03854766,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
218,71.54255849,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
219,72.25909055,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
220,72.31791427,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
221,76.73181226,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
222,103.0343774,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
223,105.2704443,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
224,101.1153527,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,89.05025253,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,86.70386329,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,85.53877556,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,85.03795161,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,85.27333669,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,85.36057649,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,82.93705169,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,85.64743133,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,104.8748617,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,417.8059409,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,124.5559635,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,101.303751,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,104.0830117,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,82.03133632,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,75.28508617,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,75.63494283,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,75.25206097,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,75.2473765,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,75.2457288,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,75.61976022,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,77.1026119,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,97.92141611,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,96.66918786,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,94.20963264,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,80.35731886,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,81.05201367,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,80.38614632,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,76.26838466,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,76.43883276,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,75.84174428,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,74.65638637,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,75.8930218,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,103.9790896,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,110.7636917,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,96.72735835,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,91.60126001,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,81.03178187,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,74.34980307,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,71.53497732,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,63.2412448,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,55.80142577,-2970.1635422436625,-719.926451735275,5.0,4.42,2.5,-40172.922456365435,40172.922456365435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
266,55.79883935,-2968.3015100703665,-719.926451735275,5.0,4.42,2.5,-40171.06042419214,40171.06042419214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,55.79767928,-2967.4663449914983,-719.926451735275,5.0,4.42,2.5,-40170.22525911327,40170.22525911327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,66.01598737,-8234.505995957894,-139.1597779405625,1.0,4.42,2.5,-9186.770142936179,9186.770142936179,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
269,73.36242791,-9256.835030157838,-139.1597779405625,1.0,4.42,2.5,-10209.099177136124,10209.099177136124,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
270,77.76383674,-9869.334105566271,-139.1597779405625,1.0,4.42,2.5,-10821.598252544556,10821.598252544556,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,77.66212128,-9855.179404739547,-139.1597779405625,1.0,4.42,2.5,-10807.443551717832,10807.443551717832,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,75.51299531,-9556.107511988052,-139.1597779405625,1.0,4.42,2.5,-10508.371658966336,10508.371658966336,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
273,62.35488771,-7725.028180254025,-139.1597779405625,1.0,4.42,2.5,-8677.29232723231,8677.29232723231,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
274,55.93258381,-3064.587684597416,-719.926451735275,5.0,4.42,2.5,-40267.34659871919,40267.34659871919,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,53.31053591,-1176.9060436704854,-719.926451735275,5.0,4.42,2.5,-38379.66495779226,38379.66495779226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,53.34496286,-1201.6909156280558,-719.926451735275,5.0,4.42,2.5,-38404.44982974983,38404.44982974983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,53.35369488,-1207.9773278031385,-719.926451735275,5.0,4.42,2.5,-38410.73624192491,38410.73624192491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,55.04326674,-2424.344801924704,-719.926451735275,5.0,4.42,2.5,-39627.10371604648,39627.10371604648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,46.56536357,3679.1219454086354,-719.926451735275,5.0,4.42,2.5,-33523.63696871314,33523.63696871314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,54.63934706,-2133.552339916259,-719.926451735275,5.0,4.42,2.5,-39336.31125403803,39336.31125403803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,100.9645309,-13097.937552938774,-139.1597779405625,1.0,4.42,2.5,-14050.20169991706,14050.20169991706,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,75.64302736,-9574.202743191208,-139.1597779405625,1.0,4.42,2.5,-10526.466890169493,10526.466890169493,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,75.23288699,-9517.127700377549,-139.1597779405625,1.0,4.42,2.5,-10469.391847355833,10469.391847355833,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,75.63903875,-9573.647689109317,-139.1597779405625,1.0,4.42,2.5,-10525.911836087602,10525.911836087602,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,71.38345376,-8981.441426893725,-139.1597779405625,1.0,4.42,2.5,-9933.70557387201,9933.70557387201,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
286,62.41691956,-7733.660518725266,-139.1597779405625,1.0,4.42,2.5,-8685.924665703551,8685.924665703551,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
287,49.23341111,1758.3239468754077,-719.926451735275,5.0,4.42,2.5,-35444.434967246365,35444.434967246365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,49.13757233,1827.3208196994424,-719.926451735275,5.0,4.42,2.5,-35375.43809442233,35375.43809442233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
289,47.74763919,2827.9704533289155,-719.926451735275,5.0,4.42,2.5,-34374.788460792864,34374.788460792864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
290,27.46155455,17432.45938780558,-719.926451735275,5.0,4.42,2.5,-19770.299526316197,19770.299526316197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
291,27.44769673,17442.435998986963,-719.926451735275,5.0,4.42,2.5,-19760.32291513481,19760.32291513481,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
292,42.08115264,6907.424009076072,-719.926451735275,5.0,4.42,2.5,-30295.3349050457,30295.3349050457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
293,48.39585245,2361.304581089357,-719.926451735275,5.0,4.42,2.5,-34841.454333032416,34841.454333032416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
294,48.92595981,1979.6662703658044,-719.926451735275,5.0,4.42,2.5,-35223.09264375597,35223.09264375597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
295,61.52549238,-7091.07050627733,-719.926451735275,5.0,4.42,2.5,-44293.8294203991,44293.8294203991,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
296,50.70111352,701.6861586407945,-719.926451735275,5.0,4.42,2.5,-36501.07275548098,36501.07275548098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
297,27.65132135,17295.841248824418,-719.926451735275,5.0,4.42,2.5,-19906.917665297355,19906.917665297355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
298,42.37564548,6695.410823713428,-719.926451735275,5.0,4.42,2.5,-30507.348090408348,30507.348090408348,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
299,27.80568398,17184.711508327993,-719.926451735275,5.0,4.42,2.5,-20018.04740579378,20018.04740579378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
300,26.77010594,17930.251532160164,-719.926451735275,5.0,4.42,2.5,-19272.50738196161,19272.50738196161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
301,26.75973331,17937.719062871227,-719.926451735275,5.0,4.42,2.5,-19265.039851250545,19265.039851250545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
302,19.13685863,23425.628183266297,-719.926451735275,5.0,4.42,2.5,-13777.130730855475,13777.130730855475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
303,26.73277098,17957.12995743864,-719.926451735275,5.0,4.42,2.5,-19245.628956683133,19245.628956683133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
304,42.42445594,6660.270882438061,-719.926451735275,5.0,4.42,2.5,-30542.48803168371,30542.48803168371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
305,49.93087682,1256.1999330680815,-719.926451735275,5.0,4.42,2.5,-35946.55898105369,35946.55898105369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
306,55.14451899,-2497.2389749974204,-719.926451735275,5.0,4.42,2.5,-39699.99788911919,39699.99788911919,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
307,53.91922249,-1615.1156134287698,-719.926451735275,5.0,4.42,2.5,-38817.87452755054,38817.87452755054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
308,53.58167615,-1372.1070745763386,-719.926451735275,5.0,4.42,2.5,-38574.86598869811,38574.86598869811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
309,53.42656165,-1260.4360429786425,-719.926451735275,5.0,4.42,2.5,-38463.194957100415,38463.194957100415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
310,53.45343865,-1279.785506221942,-719.926451735275,5.0,4.42,2.5,-38482.54442034371,38482.54442034371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
311,49.17894434,1797.5360153389888,-719.926451735275,5.0,4.42,2.5,-35405.222898782784,35405.222898782784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
312,42.82159004,6374.363538961978,-719.926451735275,5.0,4.42,2.5,-30828.39537515979,30828.39537515979,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
313,42.78049772,6403.94698709315,-719.926451735275,5.0,4.42,2.5,-30798.811927028622,30798.811927028622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
314,42.76316095,6416.4281864037985,-719.926451735275,5.0,4.42,2.5,-30786.33072771797,30786.33072771797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
315,42.76179303,6417.412988195658,-719.926451735275,5.0,4.42,2.5,-30785.345925926114,30785.345925926114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
316,46.03553664,4060.55836715733,-719.926451735275,5.0,4.42,2.5,-33142.20054696444,33142.20054696444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
317,46.0286447,4065.5200570671045,-719.926451735275,5.0,4.42,2.5,-33137.238857054675,33137.238857054675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
318,46.13961333,3985.630805017278,-719.926451735275,5.0,4.42,2.5,-33217.1281091045,33217.1281091045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
319,42.64457079,6501.804379503315,-719.926451735275,5.0,4.42,2.5,-30700.954534618457,30700.954534618457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
320,46.01175704,4077.6779302090113,-719.926451735275,5.0,4.42,2.5,-33125.08098391276,33125.08098391276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
321,30.68534941,15111.564193123359,-719.926451735275,5.0,4.42,2.5,-22091.194720998414,22091.194720998414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
322,27.63213098,17309.656903806004,-719.926451735275,5.0,4.42,2.5,-19893.102010315768,19893.102010315768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
323,30.06312928,15559.516923512521,-719.926451735275,5.0,4.42,2.5,-21643.24199060925,21643.24199060925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
324,30.06926177,15555.101981746517,-719.926451735275,5.0,4.42,2.5,-21647.656932375256,21647.656932375256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
325,30.07215948,15553.015843668061,-719.926451735275,5.0,4.42,2.5,-21649.74307045371,21649.74307045371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
326,29.65276645,15854.947979638462,-719.926451735275,5.0,4.42,2.5,-21347.810934483306,21347.810934483306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
327,26.64037619,18023.647410762165,-719.926451735275,5.0,4.42,2.5,-19179.111503359607,19179.111503359607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
328,45.2416366,4632.108005987018,-719.926451735275,5.0,4.42,2.5,-32570.65090813475,32570.65090813475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
329,74.14408018,-9365.609586477776,-139.1597779405625,1.0,4.42,2.5,-10317.873733456061,10317.873733456061,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
330,71.29426768,-8969.030311805536,-139.1597779405625,1.0,4.42,2.5,-9921.294458783823,9921.294458783823,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
331,69.59231184,-8732.186515046493,-139.1597779405625,1.0,4.42,2.5,-9684.450662024778,9684.450662024778,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
332,68.96378624,-8644.721032120535,-139.1597779405625,1.0,4.42,2.5,-9596.98517909882,9596.98517909882,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
333,56.36953769,-3379.1623409977797,-719.926451735275,5.0,4.42,2.5,-40581.92125511955,40581.92125511955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
334,61.88617218,-7350.733434903912,-719.926451735275,5.0,4.42,2.5,-44553.49234902569,44553.49234902569,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
335,60.18217652,-6123.981885627803,-719.926451735275,5.0,4.42,2.5,-43326.74079974958,43326.74079974958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
336,54.16838631,-1794.4952382621736,-719.926451735275,5.0,4.42,2.5,-38997.254152383946,38997.254152383946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
337,54.88912703,-2313.375547432897,-719.926451735275,5.0,4.42,2.5,-39516.13446155467,39516.13446155467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
338,54.88884708,-2313.1740040227337,-719.926451735275,5.0,4.42,2.5,-39515.93291814451,39515.93291814451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
339,54.88802048,-2312.5789128177307,-719.926451735275,5.0,4.42,2.5,-39515.33782693951,39515.33782693951,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
340,54.88679617,-2311.6974996636086,-719.926451735275,5.0,4.42,2.5,-39514.45641378538,39514.45641378538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
341,67.69650418,-8468.366342062876,-139.1597779405625,1.0,4.42,2.5,-9420.630489041161,9420.630489041161,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
342,82.37305979,-10510.752561682793,-139.1597779405625,1.0,4.42,2.5,-11463.016708661076,11463.016708661076,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
343,75.67668426,-9578.886429921376,-139.1597779405625,1.0,4.42,2.5,-10531.150576899661,10531.150576899661,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
344,75.10637691,-9499.522585737506,-139.1597779405625,1.0,4.42,2.5,-10451.78673271579,10451.78673271579,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
345,69.58959272,-8731.8081229111,-139.1597779405625,1.0,4.42,2.5,-9684.072269889384,9684.072269889384,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
346,62.25276573,-7710.816908194374,-139.1597779405625,1.0,4.42,2.5,-8663.081055172659,8663.081055172659,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
347,68.24406954,-8544.56541596842,-139.1597779405625,1.0,4.42,2.5,-9496.829562946705,9496.829562946705,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
348,71.68431686,-9023.309469080234,-139.1597779405625,1.0,4.42,2.5,-9975.57361605852,9975.57361605852,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
349,71.17593897,-8952.563714797945,-139.1597779405625,1.0,4.42,2.5,-9904.827861776228,9904.827861776228,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
350,67.78761302,-8481.045028005698,-139.1597779405625,1.0,4.42,2.5,-9433.309174983982,9433.309174983982,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
351,63.29197597,-7855.4331744263345,-139.1597779405625,1.0,4.42,2.5,-8807.697321404617,8807.697321404617,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
352,73.37420582,-9258.474041498042,-139.1597779405625,1.0,4.42,2.5,-10210.738188476327,10210.738188476327,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
353,82.22148041,-10489.658808821623,-139.1597779405625,1.0,4.42,2.5,-11441.92295579991,11441.92295579991,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
354,87.38971073,-11208.868592498507,-139.1597779405625,1.0,4.42,2.5,-12161.132739476792,12161.132739476792,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
355,75.63540382,-9573.141853057687,-139.1597779405625,1.0,4.42,2.5,-10525.406000035971,10525.406000035971,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
356,75.62197277,-9571.27279112218,-139.1597779405625,1.0,4.42,2.5,-10523.536938100464,10523.536938100464,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
357,74.33914977,-9392.755427305134,-139.1597779405625,1.0,4.42,2.5,-10345.019574283418,10345.019574283418,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
358,70.24082672,-8822.433701738444,-139.1597779405625,1.0,4.42,2.5,-9774.697848716729,9774.697848716729,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
359,55.80523527,-2972.906102061544,-719.926451735275,5.0,4.42,2.5,-40175.66501618332,40175.66501618332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
360,55.79913248,-2968.512542111162,-719.926451735275,5.0,4.42,2.5,-40171.271456232935,40171.271456232935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
361,55.79603202,-2966.2804389446133,-719.926451735275,5.0,4.42,2.5,-40169.039353066386,40169.039353066386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
