,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,61.33,-24671.837363920255,27.81033363917711,4.412875638898377,8.04,2.5,1705.607762090732,-1705.607762090732,20354.894781870767,11.032189097245944,3789.1413514917717,25278.538812785388,0,0,1,0,0,0
146,55.67,-24651.87891980954,-30.26351896393036,4.824290392969496,8.04,2.5,-1684.7701007220032,1684.7701007220032,20493.5952894222,12.060725982423739,3829.2409803682303,25278.538812785388,0,0,1,0,0,0
147,69.28,-21376.0007499795,650.0,0,8.04,2.5,45032.0,-45032.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
148,75.11,-17586.5007499795,650.0,0,8.04,2.5,48821.5,-48821.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
149,56.76,-24679.860966966684,-20.97399993939825,4.758480307817468,8.04,2.5,-1190.4842365602447,1190.4842365602447,20459.76424030336,11.89620076954367,3820.756956747717,25278.538812785388,0,0,1,0,0,0
150,77.84,-15812.0007499795,650.0,0,8.04,2.5,50596.0,-50596.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,99.32,-1850.000749979507,650.0,0,8.04,2.5,64557.99999999999,-64557.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,99.54,-1707.0007499794924,650.0,0,8.04,2.5,64701.00000000001,-64701.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
153,65.18,-24041.000749979492,650.0,0,8.04,2.5,42367.00000000001,-42367.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,50.95,-24431.56006898044,-55.066066074031035,5.0,8.04,2.5,-2805.6160664718814,2805.6160664718814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,68.63,-21798.5007499795,650.0,0,8.04,2.5,44609.5,-44609.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
156,50.48,-24405.679017925642,-55.066066074031035,5.0,8.04,2.5,-2779.7350154170863,2779.7350154170863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,50.58,-24411.18562453305,-55.066066074031035,5.0,8.04,2.5,-2785.2416220244895,2785.2416220244895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,61.17,-24676.117434719883,25.698742725953664,4.427834860946203,8.04,2.5,1571.9920925465858,-1571.9920925465858,20357.266499499223,11.069587152365507,3790.12458607977,25278.538812785388,0,0,1,0,0,0
159,52.43,-24513.050597566664,-54.74838002444866,4.997749404902513,8.04,2.5,-2870.457564681843,2870.457564681843,20608.83406605385,12.494373512256283,3856.2364454272792,25278.538812785388,0,0,1,0,0,0
160,78.42,-15435.0007499795,650.0,0,8.04,2.5,50973.0,-50973.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
161,82.52,-12770.0007499795,650.0,0,8.04,2.5,53638.0,-53638.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,81.09,-13699.5007499795,650.0,0,8.04,2.5,52708.5,-52708.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,59.26,-24703.019002174486,3.219456625128459,4.587085703594284,8.04,2.5,190.78499960511246,-190.78499960511246,20393.812353543763,11.46771425898571,3802.599570552767,25278.538812785388,0,0,1,0,0,0
164,52.92,-24539.034745709505,-51.29633151070729,4.973293929216601,8.04,2.5,-2714.60186354663,2714.60186354663,20590.1330456903,12.433234823041504,3851.994254193416,25278.538812785388,0,0,1,0,0,0
165,51.53,-24463.498387303378,-55.066066074031035,5.0,8.04,2.5,-2837.5543847948193,2837.5543847948193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,74.68,-17866.000749979492,650.0,0,8.04,2.5,48542.00000000001,-48542.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,66.58,-23131.0007499795,650.0,0,8.04,2.5,43277.0,-43277.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,265.48,106153.99925002051,650.0,0,8.04,2.5,172562.0,-172562.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,112.98,7028.999250020501,650.0,0,8.04,2.5,73437.0,-73437.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,96.58,-3631.0007499794997,650.0,0,8.04,2.5,62777.0,-62777.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,89.88,-7986.000749979499,650.0,0,8.04,2.5,58422.0,-58422.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,92.16,-6504.000749979499,650.0,0,8.04,2.5,59904.0,-59904.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,116.82,9524.9992500205,650.0,0,8.04,2.5,75933.0,-75933.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,112.02,6404.999250020501,650.0,0,8.04,2.5,72813.0,-72813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,49.46,-24349.511630530134,-55.066066074031035,5.0,8.04,2.5,-2723.567628021575,2723.567628021575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,61.01,-24680.063202309095,23.630005453466254,4.442490493353009,8.04,2.5,1441.666632715976,-1441.666632715976,20359.75590992338,11.106226233382523,3791.1173366737917,25278.538812785388,0,0,1,0,0,0
177,57.25,-24689.067478147863,-16.579195216041494,4.727346029249669,8.04,2.5,-949.1589261183756,949.1589261183756,20445.48713459217,11.818365073124173,3817.0503911515225,25278.538812785388,0,0,1,0,0,0
178,49.3,-24340.701059958286,-55.066066074031035,5.0,8.04,2.5,-2714.75705744973,2714.75705744973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,59.07,-24703.4388851623,1.206006171146603,4.601349665536342,8.04,2.5,71.23878452962984,-71.23878452962984,20398.17634430055,11.503374163840856,3803.910777010461,25278.538812785388,0,0,1,0,0,0
180,62.73,-24618.960522766338,48.455444298166235,4.266618713555618,8.04,2.5,3039.6100208239677,-3039.6100208239677,20340.023047098537,10.666546783889046,3781.006193829863,25278.538812785388,0,0,1,0,0,0
181,51.72,-24473.96093985744,-55.066066074031035,5.0,8.04,2.5,-2848.016937348885,2848.016937348885,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,48.5,-24296.64820709906,-55.066066074031035,5.0,8.04,2.5,-2670.704204590505,2670.704204590505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,103.42,814.9992500205003,650.0,0,8.04,2.5,67223.0,-67223.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,46.72,-24198.630609487285,-55.066066074031035,5.0,8.04,2.5,-2572.6866069787297,2572.6866069787297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,64.13,-24475.680675191914,508.8,1.00538265493886,8.04,2.5,32629.343999999997,-32629.343999999997,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
186,51.66,-24470.656975892998,-55.066066074031035,5.0,8.04,2.5,-2844.712973384443,2844.712973384443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,45.16,-24112.7275464118,-55.066066074031035,5.0,8.04,2.5,-2486.7835439032415,2486.7835439032415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,39.52,-23802.11086754599,-55.91513054033161,5.0,8.04,2.5,-2209.7659589539053,2209.7659589539053,20593.77354688773,12.5,3853.6388295222337,25278.538812785388,0,0,1,0,0,0
189,38.74,-23757.641897989113,-57.12649440525639,5.0,8.04,2.5,-2213.0803932596327,2213.0803932596327,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,34.87,-23536.562364640773,-57.12649440525639,5.0,8.04,2.5,-1992.00085991129,1992.00085991129,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,33.62,-23465.154246634203,-57.12649440525639,5.0,8.04,2.5,-1920.5927419047196,1920.5927419047196,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,30.53,-23288.63337892196,-57.12649440525639,5.0,8.04,2.5,-1744.0718741924775,1744.0718741924775,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,29.12,-23208.085021810544,-57.12649440525639,5.0,8.04,2.5,-1663.523517081066,1663.523517081066,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,32.93,-23425.736965494576,-57.12649440525639,5.0,8.04,2.5,-1881.1754607650928,1881.1754607650928,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,28.39,-23166.38268089471,-57.12649440525639,5.0,8.04,2.5,-1621.821176165229,1621.821176165229,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,28.96,-23198.944782705705,-57.12649440525639,5.0,8.04,2.5,-1654.3832779762251,1654.3832779762251,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,26.94,-23083.54926400709,-57.12649440525639,5.0,8.04,2.5,-1538.9877592776072,1538.9877592776072,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,29.01,-23201.801107425967,-57.12649440525639,5.0,8.04,2.5,-1657.239602696488,1657.239602696488,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,29.01,-23201.801107425967,-57.12649440525639,5.0,8.04,2.5,-1657.239602696488,1657.239602696488,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,30.42,-23282.349464537383,-57.12649440525639,5.0,8.04,2.5,-1737.7879598078994,1737.7879598078994,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,33.08,-23434.30593965536,-57.12649440525639,5.0,8.04,2.5,-1889.7444349258813,1889.7444349258813,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,32.45,-23398.31624818005,-57.12649440525639,5.0,8.04,2.5,-1853.75474345057,1853.75474345057,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,37.83,-23705.65678808033,-57.12649440525639,5.0,8.04,2.5,-2161.095283350849,2161.095283350849,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,39.72,-23813.168146969067,-55.066066074031035,5.0,8.04,2.5,-2187.2241444605124,2187.2241444605124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,40.94,-23880.348747579388,-55.066066074031035,5.0,8.04,2.5,-2254.4047450708304,2254.4047450708304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,40.05,-23831.3399487735,-55.066066074031035,5.0,8.04,2.5,-2205.3959462649427,2205.3959462649427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,39.49,-23800.429732691944,-56.16052627146558,5.0,8.04,2.5,-2217.779182460176,2217.779182460176,20588.91922685958,12.5,3852.774501258373,25278.538812785388,0,0,1,0,0,0
208,42.3,-23955.238597440068,-55.066066074031035,5.0,8.04,2.5,-2329.2945949315126,2329.2945949315126,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,247.76,94635.99925002051,650.0,0,8.04,2.5,161044.0,-161044.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,54.9,-24626.16942558548,-36.46875571287706,4.868250382475761,8.04,2.5,-2002.1346886369506,2002.1346886369506,20519.094438987988,12.170625956189403,3835.423735344681,25278.538812785388,0,0,1,0,0,0
211,50.33,-24397.41910801454,-55.066066074031035,5.0,8.04,2.5,-2771.475105505982,2771.475105505982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,49.59,-24356.670219119755,-55.066066074031035,5.0,8.04,2.5,-2730.726216611199,2730.726216611199,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,43.07,-23997.639468317073,-55.066066074031035,5.0,8.04,2.5,-2371.6954658085165,2371.6954658085165,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,42.76,-23980.56898783412,-55.066066074031035,5.0,8.04,2.5,-2354.6249853255667,2354.6249853255667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,39.5,-23800.990928962354,-56.078727694421026,5.0,8.04,2.5,-2215.1097439296304,2215.1097439296304,20590.53692389618,12.5,3853.062537829857,25278.538812785388,0,0,1,0,0,0
216,35.66,-23581.692295220924,-57.12649440525639,5.0,8.04,2.5,-2037.1307904914427,2037.1307904914427,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,35.03,-23545.702603745613,-57.12649440525639,5.0,8.04,2.5,-2001.1410990161314,2001.1410990161314,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,35.04,-23546.273868689666,-57.12649440525639,5.0,8.04,2.5,-2001.7123639601837,2001.7123639601837,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,36.01,-23601.686568262765,-57.12649440525639,5.0,8.04,2.5,-2057.1250635332826,2057.1250635332826,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,38.78,-23759.92695776532,-57.12649440525639,5.0,8.04,2.5,-2215.3654530358426,2215.3654530358426,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,36.34,-23620.538311416498,-57.12649440525639,5.0,8.04,2.5,-2075.9768066870174,2075.9768066870174,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,41.1,-23889.159318151236,-55.066066074031035,5.0,8.04,2.5,-2263.2153156426757,2263.2153156426757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,38.73,-23757.07063304506,-57.12649440525639,5.0,8.04,2.5,-2212.50912831558,2212.50912831558,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
224,78.46,-15409.000749979507,650.0,0,8.04,2.5,50998.99999999999,-50998.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,57.9,-24697.88728746991,-10.5111018678815,4.684357609838688,8.04,2.5,-608.5927981503388,608.5927981503388,20427.509963177898,11.71089402459672,3812.2411098900056,25278.538812785388,0,0,1,0,0,0
226,51.73,-24474.511600518184,-55.066066074031035,5.0,8.04,2.5,-2848.5675980096253,2848.5675980096253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,44.32,-24066.472050909615,-55.066066074031035,5.0,8.04,2.5,-2440.5280484010555,2440.5280484010555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,44.5,-24076.38394280294,-55.066066074031035,5.0,8.04,2.5,-2450.439940294381,2450.439940294381,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,43.34,-24012.507306157066,-55.066066074031035,5.0,8.04,2.5,-2386.563303648505,2386.563303648505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,39.97,-23826.934663487576,-55.066066074031035,5.0,8.04,2.5,-2200.9906609790205,2200.9906609790205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,37.38,-23679.949865597966,-57.12649440525639,5.0,8.04,2.5,-2135.388360868484,2135.388360868484,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,38.84,-23763.354547429637,-57.12649440525639,5.0,8.04,2.5,-2218.7930427001584,2218.7930427001584,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
233,42.18,-23948.630669511185,-55.066066074031035,5.0,8.04,2.5,-2322.686667002629,2322.686667002629,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,48.46,-24294.445564456102,-55.066066074031035,5.0,8.04,2.5,-2668.501561947544,2668.501561947544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,42.71,-23977.815684530426,-55.066066074031035,5.0,8.04,2.5,-2351.8716820218656,2351.8716820218656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,47.41,-24236.626195078366,-55.066066074031035,5.0,8.04,2.5,-2610.6821925698114,2610.6821925698114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,67.16,-22754.0007499795,650.0,0,8.04,2.5,43654.0,-43654.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,54.17,-24597.474067420117,-42.11181885601085,4.908227744596144,8.04,2.5,-2281.197227430108,2281.197227430108,20544.4043051747,12.27056936149036,3841.423336351691,25278.538812785388,0,0,1,0,0,0
239,62.06,-24647.86896713102,38.03005052336853,4.340475718450166,8.04,2.5,2360.144935480251,-2360.144935480251,20345.72385745588,10.851189296125414,3784.792797066236,25278.538812785388,0,0,1,0,0,0
240,74.69,-17859.5007499795,650.0,0,8.04,2.5,48548.5,-48548.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,79.06,-15019.0007499795,650.0,0,8.04,2.5,51389.0,-51389.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,64.81,-24281.5007499795,650.0,0,8.04,2.5,42126.5,-42126.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,53.28,-24557.037003931426,-48.70892039611057,4.954963836417907,8.04,2.5,-2595.2112787047713,2595.2112787047713,20576.66626068644,12.387409591044767,3848.912404926643,25278.538812785388,0,0,1,0,0,0
244,54.07,-24593.22504438854,-42.8679853446235,4.91358468297727,8.04,2.5,-2317.8719675837924,2317.8719675837924,20547.953854909727,12.283961707443174,3842.2553715672298,25278.538812785388,0,0,1,0,0,0
245,47.46,-24239.37949838207,-55.066066074031035,5.0,8.04,2.5,-2613.435495873513,2613.435495873513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,53.54,-24569.45521736868,-46.811863826996564,4.941524448003726,8.04,2.5,-2506.3071892973962,2506.3071892973962,20567.08688209342,12.353811120009315,3846.7051450499534,25278.538812785388,0,0,1,0,0,0
247,61.24,-24674.2864313429,26.61686879479248,4.421330546286745,8.04,2.5,1630.0170449930915,-1630.0170449930915,20356.2144566536,11.053326365716863,3789.693373910739,25278.538812785388,0,0,1,0,0,0
248,59.42,-24702.366436418815,4.941101497833038,4.574888990785469,8.04,2.5,293.6002510012391,-293.6002510012391,20390.231627981586,11.437222476963672,3801.5051969138576,25278.538812785388,0,0,1,0,0,0
249,44.97,-24102.26499385773,-55.066066074031035,5.0,8.04,2.5,-2476.3209913491755,2476.3209913491755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,40.02,-23829.68796679128,-55.066066074031035,5.0,8.04,2.5,-2203.743964282722,2203.743964282722,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,39.98,-23827.485324148314,-55.066066074031035,5.0,8.04,2.5,-2201.5413216397606,2201.5413216397606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,37.88,-23708.513112800592,-57.12649440525639,5.0,8.04,2.5,-2163.9516080711123,2163.9516080711123,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,38.71,-23755.92810315696,-57.12649440525639,5.0,8.04,2.5,-2211.366598427475,2211.366598427475,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,35.9,-23595.402653878187,-57.12649440525639,5.0,8.04,2.5,-2050.841149148704,2050.841149148704,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,37.3,-23675.379746045543,-57.12649440525639,5.0,8.04,2.5,-2130.818241316063,2130.818241316063,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,40.59,-23861.07562445348,-55.066066074031035,5.0,8.04,2.5,-2235.13162194492,2235.13162194492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,46.09,-24163.938987860645,-55.066066074031035,5.0,8.04,2.5,-2537.9949853520907,2537.9949853520907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,52.28,-24504.7979368589,-55.066066074031035,5.0,8.04,2.5,-2878.8539343503426,2878.8539343503426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,52.31,-24506.44991884112,-55.066066074031035,5.0,8.04,2.5,-2880.5059163325636,2880.5059163325636,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,45.99,-24158.432381253246,-55.066066074031035,5.0,8.04,2.5,-2532.4883787446875,2532.4883787446875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
261,46.16,-24167.79361248583,-55.066066074031035,5.0,8.04,2.5,-2541.8496099772724,2541.8496099772724,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
262,46.23,-24171.64823711101,-55.066066074031035,5.0,8.04,2.5,-2545.7042346024546,2545.7042346024546,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
263,43.26,-24008.10202087114,-55.066066074031035,5.0,8.04,2.5,-2382.1580183625824,2382.1580183625824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
