,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,23.9774,12010.969683733425,-659.6383232550305,5.0,3.87,2.5,-15816.411932015168,15816.411932015168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,22.5872,12927.998880722569,-659.6383232550305,5.0,3.87,2.5,-14899.382735026025,14899.382735026025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,14.8072,18059.985035646707,-659.6383232550305,5.0,3.87,2.5,-9767.396580101888,9767.396580101888,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,14.9523,17964.2715149424,-659.6383232550305,5.0,3.87,2.5,-9863.110100806192,9863.110100806192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,16.7248,16795.06258697286,-659.6383232550305,5.0,3.87,2.5,-11032.319028775733,11032.319028775733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,37.6195,3012.1177140559707,-659.6383232550305,5.0,3.87,2.5,-24815.263901692622,24815.263901692622,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,50.5663,4806.479755991863,650.0,0,3.87,2.5,32868.095,-32868.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,80.5845,24318.309755991868,650.0,0,3.87,2.5,52379.925,-52379.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,71.929,18692.23475599186,650.0,0,3.87,2.5,46753.85,-46753.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,74.2077,20173.38975599187,650.0,0,3.87,2.5,48235.005000000005,-48235.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,57.8378,9532.954755991861,650.0,0,3.87,2.5,37594.57,-37594.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,57.9324,9594.444755991859,650.0,0,3.87,2.5,37656.06,-37656.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,40.8876,856.35370982621,-659.6383232550305,5.0,3.87,2.5,-26971.027905922387,26971.027905922387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,38.7574,2261.515266024075,-659.6383232550305,5.0,3.87,2.5,-25565.866349724518,25565.866349724518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,32.7571,6219.543097051232,-659.6383232550305,5.0,3.87,2.5,-21607.83851869736,21607.83851869736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,40.8072,909.388631015911,-659.6383232550305,5.0,3.87,2.5,-26917.992984732682,26917.992984732682,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,40.5562,1074.9578501529254,-659.6383232550305,5.0,3.87,2.5,-26752.423765595668,26752.423765595668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,40.989,789.4663838481506,-659.6383232550305,5.0,3.87,2.5,-27037.915231900442,27037.915231900442,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,37.3768,3172.211935109965,-659.6383232550305,5.0,3.87,2.5,-24655.169680638628,24655.169680638628,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,43.9692,518.3647559918617,650.0,0,3.87,2.5,28579.98,-28579.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,49.3924,4043.4447559918635,650.0,0,3.87,2.5,32105.06,-32105.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,54.9599,7662.31975599186,650.0,0,3.87,2.5,35723.935,-35723.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,36.2103,3941.6800391869624,-659.6383232550305,5.0,3.87,2.5,-23885.70157656163,23885.70157656163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,29.089,8639.162430583012,-659.6383232550305,5.0,3.87,2.5,-19188.21918516558,19188.21918516558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,25.2873,11146.90944410166,-659.6383232550305,5.0,3.87,2.5,-16680.472171646932,16680.472171646932,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,7.1064,23139.727835369045,-659.6383232550305,5.0,3.87,2.5,-4687.653780379549,4687.653780379549,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,18.8737,15377.565794130125,-659.6383232550305,5.0,3.87,2.5,-12449.81582161847,12449.81582161847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,13.6272,18838.35825708764,-659.6383232550305,5.0,3.87,2.5,-8989.023358660952,8989.023358660952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,24.5588,11627.455962592949,-659.6383232550305,5.0,3.87,2.5,-16199.925653155644,16199.925653155644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,29.1937,8570.098298138208,-659.6383232550305,5.0,3.87,2.5,-19257.283317610385,19257.283317610385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,47.4696,2793.624755991864,650.0,0,3.87,2.5,30855.24,-30855.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,62.8532,12792.964755991863,650.0,0,3.87,2.5,40854.58,-40854.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,58.973,10270.834755991858,650.0,0,3.87,2.5,38332.45,-38332.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,49.9839,4427.919755991862,650.0,0,3.87,2.5,32489.535,-32489.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,42.0711,75.67175425387583,-659.6383232550305,5.0,3.87,2.5,-27751.709861494714,27751.709861494714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,40.3646,1201.3445528885863,-659.6383232550305,5.0,3.87,2.5,-26626.037062860007,26626.037062860007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,36.45,3783.564733102729,-659.6383232550305,5.0,3.87,2.5,-24043.816882645864,24043.816882645864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,30.4113,7766.9226757428805,-659.6383232550305,5.0,3.87,2.5,-20060.45894000571,20060.45894000571,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,34.761,4897.6938610804755,-659.6383232550305,5.0,3.87,2.5,-22929.687754668117,22929.687754668117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,31.2892,7187.826191757293,-659.6383232550305,5.0,3.87,2.5,-20639.5554239913,20639.5554239913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,30.5109,7701.222698746686,-659.6383232550305,5.0,3.87,2.5,-20126.15891700191,20126.15891700191,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,29.4925,8372.998367149605,-659.6383232550305,5.0,3.87,2.5,-19454.383248598988,19454.383248598988,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,36.1531,3979.411351277148,-659.6383232550305,5.0,3.87,2.5,-23847.970264471445,23847.970264471445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,43.614,287.48475599186065,650.0,0,3.87,2.5,28349.1,-28349.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,45.1486,1284.9747559918624,650.0,0,3.87,2.5,29346.59,-29346.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,39.4176,1826.0220450111015,-659.6383232550305,5.0,3.87,2.5,-26001.35957073749,26001.35957073749,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,31.2235,7231.164429595145,-659.6383232550305,5.0,3.87,2.5,-20596.217186153444,20596.217186153444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,24.2781,11812.616439930638,-659.6383232550305,5.0,3.87,2.5,-16014.765175817955,16014.765175817955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,16.1084,17201.66364942726,-659.6383232550305,5.0,3.87,2.5,-10625.717966321334,10625.717966321334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,13.0565,19214.813848169288,-659.6383232550305,5.0,3.87,2.5,-8612.567767579305,8612.567767579305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,18.3369,15731.659646053426,-659.6383232550305,5.0,3.87,2.5,-12095.721969695169,12095.721969695169,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,14.9186,17986.501326436097,-659.6383232550305,5.0,3.87,2.5,-9840.880289312498,9840.880289312498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,24.5446,11636.822826783171,-659.6383232550305,5.0,3.87,2.5,-16190.558788965422,16190.558788965422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,31.5323,7027.468115373995,-659.6383232550305,5.0,3.87,2.5,-20799.913500374598,20799.913500374598,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,35.7552,4241.881440100326,-659.6383232550305,5.0,3.87,2.5,-23585.500175648267,23585.500175648267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,34.7414,4910.622772216277,-659.6383232550305,5.0,3.87,2.5,-22916.758843532316,22916.758843532316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,45.0604,1227.6447559918643,650.0,0,3.87,2.5,29289.260000000002,-29289.260000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,44.9653,1165.829755991862,650.0,0,3.87,2.5,29227.445,-29227.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,38.576,2381.1736578625355,-659.6383232550305,5.0,3.87,2.5,-25446.207957886058,25446.207957886058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,33.2465,5896.716101650221,-659.6383232550305,5.0,3.87,2.5,-21930.66551409837,21930.66551409837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,29.7612,8195.75354969098,-659.6383232550305,5.0,3.87,2.5,-19631.628066057612,19631.628066057612,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,30.1743,7923.256958354326,-659.6383232550305,5.0,3.87,2.5,-19904.124657394266,19904.124657394266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,27.6444,9592.075952357227,-659.6383232550305,5.0,3.87,2.5,-18235.305663391366,18235.305663391366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,26.4144,10403.431089960915,-659.6383232550305,5.0,3.87,2.5,-17423.950525787677,17423.950525787677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,24.8855,11411.95212238553,-659.6383232550305,5.0,3.87,2.5,-16415.429493363063,16415.429493363063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,25.3823,11084.24380339243,-659.6383232550305,5.0,3.87,2.5,-16743.137812356163,16743.137812356163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,28.8909,8769.836782419832,-659.6383232550305,5.0,3.87,2.5,-19057.54483332876,19057.54483332876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,40.6535,1010.7750413002072,-659.6383232550305,5.0,3.87,2.5,-26816.606574448382,26816.606574448382,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,52.681,6181.034755991864,650.0,0,3.87,2.5,34242.65,-34242.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,38.7759,2249.311957043858,-659.6383232550305,5.0,3.87,2.5,-25578.06965870474,25578.06965870474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,26.873,10100.920954916157,-659.6383232550305,5.0,3.87,2.5,-17726.460660832436,17726.460660832436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,23.3898,12398.57316247808,-659.6383232550305,5.0,3.87,2.5,-15428.808453270514,15428.808453270514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,22.6296,12900.030215816554,-659.6383232550305,5.0,3.87,2.5,-14927.351399932038,14927.351399932038,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.1052,15224.859522296585,-659.6383232550305,5.0,3.87,2.5,-12602.52209345201,12602.52209345201,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,18.9036,15357.842608264798,-659.6383232550305,5.0,3.87,2.5,-12469.539007483796,12469.539007483796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,17.2243,16465.57324450697,-659.6383232550305,5.0,3.87,2.5,-11361.808371241621,11361.808371241621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,18.8946,15363.779353174092,-659.6383232550305,5.0,3.87,2.5,-12463.602262574499,12463.602262574499,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,24.9368,11378.112676402547,-659.6383232550305,5.0,3.87,2.5,-16449.268939346046,16449.268939346046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,35.7302,4258.372398181698,-659.6383232550305,5.0,3.87,2.5,-23569.009217566894,23569.009217566894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,41.2687,604.9655448337148,-659.6383232550305,5.0,3.87,2.5,-27222.41607091488,27222.41607091488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,41.2969,586.3637441179239,-659.6383232550305,5.0,3.87,2.5,-27241.01787163067,27241.01787163067,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,46.1856,1959.0247559918616,650.0,0,3.87,2.5,30020.64,-30020.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,41.3549,548.1047213691313,-659.6383232550305,5.0,3.87,2.5,-27279.27689437946,27279.27689437946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,41.3468,553.4477917874979,-659.6383232550305,5.0,3.87,2.5,-27273.933823961095,27273.933823961095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,33.6041,5660.829437254219,-659.6383232550305,5.0,3.87,2.5,-22166.552178494374,22166.552178494374,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,33.567,5685.302019046983,-659.6383232550305,5.0,3.87,2.5,-22142.07959670161,22142.07959670161,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,34.2397,5241.563318993325,-659.6383232550305,5.0,3.87,2.5,-22585.818296755268,22585.818296755268,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,31.6414,6955.501574306869,-659.6383232550305,5.0,3.87,2.5,-20871.880041441724,20871.880041441724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,34.5866,5012.734784656157,-659.6383232550305,5.0,3.87,2.5,-22814.646831092436,22814.646831092436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,35.5535,4374.9304899008675,-659.6383232550305,5.0,3.87,2.5,-23452.45112584773,23452.45112584773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,36.492,3755.859923526023,-659.6383232550305,5.0,3.87,2.5,-24071.52169222257,24071.52169222257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,39.5768,1721.007623948903,-659.6383232550305,5.0,3.87,2.5,-26106.37399179969,26106.37399179969,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,73.1277,19471.38975599187,650.0,0,3.87,2.5,47533.005000000005,-47533.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,47.3407,2709.8397559918603,650.0,0,3.87,2.5,30771.454999999998,-30771.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,30.7733,7528.133602724563,-659.6383232550305,5.0,3.87,2.5,-20299.24801302403,20299.24801302403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,32.373,6472.910177013491,-659.6383232550305,5.0,3.87,2.5,-21354.4714387351,21354.4714387351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,29.4704,8387.57637409354,-659.6383232550305,5.0,3.87,2.5,-19439.805241655053,19439.805241655053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,25.4066,11068.214592137334,-659.6383232550305,5.0,3.87,2.5,-16759.16702361126,16759.16702361126,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.4637,13009.464213644565,-659.6383232550305,5.0,3.87,2.5,-14817.917402104029,14817.917402104029,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,21.5024,13643.574533789622,-659.6383232550305,5.0,3.87,2.5,-14183.807081958968,14183.807081958968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,22.3952,13054.649438787534,-659.6383232550305,5.0,3.87,2.5,-14772.732176961059,14772.732176961059,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,26.9802,10030.207726663219,-659.6383232550305,5.0,3.87,2.5,-17797.173889085374,17797.173889085374,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,54.7367,7517.239755991858,650.0,0,3.87,2.5,35578.854999999996,-35578.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,43.1288,-27.895244008140367,650.0,0,3.87,2.5,28033.719999999998,-28033.719999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,51.759,5581.734755991861,650.0,0,3.87,2.5,33643.35,-33643.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,40.9848,792.2368648058186,-659.6383232550305,5.0,3.87,2.5,-27035.144750942774,27035.144750942774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,39.0071,2096.803576707291,-659.6383232550305,5.0,3.87,2.5,-25730.578039041302,25730.578039041302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,34.1041,5331.010275626704,-659.6383232550305,5.0,3.87,2.5,-22496.37134012189,22496.37134012189,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,33.436,5771.714639393391,-659.6383232550305,5.0,3.87,2.5,-22055.6669763552,22055.6669763552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,30.0898,7978.996396669376,-659.6383232550305,5.0,3.87,2.5,-19848.385219079217,19848.385219079217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,33.3881,5803.31131507731,-659.6383232550305,5.0,3.87,2.5,-22024.070300671287,22024.070300671287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,31.4193,7102.007245901812,-659.6383232550305,5.0,3.87,2.5,-20725.37436984678,20725.37436984678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,30.7316,7555.6405208043,-659.6383232550305,5.0,3.87,2.5,-20271.741094944296,20271.741094944296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,30.5755,7658.610063064407,-659.6383232550305,5.0,3.87,2.5,-20168.771552684186,20168.771552684186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,33.0023,6057.7997801891,-659.6383232550305,5.0,3.87,2.5,-21769.581835559493,21769.581835559493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,34.6868,4946.639024666005,-659.6383232550305,5.0,3.87,2.5,-22880.74259108259,22880.74259108259,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,44.2852,723.7647559918631,650.0,0,3.87,2.5,28785.38,-28785.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,37.9667,2783.091288221826,-659.6383232550305,5.0,3.87,2.5,-25044.290327526767,25044.290327526767,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
272,32.2132,6578.320381069647,-659.6383232550305,5.0,3.87,2.5,-21249.06123467895,21249.06123467895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
273,32.5778,6337.816248410858,-659.6383232550305,5.0,3.87,2.5,-21489.565367337735,21489.565367337735,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
