,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,23.72,20126.10347896107,-719.9264517352742,5.0,2.73,2.5,-17076.655435160705,17076.655435160705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,23.75,20104.50568540901,-719.9264517352742,5.0,2.73,2.5,-17098.25322871276,17098.25322871276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,24.28,19722.944665989315,-719.9264517352742,5.0,2.73,2.5,-17479.814248132458,17479.814248132458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,25.21,19053.41306587551,-719.9264517352742,5.0,2.73,2.5,-18149.345848246263,18149.345848246263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,24.46,19593.357904676966,-719.9264517352742,5.0,2.73,2.5,-17609.40100944481,17609.40100944481,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,24.96,19233.39467880933,-719.9264517352742,5.0,2.73,2.5,-17969.364235312445,17969.364235312445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,33.32,13214.809542302435,-719.9264517352742,5.0,2.73,2.5,-23987.949371819337,23987.949371819337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,27.68,17275.194730089384,-719.9264517352742,5.0,2.73,2.5,-19927.56418403239,19927.56418403239,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,27.55,17368.785168814968,-719.9264517352742,5.0,2.73,2.5,-19833.973745306805,19833.973745306805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,25.41,18909.427775528457,-719.9264517352742,5.0,2.73,2.5,-18293.33113859332,18293.33113859332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,22.72,20846.029930696346,-719.9264517352742,5.0,2.73,2.5,-16356.72898342543,16356.72898342543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,22.02,21349.978446911035,-719.9264517352742,5.0,2.73,2.5,-15852.780467210738,15852.780467210738,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.86,22185.093130923953,-719.9264517352742,5.0,2.73,2.5,-15017.66578319782,15017.66578319782,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,19.81,22941.01590524599,-719.9264517352742,5.0,2.73,2.5,-14261.743008875781,14261.743008875781,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,18.8,23668.141621498617,-719.9264517352742,5.0,2.73,2.5,-13534.617292623156,13534.617292623156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,18.6,23812.126911845673,-719.9264517352742,5.0,2.73,2.5,-13390.632002276101,13390.632002276101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,17.44,24647.241595858588,-719.9264517352742,5.0,2.73,2.5,-12555.517318263182,12555.517318263182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,17.32,24733.632770066823,-719.9264517352742,5.0,2.73,2.5,-12469.12614405495,12469.12614405495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,20.19,22667.44385358659,-719.9264517352742,5.0,2.73,2.5,-14535.315060535188,14535.315060535188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,23.7,20140.502007995776,-719.9264517352742,5.0,2.73,2.5,-17062.256906126,17062.256906126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,22.95,20680.44684679723,-719.9264517352742,5.0,2.73,2.5,-16522.312067324543,16522.312067324543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,22.41,21069.207130734278,-719.9264517352742,5.0,2.73,2.5,-16133.551783387495,16133.551783387495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,22.43,21054.80860169957,-719.9264517352742,5.0,2.73,2.5,-16147.950312422201,16147.950312422201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,20.13,22710.639440690706,-719.9264517352742,5.0,2.73,2.5,-14492.119473431068,14492.119473431068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,20.2,22660.244589069236,-719.9264517352742,5.0,2.73,2.5,-14542.514325052538,14542.514325052538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,20.6,22372.274008375123,-719.9264517352742,5.0,2.73,2.5,-14830.484905746649,14830.484905746649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,20.89,22163.495337371893,-719.9264517352742,5.0,2.73,2.5,-15039.26357674988,15039.26357674988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,20.35,22552.255621308945,-719.9264517352742,5.0,2.73,2.5,-14650.503292812831,14650.503292812831,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,20.67,22321.879156753654,-719.9264517352742,5.0,2.73,2.5,-14880.879757368119,14880.879757368119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,21.09,22019.51004702484,-719.9264517352742,5.0,2.73,2.5,-15183.248867096932,15183.248867096932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,22.43,21054.80860169957,-719.9264517352742,5.0,2.73,2.5,-16147.950312422201,16147.950312422201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,23.87,20018.114511200776,-719.9264517352742,5.0,2.73,2.5,-17184.644402920996,17184.644402920996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,23.11,20565.258614519586,-719.9264517352742,5.0,2.73,2.5,-16637.500299602187,16637.500299602187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,23.0,20644.450524210468,-719.9264517352742,5.0,2.73,2.5,-16558.308389911308,16558.308389911308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,22.43,21054.80860169957,-719.9264517352742,5.0,2.73,2.5,-16147.950312422201,16147.950312422201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,20.61,22365.07474385777,-719.9264517352742,5.0,2.73,2.5,-14837.684170264001,14837.684170264001,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.09,22019.51004702484,-719.9264517352742,5.0,2.73,2.5,-15183.248867096932,15183.248867096932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,19.4,23236.185750457455,-719.9264517352742,5.0,2.73,2.5,-13966.57316366432,13966.57316366432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,18.97,23545.754124703624,-719.9264517352742,5.0,2.73,2.5,-13657.004789418152,13657.004789418152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,18.86,23624.946034394503,-719.9264517352742,5.0,2.73,2.5,-13577.812879727271,13577.812879727271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.79,23675.340886015973,-719.9264517352742,5.0,2.73,2.5,-13527.418028105802,13527.418028105802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.84,22919.418111693933,-719.9264517352742,5.0,2.73,2.5,-14283.34080242784,14283.34080242784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,20.47,22465.86444710071,-719.9264517352742,5.0,2.73,2.5,-14736.894467021062,14736.894467021062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,25.5,18844.634394872282,-719.9264517352742,5.0,2.73,2.5,-18358.124519249493,18358.124519249493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,24.61,19485.368936916675,-719.9264517352742,5.0,2.73,2.5,-17717.389977205097,17717.389977205097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,26.22,18326.287349622882,-719.9264517352742,5.0,2.73,2.5,-18876.47156449889,18876.47156449889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,25.01,19197.398356222566,-719.9264517352742,5.0,2.73,2.5,-18005.36055789921,18005.36055789921,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,24.66,19449.372614329914,-719.9264517352742,5.0,2.73,2.5,-17753.386299791862,17753.386299791862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,24.42,19622.154962746376,-719.9264517352742,5.0,2.73,2.5,-17580.603951375397,17580.603951375397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,23.98,19938.922601509898,-719.9264517352742,5.0,2.73,2.5,-17263.836312611875,17263.836312611875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,24.82,19334.184382052266,-719.9264517352742,5.0,2.73,2.5,-17868.574532069506,17868.574532069506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,24.38,19650.95202081579,-719.9264517352742,5.0,2.73,2.5,-17551.806893305984,17551.806893305984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,24.63,19470.97040788197,-719.9264517352742,5.0,2.73,2.5,-17731.7885062398,17731.7885062398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,27.43,17455.176343023202,-719.9264517352742,5.0,2.73,2.5,-19747.58257109857,19747.58257109857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,32.35,13913.138200485653,-719.9264517352742,5.0,2.73,2.5,-23289.620713636123,23289.620713636123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,39.65,8657.675102818153,-719.9264517352742,5.0,2.73,2.5,-28545.083811303622,28545.083811303622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,35.01,11998.133838869828,-719.9264517352742,5.0,2.73,2.5,-25204.625075251948,25204.625075251948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,32.29,13956.33378758977,-719.9264517352742,5.0,2.73,2.5,-23246.425126532005,23246.425126532005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,29.39,16044.120497622065,-719.9264517352742,5.0,2.73,2.5,-21158.63841649971,21158.63841649971,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,25.37,18938.224833597866,-719.9264517352742,5.0,2.73,2.5,-18264.534080523907,18264.534080523907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,24.93,19254.992472361388,-719.9264517352742,5.0,2.73,2.5,-17947.766441760385,17947.766441760385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,25.62,18758.243220664048,-719.9264517352742,5.0,2.73,2.5,-18444.515693457724,18444.515693457724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,23.93,19974.918924096663,-719.9264517352742,5.0,2.73,2.5,-17227.839990025113,17227.839990025113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,24.29,19715.745401471962,-719.9264517352742,5.0,2.73,2.5,-17487.01351264981,17487.01351264981,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,24.54,19535.763788538145,-719.9264517352742,5.0,2.73,2.5,-17666.995125583628,17666.995125583628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,24.27,19730.14393050667,-719.9264517352742,5.0,2.73,2.5,-17472.614983615105,17472.614983615105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,24.22,19766.140253093436,-719.9264517352742,5.0,2.73,2.5,-17436.61866102834,17436.61866102834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,30.53,15223.404342643851,-719.9264517352742,5.0,2.73,2.5,-21979.35457147792,21979.35457147792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,57.07,-3883.4436864103222,-719.9264517352742,5.0,2.73,2.5,-41086.2026005321,41086.2026005321,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,33.84,12840.447787400091,-719.9264517352742,5.0,2.73,2.5,-24362.31112672168,24362.31112672168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,27.68,17275.194730089384,-719.9264517352742,5.0,2.73,2.5,-19927.56418403239,19927.56418403239,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,28.04,17016.021207464684,-719.9264517352742,5.0,2.73,2.5,-20186.737706657088,20186.737706657088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,27.19,17627.958691439668,-719.9264517352742,5.0,2.73,2.5,-19574.800222682108,19574.800222682108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,26.61,18045.516033446125,-719.9264517352742,5.0,2.73,2.5,-19157.242880675647,19157.242880675647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,26.65,18016.718975376716,-719.9264517352742,5.0,2.73,2.5,-19186.039938745056,19186.039938745056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,25.77,18650.254252903756,-719.9264517352742,5.0,2.73,2.5,-18552.504661218016,18552.504661218016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,25.26,19017.416743288744,-719.9264517352742,5.0,2.73,2.5,-18185.342170833028,18185.342170833028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,26.71,17973.5233882726,-719.9264517352742,5.0,2.73,2.5,-19229.235525849173,19229.235525849173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,40.22,8247.317025329045,-719.9264517352742,5.0,2.73,2.5,-28955.441888792728,28955.441888792728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,32.23,13999.529374693891,-719.9264517352742,5.0,2.73,2.5,-23203.229539427884,23203.229539427884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,30.85,14993.027878088564,-719.9264517352742,5.0,2.73,2.5,-22209.731036033212,22209.731036033212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,27.15,17656.75574950908,-719.9264517352742,5.0,2.73,2.5,-19546.003164612695,19546.003164612695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,26.36,18225.497646379947,-719.9264517352742,5.0,2.73,2.5,-18977.26126774183,18977.26126774183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,24.15,19816.5351047149,-719.9264517352742,5.0,2.73,2.5,-17386.22380940687,17386.22380940687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,22.98,20658.849053245172,-719.9264517352742,5.0,2.73,2.5,-16543.909860876603,16543.909860876603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,26.2,18340.68587865759,-719.9264517352742,5.0,2.73,2.5,-18862.073035464186,18862.073035464186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,25.43,18895.02924649375,-719.9264517352742,5.0,2.73,2.5,-18307.729667628024,18307.729667628024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,23.38,20370.878472551063,-719.9264517352742,5.0,2.73,2.5,-16831.88044157071,16831.88044157071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,23.76,20097.30642089166,-719.9264517352742,5.0,2.73,2.5,-17105.452493230117,17105.452493230117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,24.9,19276.590265913448,-719.9264517352742,5.0,2.73,2.5,-17926.168648208328,17926.168648208328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,29.58,15907.334471792365,-719.9264517352742,5.0,2.73,2.5,-21295.42444232941,21295.42444232941,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,28.02,17030.419736499392,-719.9264517352742,5.0,2.73,2.5,-20172.339177622383,20172.339177622383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,57.34,-4077.8238283788482,-719.9264517352742,5.0,2.73,2.5,-41280.58274250063,41280.58274250063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,38.83,9248.014793241076,-719.9264517352742,5.0,2.73,2.5,-27954.744120880696,27954.744120880696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,34.21,12574.075000258043,-719.9264517352742,5.0,2.73,2.5,-24628.68391386373,24628.68391386373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,39.97,8427.298638262862,-719.9264517352742,5.0,2.73,2.5,-28775.46027585891,28775.46027585891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,28.86,16425.68151704176,-719.9264517352742,5.0,2.73,2.5,-20777.077397080015,20777.077397080015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,29.79,15756.149916927956,-719.9264517352742,5.0,2.73,2.5,-21446.60899719382,21446.60899719382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,26.96,17793.54177533878,-719.9264517352742,5.0,2.73,2.5,-19409.217138782995,19409.217138782995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,27.65,17296.79252364144,-719.9264517352742,5.0,2.73,2.5,-19905.96639048033,19905.96639048033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,27.94,17088.01385263821,-719.9264517352742,5.0,2.73,2.5,-20114.74506148356,20114.74506148356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,28.07,16994.423413912627,-719.9264517352742,5.0,2.73,2.5,-20208.33550020915,20208.33550020915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,36.39,11004.635335475145,-719.9264517352742,5.0,2.73,2.5,-26198.123578646628,26198.123578646628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,34.83,12127.720600182172,-719.9264517352742,5.0,2.73,2.5,-25075.0383139396,25075.0383139396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,41.27,7491.394251007005,-719.9264517352742,5.0,2.73,2.5,-29711.364663114768,29711.364663114768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,28.55,16648.858717079696,-719.9264517352742,5.0,2.73,2.5,-20553.90019704208,20553.90019704208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,28.38,16771.246213874692,-719.9264517352742,5.0,2.73,2.5,-20431.51270024708,20431.51270024708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,124.56,-16381.47779329819,-139.15977794056258,1.0,2.73,2.5,-17333.741940276475,17333.741940276475,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
263,23.85,20032.51304023548,-719.9264517352742,5.0,2.73,2.5,-17170.24587388629,17170.24587388629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,25.04,19175.800562670505,-719.9264517352742,5.0,2.73,2.5,-18026.958351451267,18026.958351451267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,24.91,19269.391001396092,-719.9264517352742,5.0,2.73,2.5,-17933.36791272568,17933.36791272568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,24.41,19629.35422726373,-719.9264517352742,5.0,2.73,2.5,-17573.404686858044,17573.404686858044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,24.41,19629.35422726373,-719.9264517352742,5.0,2.73,2.5,-17573.404686858044,17573.404686858044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,23.79,20075.7086273396,-719.9264517352742,5.0,2.73,2.5,-17127.050286782174,17127.050286782174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,25.16,19089.409388462274,-719.9264517352742,5.0,2.73,2.5,-18113.349525659498,18113.349525659498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,24.38,19650.95202081579,-719.9264517352742,5.0,2.73,2.5,-17551.806893305984,17551.806893305984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,25.35,18952.62336263257,-719.9264517352742,5.0,2.73,2.5,-18250.135551489202,18250.135551489202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,26.85,17872.73368502966,-719.9264517352742,5.0,2.73,2.5,-19330.025229092113,19330.025229092113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,27.63,17311.19105267615,-719.9264517352742,5.0,2.73,2.5,-19891.567861445626,19891.567861445626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,26.94,17807.940304373486,-719.9264517352742,5.0,2.73,2.5,-19394.818609748287,19394.818609748287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,26.67,18002.32044634201,-719.9264517352742,5.0,2.73,2.5,-19200.438467779764,19200.438467779764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,26.02,18470.27263996994,-719.9264517352742,5.0,2.73,2.5,-18732.486274151834,18732.486274151834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,33.02,13430.787477823018,-719.9264517352742,5.0,2.73,2.5,-23771.971436298758,23771.971436298758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,25.52,18830.235865837574,-719.9264517352742,5.0,2.73,2.5,-18372.523048284198,18372.523048284198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,25.26,19017.416743288744,-719.9264517352742,5.0,2.73,2.5,-18185.342170833028,18185.342170833028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,25.74,18671.852046455817,-719.9264517352742,5.0,2.73,2.5,-18530.906867665955,18530.906867665955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,26.48,18139.106472171712,-719.9264517352742,5.0,2.73,2.5,-19063.65244195006,19063.65244195006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,27.13,17671.154278543785,-719.9264517352742,5.0,2.73,2.5,-19531.604635577987,19531.604635577987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,26.43,18175.102794758477,-719.9264517352742,5.0,2.73,2.5,-19027.6561193633,19027.6561193633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,26.02,18470.27263996994,-719.9264517352742,5.0,2.73,2.5,-18732.486274151834,18732.486274151834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,25.06,19161.402033635804,-719.9264517352742,5.0,2.73,2.5,-18041.35688048597,18041.35688048597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
