,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,17.09,2193.6725305333466,-55.066066074031035,5.0,2.73,2.5,-941.0790692051904,941.0790692051904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,17.77,2156.227605603003,-55.066066074031035,5.0,2.73,2.5,-978.5239941355314,978.5239941355314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,17.5,2171.0954434429887,-55.066066074031035,5.0,2.73,2.5,-963.6561562955432,963.6561562955432,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,19.0,2088.496344331944,-55.066066074031035,5.0,2.73,2.5,-1046.2552554065896,1046.2552554065896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,20.18,2023.518386364588,-55.066066074031035,5.0,2.73,2.5,-1111.2332133739462,1111.2332133739462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,20.86,1986.0734614342446,-55.066066074031035,5.0,2.73,2.5,-1148.6781383042874,1148.6781383042874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,22.19,1912.8355935557856,-55.066066074031035,5.0,2.73,2.5,-1221.9160061827488,1221.9160061827488,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,28.23,1580.2365544686409,-55.066066074031035,5.0,2.73,2.5,-1554.515045269896,1554.515045269896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,25.25,1744.3334313692549,-55.066066074031035,5.0,2.73,2.5,-1390.4181683692836,1390.4181683692836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,25.33,1739.9281460833308,-55.066066074031035,5.0,2.73,2.5,-1394.823453655206,1394.823453655206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,25.12,1751.492019958875,-55.066066074031035,5.0,2.73,2.5,-1383.2595797796596,1383.2595797796596,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,28.45,1568.1220199323516,-55.066066074031035,5.0,2.73,2.5,-1566.6295798061828,1566.6295798061828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,23.72,1828.5845124625203,-55.066066074031035,5.0,2.73,2.5,-1306.167087276016,1306.167087276016,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,23.75,1826.9325304802996,-55.066066074031035,5.0,2.73,2.5,-1307.819069258237,1307.819069258237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,24.28,1797.7475154610593,-55.066066074031035,5.0,2.73,2.5,-1337.0040842774736,1337.0040842774736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,25.21,1746.5360740122132,-55.066066074031035,5.0,2.73,2.5,-1388.2155257263225,1388.2155257263225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,24.46,1787.8356235677356,-55.066066074031035,5.0,2.73,2.5,-1346.9159761707992,1346.9159761707992,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,24.96,1760.3025905307231,-55.066066074031035,5.0,2.73,2.5,-1374.4490092078147,1374.4490092078147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,33.32,1299.950278151825,-55.066066074031035,5.0,2.73,2.5,-1834.801321586714,1834.801321586714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,27.68,1610.5228908093568,-55.066066074031035,5.0,2.73,2.5,-1524.228708929179,1524.228708929179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,27.55,1617.681479398977,-55.066066074031035,5.0,2.73,2.5,-1517.0701203395552,1517.0701203395552,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,25.41,1735.5228607974068,-55.066066074031035,5.0,2.73,2.5,-1399.2287389411285,1399.2287389411285,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,22.72,1883.6505785365525,-55.066066074031035,5.0,2.73,2.5,-1251.101021201985,1251.101021201985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,22.02,1922.1968247883715,-55.066066074031035,5.0,2.73,2.5,-1212.5547749501634,1212.5547749501634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,20.86,1986.0734614342446,-55.066066074031035,5.0,2.73,2.5,-1148.6781383042874,1148.6781383042874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,19.81,2043.8928308119803,-55.066066074031035,5.0,2.73,2.5,-1090.8587689265548,1090.8587689265548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,18.8,2099.5095575467503,-55.066066074031035,5.0,2.73,2.5,-1035.2420421917834,1035.2420421917834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,18.6,2110.522770761557,-55.066066074031035,5.0,2.73,2.5,-1024.2288289769774,1024.2288289769774,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,17.44,2174.399407407437,-55.066066074031035,5.0,2.73,2.5,-960.3521923311013,960.3521923311013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,17.32,2181.0073353363196,-55.066066074031035,5.0,2.73,2.5,-953.7442644022176,953.7442644022176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,20.19,2022.9677257038502,-55.066066074031035,5.0,2.73,2.5,-1111.7838740346867,1111.7838740346867,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,23.7,1829.685833784003,-55.066066074031035,5.0,2.73,2.5,-1305.0657659545354,1305.0657659545354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,22.95,1870.9853833395255,-55.066066074031035,5.0,2.73,2.5,-1263.7662163990121,1263.7662163990121,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,22.41,1900.7210590194964,-55.066066074031035,5.0,2.73,2.5,-1234.0305407190356,1234.0305407190356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,22.43,1899.6197376980208,-55.066066074031035,5.0,2.73,2.5,-1235.1318620405161,1235.1318620405161,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,20.13,2026.2716896682914,-55.066066074031035,5.0,2.73,2.5,-1108.4799100702446,1108.4799100702446,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,20.2,2022.4170650431051,-55.066066074031035,5.0,2.73,2.5,-1112.3345346954268,1112.3345346954268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,20.6,2000.3906386134922,-55.066066074031035,5.0,2.73,2.5,-1134.3609611250395,1134.3609611250395,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,20.89,1984.421479452024,-55.066066074031035,5.0,2.73,2.5,-1150.3301202865084,1150.3301202865084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,20.35,2014.1571551320021,-55.066066074031035,5.0,2.73,2.5,-1120.5944446065316,1120.5944446065316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,20.67,1996.5360139883132,-55.066066074031035,5.0,2.73,2.5,-1138.2155857502216,1138.2155857502216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,21.09,1973.4082662372175,-55.066066074031035,5.0,2.73,2.5,-1161.3433335013144,1161.3433335013144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,22.43,1899.6197376980208,-55.066066074031035,5.0,2.73,2.5,-1235.1318620405161,1235.1318620405161,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,23.87,1820.3246025514172,-55.066066074031035,5.0,2.73,2.5,-1314.4269971871208,1314.4269971871208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,23.11,1862.1748127676774,-55.066066074031035,5.0,2.73,2.5,-1272.5767869708573,1272.5767869708573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,23.0,1868.232080035822,-55.066066074031035,5.0,2.73,2.5,-1266.5195197027138,1266.5195197027138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,22.43,1899.6197376980208,-55.066066074031035,5.0,2.73,2.5,-1235.1318620405161,1235.1318620405161,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,20.61,1999.8399779527545,-55.066066074031035,5.0,2.73,2.5,-1134.9116217857795,1134.9116217857795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,21.09,1973.4082662372175,-55.066066074031035,5.0,2.73,2.5,-1161.3433335013144,1161.3433335013144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,19.4,2066.469917902331,-55.066066074031035,5.0,2.73,2.5,-1068.281681836202,1068.281681836202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,18.97,2090.1483263141645,-55.066066074031035,5.0,2.73,2.5,-1044.6032734243686,1044.6032734243686,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,18.86,2096.205593582309,-55.066066074031035,5.0,2.73,2.5,-1038.5460061562253,1038.5460061562253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.79,2100.0602182074954,-55.066066074031035,5.0,2.73,2.5,-1034.6913815310431,1034.6913815310431,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.84,2042.2408488297597,-55.066066074031035,5.0,2.73,2.5,-1092.5107509087757,1092.5107509087757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,20.47,2007.5492272031197,-55.066066074031035,5.0,2.73,2.5,-1127.2023725354152,1127.2023725354152,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,25.5,1730.566914850745,-55.066066074031035,5.0,2.73,2.5,-1404.1846848877915,1404.1846848877915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,24.61,1779.5757136566326,-55.066066074031035,5.0,2.73,2.5,-1355.1758860819036,1355.1758860819036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,26.22,1690.9193472774432,-55.066066074031035,5.0,2.73,2.5,-1443.8322524610937,1443.8322524610937,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,25.01,1757.5492872270197,-55.066066074031035,5.0,2.73,2.5,-1377.2023125115163,1377.2023125115163,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,24.66,1776.8224103529292,-55.066066074031035,5.0,2.73,2.5,-1357.9291893856052,1357.9291893856052,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,24.42,1790.038266210694,-55.066066074031035,5.0,2.73,2.5,-1344.713333527838,1344.713333527838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,23.98,1814.2673352832726,-55.066066074031035,5.0,2.73,2.5,-1320.4842644552643,1320.4842644552643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,24.82,1768.0118397810884,-55.066066074031035,5.0,2.73,2.5,-1366.7397599574504,1366.7397599574504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,24.38,1792.2409088536597,-55.066066074031035,5.0,2.73,2.5,-1342.5106908848766,1342.5106908848766,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,24.63,1778.4743923351498,-55.066066074031035,5.0,2.73,2.5,-1356.2772074033844,1356.2772074033844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,27.43,1624.2894073278667,-55.066066074031035,5.0,2.73,2.5,-1510.4621924106714,1510.4621924106714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,32.35,1353.3643622436293,-55.066066074031035,5.0,2.73,2.5,-1781.387237494904,1781.387237494904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,39.65,951.3820799032046,-55.066066074031035,5.0,2.73,2.5,-2183.3695198353303,2183.3695198353303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,35.01,1206.8886264867115,-55.066066074031035,5.0,2.73,2.5,-1927.8629732518264,1927.8629732518264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,32.29,1356.6683262080705,-55.066066074031035,5.0,2.73,2.5,-1778.083273530462,1778.083273530462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,29.39,1516.3599178227605,-55.066066074031035,5.0,2.73,2.5,-1618.391681915772,1618.391681915772,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,25.37,1737.7255034403652,-55.066066074031035,5.0,2.73,2.5,-1397.0260962981674,1397.0260962981674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,24.93,1761.9545725129437,-55.066066074031035,5.0,2.73,2.5,-1372.7970272255936,1372.7970272255936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,25.62,1723.9589869218626,-55.066066074031035,5.0,2.73,2.5,-1410.7926128166753,1410.7926128166753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,23.93,1817.020638586976,-55.066066074031035,5.0,2.73,2.5,-1317.7309611515627,1317.7309611515627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,24.29,1797.1968548003215,-55.066066074031035,5.0,2.73,2.5,-1337.5547449382138,1337.5547449382138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,24.54,1783.4303382818116,-55.066066074031035,5.0,2.73,2.5,-1351.3212614567215,1351.3212614567215,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,24.27,1798.2981761218043,-55.066066074031035,5.0,2.73,2.5,-1336.4534236167333,1336.4534236167333,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,24.22,1801.0514794255005,-55.066066074031035,5.0,2.73,2.5,-1333.7001203130317,1333.7001203130317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,30.53,1453.5846024983703,-55.066066074031035,5.0,2.73,2.5,-1681.1669972401676,1681.1669972401676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,57.07,-7.86879110641803,-55.066066074031035,5.0,2.73,2.5,-3142.620390844951,3142.620390844951,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,33.84,1271.3159237933223,-55.066066074031035,5.0,2.73,2.5,-1863.4356759452105,1863.4356759452105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,27.68,1610.5228908093568,-55.066066074031035,5.0,2.73,2.5,-1524.228708929179,1524.228708929179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,28.04,1590.6991070227023,-55.066066074031035,5.0,2.73,2.5,-1544.05249271583,1544.05249271583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,27.19,1637.5052631856315,-55.066066074031035,5.0,2.73,2.5,-1497.2463365529038,1497.2463365529038,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,26.61,1669.443581508568,-55.066066074031035,5.0,2.73,2.5,-1465.308018229966,1465.308018229966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,26.65,1667.2409388656097,-55.066066074031035,5.0,2.73,2.5,-1467.510660872927,1467.510660872927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,25.77,1715.6990770107523,-55.066066074031035,5.0,2.73,2.5,-1419.0525227277797,1419.0525227277797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,25.26,1743.7827707085098,-55.066066074031035,5.0,2.73,2.5,-1390.968829030024,1390.968829030024,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,26.71,1663.9369749011685,-55.066066074031035,5.0,2.73,2.5,-1470.814624837369,1470.814624837369,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,40.22,919.9944222410059,-55.066066074031035,5.0,2.73,2.5,-2214.757177497528,2214.757177497528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,32.23,1359.9722901725117,-55.066066074031035,5.0,2.73,2.5,-1774.7793095660202,1774.7793095660202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,30.85,1435.9634613546814,-55.066066074031035,5.0,2.73,2.5,-1698.7881383838576,1698.7881383838576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,27.15,1639.70790582859,-55.066066074031035,5.0,2.73,2.5,-1495.0436939099425,1495.0436939099425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,26.36,1683.210098027078,-55.066066074031035,5.0,2.73,2.5,-1451.541501711458,1451.541501711458,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,24.15,1804.9061040506867,-55.066066074031035,5.0,2.73,2.5,-1329.8454956878495,1329.8454956878495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,22.98,1869.3334013573049,-55.066066074031035,5.0,2.73,2.5,-1265.4181983812332,1265.4181983812332,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,26.2,1692.0206685989187,-55.066066074031035,5.0,2.73,2.5,-1442.7309311396132,1442.7309311396132,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,25.43,1734.421539475924,-55.066066074031035,5.0,2.73,2.5,-1400.330060262609,1400.330060262609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,23.38,1847.306974927692,-55.066066074031035,5.0,2.73,2.5,-1287.4446248108454,1287.4446248108454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,23.76,1826.3818698195546,-55.066066074031035,5.0,2.73,2.5,-1308.3697299189776,1308.3697299189776,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,24.9,1763.6065544951643,-55.066066074031035,5.0,2.73,2.5,-1371.1450452433726,1371.1450452433726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,29.58,1505.897365268699,-55.066066074031035,5.0,2.73,2.5,-1628.8542344698378,1628.8542344698378,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,28.02,1591.800428344185,-55.066066074031035,5.0,2.73,2.5,-1542.9511713943496,1542.9511713943496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,57.34,-22.73662894640347,-55.066066074031035,5.0,2.73,2.5,-3157.4882286849397,3157.4882286849397,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,38.83,996.5362540839133,-55.066066074031035,5.0,2.73,2.5,-2138.215345654625,2138.215345654625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,34.21,1250.94147934593,-55.066066074031035,5.0,2.73,2.5,-1883.8101203926017,1883.8101203926017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,39.97,933.7609387595157,-55.066066074031035,5.0,2.73,2.5,-2200.9906609790205,2200.9906609790205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,28.86,1545.544932842001,-55.066066074031035,5.0,2.73,2.5,-1589.2066668965356,1589.2066668965356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,29.79,1494.3334913931476,-55.066066074031035,5.0,2.73,2.5,-1640.4181083453846,1640.4181083453846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,26.96,1650.1704583826586,-55.066066074031035,5.0,2.73,2.5,-1484.5811413558768,1484.5811413558768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,27.65,1612.1748727915774,-55.066066074031035,5.0,2.73,2.5,-1522.576726946958,1522.576726946958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,27.94,1596.2057136301091,-55.066066074031035,5.0,2.73,2.5,-1538.545886108427,1538.545886108427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,28.07,1589.0471250404817,-55.066066074031035,5.0,2.73,2.5,-1545.7044746980512,1545.7044746980512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,36.39,1130.897455304549,-55.066066074031035,5.0,2.73,2.5,-2003.8541444339894,2003.8541444339894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,34.83,1216.800518380035,-55.066066074031035,5.0,2.73,2.5,-1917.951081358501,1917.951081358501,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,41.27,862.1750528632774,-55.066066074031035,5.0,2.73,2.5,-2272.576546875261,2272.576546875261,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
