,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6399,132.945,68237.26520240912,712.0,0,2.39,2.5,94656.84,-94656.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6400,214.391,126226.81720240912,712.0,0,2.39,2.5,152646.392,-152646.392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6401,59.7646,18439.287219026795,1.493512888888858,5.0,2.39,2.5,89.25920039928705,-89.25920039928705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6402,30.8321,18396.076157369018,1.493512888888858,5.0,2.39,2.5,46.04813874151016,-46.04813874151016,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6403,29.9681,18394.785762233012,1.493512888888858,5.0,2.39,2.5,44.757743605510186,-44.757743605510186,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6404,25.4669,18388.063162017548,1.493512888888858,5.0,2.39,2.5,38.03514339004366,-38.03514339004366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6405,21.8221,18382.61960624013,1.493512888888858,5.0,2.39,2.5,32.591587612621545,-32.591587612621545,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6406,18.7732,18378.06603479319,1.493512888888858,5.0,2.39,2.5,28.03801616568831,-28.03801616568831,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6407,17.2998,18375.865492902703,1.493512888888858,5.0,2.39,2.5,25.83747427519947,-25.83747427519947,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6408,16.2067,18374.23293396386,1.493512888888858,5.0,2.39,2.5,24.204915336355057,-24.204915336355057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6409,10.5038,18743.46550197756,-154.74971128095075,5.0,2.39,2.5,-1625.4600173528504,1625.4600173528504,13123.659227702792,12.5,652.3771146373135,16882.420091324202,0,0,1,0,0,0
6410,11.7804,18566.710170345294,-121.17555293518059,5.0,2.39,2.5,-1427.4964837976015,1427.4964837976015,13785.102039925774,12.5,669.4379886001891,16882.420091324202,0,0,1,0,0,0
6411,11.3976,18615.16720674679,-131.88868725923058,5.0,2.39,2.5,-1503.2145019058066,1503.2145019058066,13566.9328784407,12.5,663.2322318165768,16882.420091324202,0,0,1,0,0,0
6412,14.861,18372.22311366928,1.493512888888858,5.0,2.39,2.5,22.19509504177732,-22.19509504177732,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6413,15.5582,18373.264390855416,1.493512888888858,5.0,2.39,2.5,23.23637222791063,-23.23637222791063,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6414,15.1431,18372.644433655238,1.493512888888858,5.0,2.39,2.5,22.616415027732867,-22.616415027732867,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6415,16.0624,18374.01742005399,1.493512888888858,5.0,2.39,2.5,23.989401426488392,-23.989401426488392,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6416,18.3181,18377.386337077463,1.493512888888858,5.0,2.39,2.5,27.358318449954993,-27.358318449954993,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6417,19.3109,18378.869096673552,1.493512888888858,5.0,2.39,2.5,28.841078046043847,-28.841078046043847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6418,22.1321,18383.082595235683,1.493512888888858,5.0,2.39,2.5,33.05457660817709,-33.05457660817709,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6419,25.1782,18387.63198484653,1.493512888888858,5.0,2.39,2.5,37.603966219021444,-37.603966219021444,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6420,30.8091,18396.041806572568,1.493512888888858,5.0,2.39,2.5,46.013787945065715,-46.013787945065715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6421,50.1116,18424.870339110348,1.493512888888858,5.0,2.39,2.5,74.84232048284291,-74.84232048284291,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6422,112.2309,53488.82600240913,712.0,0,2.39,2.5,79908.4008,-79908.4008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6423,126.7252,63808.76760240913,712.0,0,2.39,2.5,90228.3424,-90228.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6424,192.9466,110958.40440240913,712.0,0,2.39,2.5,137377.9792,-137377.9792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6425,90.7292,38179.61560240913,712.0,0,2.39,2.5,64599.19040000001,-64599.19040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6426,35.806,18403.504741127057,1.493512888888858,5.0,2.39,2.5,53.47672249955445,-53.47672249955445,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6427,71.7641,24676.464402409125,712.0,0,2.39,2.5,51096.0392,-51096.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6428,28.0281,18391.888347228574,1.493512888888858,5.0,2.39,2.5,41.8603286010658,-41.8603286010658,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6429,23.8954,18385.716106512657,1.493512888888858,5.0,2.39,2.5,35.688087885154815,-35.688087885154815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6430,21.328,18381.88166152173,1.493512888888858,5.0,2.39,2.5,31.85364289422156,-31.85364289422156,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6431,18.1311,18377.107050167237,1.493512888888858,5.0,2.39,2.5,27.079031539732775,-27.079031539732775,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6432,17.5831,18376.288605104128,1.493512888888858,5.0,2.39,2.5,26.260586476621683,-26.260586476621683,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6433,16.2778,18374.339122730264,1.493512888888858,5.0,2.39,2.5,24.311104102755053,-24.311104102755053,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6434,15.4843,18373.15402025293,1.493512888888858,5.0,2.39,2.5,23.126001625421743,-23.126001625421743,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6435,14.8295,18372.17606801328,1.493512888888858,5.0,2.39,2.5,22.14804938577732,-22.14804938577732,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6436,15.7933,18373.61551573559,1.493512888888858,5.0,2.39,2.5,23.587497108088403,-23.587497108088403,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6437,15.3941,18373.01930539035,1.493512888888858,5.0,2.39,2.5,22.99128676284397,-22.99128676284397,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6438,17.9468,18376.83179574182,1.493512888888858,5.0,2.39,2.5,26.803777114310556,-26.803777114310556,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6439,17.8326,18376.661236569904,1.493512888888858,5.0,2.39,2.5,26.633217942399448,-26.633217942399448,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6440,18.2383,18377.26715474893,1.493512888888858,5.0,2.39,2.5,27.23913612142166,-27.23913612142166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6441,19.5027,18379.155552445634,1.493512888888858,5.0,2.39,2.5,29.127533818132733,-29.127533818132733,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6442,23.0295,18384.42287370217,1.493512888888858,5.0,2.39,2.5,34.394855074665955,-34.394855074665955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6443,25.0872,18387.496075173636,1.493512888888858,5.0,2.39,2.5,37.46805654613256,-37.46805654613256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6444,33.7278,18400.40092264137,1.493512888888858,5.0,2.39,2.5,50.37290401386563,-50.37290401386563,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6445,33.5425,18400.124174703058,1.493512888888858,5.0,2.39,2.5,50.09615607555452,-50.09615607555452,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6446,44.0521,18415.820397760122,1.493512888888858,5.0,2.39,2.5,65.79237913262087,-65.79237913262087,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6447,67.8402,21882.647602409124,712.0,0,2.39,2.5,48302.2224,-48302.2224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6448,57.2385,18435.514456118173,1.493512888888858,5.0,2.39,2.5,85.4864374906649,-85.4864374906649,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6449,35.043,18402.365190792836,1.493512888888858,5.0,2.39,2.5,52.33717216533225,-52.33717216533225,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6450,27.45,18391.024947427504,1.493512888888858,5.0,2.39,2.5,40.996928799999154,-40.996928799999154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6451,23.4343,18385.027447719593,1.493512888888858,5.0,2.39,2.5,34.999429092088164,-34.999429092088164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6452,19.2055,18378.711680415057,1.493512888888858,5.0,2.39,2.5,28.683661787554964,-28.683661787554964,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6453,16.8428,18375.18295751248,1.493512888888858,5.0,2.39,2.5,25.15493888497726,-25.15493888497726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6454,14.7559,18372.06614546466,1.493512888888858,5.0,2.39,2.5,22.0381268371551,-22.0381268371551,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6455,13.4841,18407.322743553843,-61.83371436736936,5.0,2.39,2.5,-833.7719879010451,833.7719879010451,15094.338394512062,12.5,714.614416387464,16882.420091324202,0,0,1,0,0,0
6456,13.9536,18383.476353518694,-38.888705703373,5.0,2.39,2.5,-542.6374439025855,542.6374439025855,15637.268569184056,12.5,736.0199844785247,16882.420091324202,0,0,1,0,0,0
6457,11.1486,18648.83969577075,-138.5336996068614,5.0,2.39,2.5,-1544.456803437055,1544.456803437055,13434.861727670166,12.5,659.7314798001889,16882.420091324202,0,0,1,0,0,0
6458,8.829,19034.585438237555,-191.8767500605421,5.0,2.39,2.5,-1694.0798262845262,1694.0798262845262,12476.551488399638,12.5,642.5440429602452,16882.420091324202,0,0,1,0,0,0
6459,10.9952,18670.397132063674,-142.51431341920713,5.0,2.39,2.5,-1566.9733789068662,1566.9733789068662,13356.98522876103,12.5,657.7671586240695,16882.420091324202,0,0,1,0,0,0
6460,10.1275,18803.384138582438,-163.6497572991354,5.0,2.39,2.5,-1657.3629170469935,1657.3629170469935,12959.913944326328,12.5,649.0965799830323,16882.420091324202,0,0,1,0,0,0
6461,10.2238,18787.73244278659,-161.407511099742,5.0,2.39,2.5,-1650.1981119815425,1650.1981119815425,13000.678506020324,12.5,649.8707047247347,16882.420091324202,0,0,1,0,0,0
6462,12.4573,18491.569409788626,-100.39593100785825,5.0,2.39,2.5,-1250.6622313441926,1250.6622313441926,14225.434998723615,12.5,683.3144107670898,16882.420091324202,0,0,1,0,0,0
6463,11.9786,18543.266311535324,-115.35897065675687,5.0,2.39,2.5,-1381.8389659090278,1381.8389659090278,13906.150555171844,12.5,673.0855301317388,16882.420091324202,0,0,1,0,0,0
6464,15.9479,18373.846412828214,1.493512888888858,5.0,2.39,2.5,23.81839420071062,-23.81839420071062,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6465,18.0648,18377.008030262703,1.493512888888858,5.0,2.39,2.5,26.980011635199446,-26.980011635199446,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6466,20.5001,18380.645182201013,1.493512888888858,5.0,2.39,2.5,30.617163573510478,-30.617163573510478,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6467,26.5226,18389.639863574346,1.493512888888858,5.0,2.39,2.5,39.611844946843625,-39.611844946843625,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6468,31.7608,18397.463182788924,1.493512888888858,5.0,2.39,2.5,47.43516416142124,-47.43516416142124,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6469,32.7882,18398.997617930974,1.493512888888858,5.0,2.39,2.5,48.96959930346566,-48.96959930346566,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6470,28.9476,18393.2616323299,1.493512888888858,5.0,2.39,2.5,43.23361370239911,-43.23361370239911,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6471,32.0229,18397.854632517105,1.493512888888858,5.0,2.39,2.5,47.82661388959901,-47.82661388959901,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6472,30.7767,18395.993416754973,1.493512888888858,5.0,2.39,2.5,45.96539812746572,-45.96539812746572,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6473,28.6238,18392.778032856484,1.493512888888858,5.0,2.39,2.5,42.750014228976895,-42.750014228976895,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6474,26.6383,18389.812663015597,1.493512888888858,5.0,2.39,2.5,39.78464438808807,-39.78464438808807,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6475,25.7835,18388.53600819817,1.493512888888858,5.0,2.39,2.5,38.50798957066587,-38.50798957066587,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6476,22.3512,18383.409823909635,1.493512888888858,5.0,2.39,2.5,33.38180528213264,-33.38180528213264,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6477,20.5901,18380.779598361012,1.493512888888858,5.0,2.39,2.5,30.751579733510475,-30.751579733510475,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6478,19.7555,18379.533112503952,1.493512888888858,5.0,2.39,2.5,29.505093876443837,-29.505093876443837,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6479,15.433,18373.077403041723,1.493512888888858,5.0,2.39,2.5,23.049384414221745,-23.049384414221745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6480,15.8259,18373.664204255772,1.493512888888858,5.0,2.39,2.5,23.63618562826618,-23.63618562826618,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6481,14.6689,18371.936209843327,1.493512888888858,5.0,2.39,2.5,21.90819121582177,-21.90819121582177,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6482,13.5821,18401.476752417882,-57.44337984275482,5.0,2.39,2.5,-780.2017293622803,780.2017293622803,15196.907814103824,12.5,718.5689210793142,16882.420091324202,0,0,1,0,0,0
6483,13.2726,18421.357906184687,-70.77363142257867,5.0,2.39,2.5,-939.3501004193178,939.3501004193178,14887.599933914658,12.5,706.7895848645474,16882.420091324202,0,0,1,0,0,0
6484,13.2607,18422.202992249164,-71.25732216767456,5.0,2.39,2.5,-944.921972068882,944.921972068882,14876.498796216569,12.5,706.3752785302363,16882.420091324202,0,0,1,0,0,0
6485,16.2217,18374.255336657196,1.493512888888858,5.0,2.39,2.5,24.227318029688387,-24.227318029688387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6486,19.0156,18378.428062317456,1.493512888888858,5.0,2.39,2.5,28.400043689954966,-28.400043689954966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6487,21.4226,18382.02294784102,1.493512888888858,5.0,2.39,2.5,31.99492921351045,-31.99492921351045,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6488,33.9163,18400.682449820924,1.493512888888858,5.0,2.39,2.5,50.654431193421175,-50.654431193421175,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6489,26.759,18389.992930021283,1.493512888888858,5.0,2.39,2.5,39.96491139377695,-39.96491139377695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6490,94.6913,41000.63080240913,712.0,0,2.39,2.5,67420.2056,-67420.2056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6491,40.7683,18410.916000135592,1.493512888888858,5.0,2.39,2.5,60.887981508087634,-60.887981508087634,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6492,39.3585,18408.810445664836,1.493512888888858,5.0,2.39,2.5,58.78242703733212,-58.78242703733212,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6493,46.1321,18418.926904569016,1.493512888888858,5.0,2.39,2.5,68.89888594150969,-68.89888594150969,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6494,30.225,18395.16944569417,1.493512888888858,5.0,2.39,2.5,45.141427066665734,-45.141427066665734,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6495,34.9592,18402.240034412745,1.493512888888858,5.0,2.39,2.5,52.212015785243366,-52.212015785243366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6496,33.1694,18399.566945044215,1.493512888888858,5.0,2.39,2.5,49.53892641671009,-49.53892641671009,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6497,22.729,18383.974073079058,1.493512888888858,5.0,2.39,2.5,33.94605445155485,-33.94605445155485,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6498,20.7917,18381.080690559415,1.493512888888858,5.0,2.39,2.5,31.052671931910467,-31.052671931910467,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6499,28.0012,18391.848171731857,1.493512888888858,5.0,2.39,2.5,41.820153104354695,-41.820153104354695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6500,31.9305,18397.716631926174,1.493512888888858,5.0,2.39,2.5,47.68861329866568,-47.68861329866568,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6501,21.9529,18382.81495772599,1.493512888888858,5.0,2.39,2.5,32.78693909848821,-32.78693909848821,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6502,19.8103,18379.614957010257,1.493512888888858,5.0,2.39,2.5,29.586938382754948,-29.586938382754948,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6503,15.1265,18372.619641341284,1.493512888888858,5.0,2.39,2.5,22.591622713777312,-22.591622713777312,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6504,11.9212,18549.936936848822,-117.06411264506676,5.0,2.39,2.5,-1395.54469966437,1395.54469966437,13870.481037071726,12.5,671.9965349224634,16882.420091324202,0,0,1,0,0,0
6505,9.3295,18941.15323812439,-181.40197278270338,5.0,2.39,2.5,-1692.3897050762312,1692.3897050762312,12649.285678374832,12.5,644.2648452679729,16882.420091324202,0,0,1,0,0,0
6506,11.8565,18557.572615803074,-118.9656890308147,5.0,2.39,2.5,-1410.5166919938545,1410.5166919938545,13830.8814936996,12.5,670.8012864123414,16882.420091324202,0,0,1,0,0,0
6507,16.0091,18373.937815817015,1.493512888888858,5.0,2.39,2.5,23.909797189510616,-23.909797189510616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6508,16.4308,18374.567630202262,1.493512888888858,5.0,2.39,2.5,24.53961157475505,-24.53961157475505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6509,16.1817,18374.19559614164,1.493512888888858,5.0,2.39,2.5,24.167577514132834,-24.167577514132834,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6510,16.3713,18374.47876618537,1.493512888888858,5.0,2.39,2.5,24.450747557866162,-24.450747557866162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6511,14.1739,18376.311822403768,-25.815875397899113,5.0,2.39,2.5,-365.9116363022822,365.9116363022822,15953.43753309862,12.5,748.9501820725288,16882.420091324202,0,0,1,0,0,0
6512,8.9021,19020.614075379683,-190.3751321075497,5.0,2.39,2.5,-1694.7384635346182,1694.7384635346182,12500.814382682445,12.5,642.7372397589977,16882.420091324202,0,0,1,0,0,0
6513,9.9264,18836.759146545584,-168.258473945836,5.0,2.39,2.5,-1670.2009157759462,1670.2009157759462,12877.182330699576,12.5,647.618540840243,16882.420091324202,0,0,1,0,0,0
6514,12.0592,18534.065833111697,-112.93483696470678,5.0,2.39,2.5,-1361.903785924792,1361.903785924792,13957.118863333922,12.5,674.6614019994717,16882.420091324202,0,0,1,0,0,0
6515,15.5216,18373.209728283684,1.493512888888858,5.0,2.39,2.5,23.181709656177297,-23.181709656177297,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6516,26.2319,18389.205699377548,1.493512888888858,5.0,2.39,2.5,39.177680750043635,-39.177680750043635,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6517,33.4792,18400.029635337196,1.493512888888858,5.0,2.39,2.5,50.00161670968785,-50.00161670968785,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6518,22.172,18383.14218639995,1.493512888888858,5.0,2.39,2.5,33.114167772443764,-33.114167772443764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6519,34.6362,18401.757629749634,1.493512888888858,5.0,2.39,2.5,51.72961112213227,-51.72961112213227,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6520,28.7168,18392.916929555147,1.493512888888858,5.0,2.39,2.5,42.88891092764356,-42.88891092764356,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6521,21.1168,18381.566231599594,1.493512888888858,5.0,2.39,2.5,31.53821297208824,-31.53821297208824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6522,27.2709,18390.7574592691,1.493512888888858,5.0,2.39,2.5,40.72944064159916,-40.72944064159916,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6523,25.7703,18388.51629382804,1.493512888888858,5.0,2.39,2.5,38.488275200532534,-38.488275200532534,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6524,21.0604,18381.481997472663,1.493512888888858,5.0,2.39,2.5,31.453978845154907,-31.453978845154907,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6525,17.4757,18376.12820181986,1.493512888888858,5.0,2.39,2.5,26.100183192355015,-26.100183192355015,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6526,19.7088,18379.463365452037,1.493512888888858,5.0,2.39,2.5,29.435346824532726,-29.435346824532726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6527,14.4832,18371.737779935775,-2.368331508934179,5.0,2.39,2.5,-34.3010189101955,34.3010189101955,16530.327010935278,12.5,773.1968663602938,16882.420091324202,0,0,1,0,0,0
6528,17.6751,18376.426008289905,1.493512888888858,5.0,2.39,2.5,26.397989662399453,-26.397989662399453,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6529,17.8506,18376.688119801904,1.493512888888858,5.0,2.39,2.5,26.66010117439945,-26.66010117439945,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6530,16.5323,18374.719221760482,1.493512888888858,5.0,2.39,2.5,24.691203132977268,-24.691203132977268,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6531,10.7562,18705.18403168248,-148.55857972602973,5.0,2.39,2.5,-1597.925795249121,1597.925795249121,13240.56279758163,12.5,654.9802432328602,16882.420091324202,0,0,1,0,0,0
6532,13.3633,18415.107979351946,-67.02228741727482,5.0,2.39,2.5,-895.6389334432687,895.6389334432687,14973.994961627375,12.5,710.034815272118,16882.420091324202,0,0,1,0,0,0
6533,15.6722,18373.43465132475,1.493512888888858,5.0,2.39,2.5,23.40663269724396,-23.40663269724396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6534,15.1316,18372.627258257016,1.493512888888858,5.0,2.39,2.5,22.599239629510645,-22.599239629510645,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6535,16.8235,18375.154132713724,1.493512888888858,5.0,2.39,2.5,25.1261140862217,-25.1261140862217,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6536,18.1574,18377.146329556213,1.493512888888858,5.0,2.39,2.5,27.11831092871055,-27.11831092871055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6537,15.9339,18373.82550364777,1.493512888888858,5.0,2.39,2.5,23.797485020266173,-23.797485020266173,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6538,13.9527,18383.511375644328,-38.93824571840258,5.0,2.39,2.5,-543.2936610351557,543.2936610351557,15636.079105167528,12.5,735.9719169396678,16882.420091324202,0,0,1,0,0,0
6539,17.8756,18376.725457624125,1.493512888888858,5.0,2.39,2.5,26.697438996621667,-26.697438996621667,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6540,19.073,18378.51378995728,1.493512888888858,5.0,2.39,2.5,28.48577132977719,-28.48577132977719,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6541,31.7803,18397.49230629026,1.493512888888858,5.0,2.39,2.5,47.46428766275458,-47.46428766275458,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6542,39.6228,18409.205181121368,1.493512888888858,5.0,2.39,2.5,59.17716249386544,-59.17716249386544,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6543,163.0198,89650.52280240913,712.0,0,2.39,2.5,116070.09760000001,-116070.09760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6544,56.3562,18434.196729696305,1.493512888888858,5.0,2.39,2.5,84.16871106879826,-84.16871106879826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6545,36.92,18405.16851448528,1.493512888888858,5.0,2.39,2.5,55.14049585777664,-55.14049585777664,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6546,28.4116,18392.461109421456,1.493512888888858,5.0,2.39,2.5,42.433090793954676,-42.433090793954676,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6547,44.9731,18417.195923130792,1.493512888888858,5.0,2.39,2.5,67.1679045032875,-67.1679045032875,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
