,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,24.074,19871.24951504678,-719.9264517352742,5.0,2.43,2.5,-17331.509399074992,17331.509399074992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,23.58,20226.89318220401,-719.9264517352742,5.0,2.43,2.5,-16975.865731917766,16975.865731917766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,24.2832,19720.640901343762,-719.9264517352742,5.0,2.43,2.5,-17482.11801277801,17482.11801277801,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,22.1817,21233.56633966544,-719.9264517352742,5.0,2.43,2.5,-15969.192574456332,15969.192574456332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,23.3382,20400.971398233596,-719.9264517352742,5.0,2.43,2.5,-16801.787515888176,16801.787515888176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,22.7161,20848.83764385811,-719.9264517352742,5.0,2.43,2.5,-16353.921270263663,16353.921270263663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,23.141,20542.940894515792,-719.9264517352742,5.0,2.43,2.5,-16659.81801960598,16659.81801960598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,22.9897,20651.86576666334,-719.9264517352742,5.0,2.43,2.5,-16550.89314745843,16550.89314745843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,55.5989,-2824.3598832625607,-719.9264517352742,5.0,2.43,2.5,-40027.11879738434,40027.11879738434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,25.7341,18676.09961252105,-719.9264517352742,5.0,2.43,2.5,-18526.65930160072,18526.65930160072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,23.5942,20216.670226589365,-719.9264517352742,5.0,2.43,2.5,-16986.088687532407,16986.088687532407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,23.7886,20076.71652437203,-719.9264517352742,5.0,2.43,2.5,-17126.042389749742,17126.042389749742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,22.9748,20662.592670794194,-719.9264517352742,5.0,2.43,2.5,-16540.166243327578,16540.166243327578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,22.0781,21308.150720065216,-719.9264517352742,5.0,2.43,2.5,-15894.608194056556,15894.608194056556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.4514,22479.25507910299,-719.9264517352742,5.0,2.43,2.5,-14723.503835018786,14723.503835018786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,20.4907,22450.96196954979,-719.9264517352742,5.0,2.43,2.5,-14751.796944571983,14751.796944571983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,19.4287,23215.52386129265,-719.9264517352742,5.0,2.43,2.5,-13987.23505282912,13987.23505282912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,19.2098,23373.1157615775,-719.9264517352742,5.0,2.43,2.5,-13829.643152544271,13829.643152544271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,19.5526,23126.32497392265,-719.9264517352742,5.0,2.43,2.5,-14076.433940199124,14076.433940199124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,19.8038,22945.47944924675,-719.9264517352742,5.0,2.43,2.5,-14257.279464875022,14257.279464875022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,21.1801,21954.64467372349,-719.9264517352742,5.0,2.43,2.5,-15248.114240398281,15248.114240398281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,38.083,9785.79985268733,-719.9264517352742,5.0,2.43,2.5,-27416.959061434445,27416.959061434445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,27.9084,17110.763528513045,-719.9264517352742,5.0,2.43,2.5,-20091.995385608727,20091.995385608727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,22.6551,20892.75315741396,-719.9264517352742,5.0,2.43,2.5,-16310.005756707811,16310.005756707811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,22.9637,20670.583854408458,-719.9264517352742,5.0,2.43,2.5,-16532.175059713318,16532.175059713318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,24.5848,19503.5110835004,-719.9264517352742,5.0,2.43,2.5,-17699.24783062137,17699.24783062137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,22.0082,21358.47357904151,-719.9264517352742,5.0,2.43,2.5,-15844.285335080262,15844.285335080262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,20.6469,22338.509457788743,-719.9264517352742,5.0,2.43,2.5,-14864.249456333033,14864.249456333033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,22.1114,21284.177169222432,-719.9264517352742,5.0,2.43,2.5,-15918.581744899342,15918.581744899342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,18.8182,23655.038960077036,-719.9264517352742,5.0,2.43,2.5,-13547.719954044738,13547.719954044738,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,19.4067,23231.36224323083,-719.9264517352742,5.0,2.43,2.5,-13971.396670890947,13971.396670890947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,21.5149,21713.61329768252,-719.9264517352742,5.0,2.43,2.5,-15489.145616439251,15489.145616439251,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,30.4414,15287.189826267597,-719.9264517352742,5.0,2.43,2.5,-21915.56908785418,21915.56908785418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,22.5669,20956.250670457015,-719.9264517352742,5.0,2.43,2.5,-16246.50824366476,16246.50824366476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,21.9247,21418.587437761405,-719.9264517352742,5.0,2.43,2.5,-15784.171476360367,15784.171476360367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,21.0544,22045.139428706614,-719.9264517352742,5.0,2.43,2.5,-15157.619485415158,15157.619485415158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,20.4989,22445.05857264556,-719.9264517352742,5.0,2.43,2.5,-14757.700341476211,14757.700341476211,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.1665,23404.28857693764,-719.9264517352742,5.0,2.43,2.5,-13798.470337184133,13798.470337184133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.1815,24833.34258363216,-719.9264517352742,5.0,2.43,2.5,-12369.416330489614,12369.416330489614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,17.9868,24253.585812049743,-719.9264517352742,5.0,2.43,2.5,-12949.173102072029,12949.173102072029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.9856,24974.3761755271,-719.9264517352742,5.0,2.43,2.5,-12228.382738594675,12228.382738594675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,17.725,24442.062557114037,-719.9264517352742,5.0,2.43,2.5,-12760.696357007737,12760.696357007737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.0898,24179.43338752101,-719.9264517352742,5.0,2.43,2.5,-13023.325526600764,13023.325526600764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,18.2514,24063.09327292059,-719.9264517352742,5.0,2.43,2.5,-13139.665641201183,13139.665641201183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,20.6843,22311.58420849384,-719.9264517352742,5.0,2.43,2.5,-14891.174705627933,14891.174705627933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,22.5648,20957.762516005656,-719.9264517352742,5.0,2.43,2.5,-16244.996398116116,16244.996398116116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,23.4208,20341.505473320263,-719.9264517352742,5.0,2.43,2.5,-16861.25344080151,16861.25344080151,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,22.8871,20725.730220611378,-719.9264517352742,5.0,2.43,2.5,-16477.028693510394,16477.028693510394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,22.3003,21148.183062489636,-719.9264517352742,5.0,2.43,2.5,-16054.575851632135,16054.575851632135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,22.4812,21017.948367370725,-719.9264517352742,5.0,2.43,2.5,-16184.810546751047,16184.810546751047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,23.0968,20574.76164368249,-719.9264517352742,5.0,2.43,2.5,-16627.997270439282,16627.997270439282,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,23.0624,20599.527113622185,-719.9264517352742,5.0,2.43,2.5,-16603.231800499587,16603.231800499587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,24.0341,19899.974580471022,-719.9264517352742,5.0,2.43,2.5,-17302.784333650754,17302.784333650754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,24.2511,19743.750540444464,-719.9264517352742,5.0,2.43,2.5,-17459.00837367731,17459.00837367731,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,24.0843,19863.83427259391,-719.9264517352742,5.0,2.43,2.5,-17338.924641527865,17338.924641527865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,81.8845,-10442.764689795713,-139.15977794056258,1.0,2.43,2.5,-11395.028836773996,11395.028836773996,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
209,36.688,10790.097252858031,-719.9264517352742,5.0,2.43,2.5,-26412.66166126374,26412.66166126374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,31.72,14366.69186507888,-719.9264517352742,5.0,2.43,2.5,-22836.067049042897,22836.067049042897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,37.8242,9972.116818396415,-719.9264517352742,5.0,2.43,2.5,-27230.642095725358,27230.642095725358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,30.3769,15333.625082404524,-719.9264517352742,5.0,2.43,2.5,-21869.133831717252,21869.133831717252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,30.4768,15261.704429876168,-719.9264517352742,5.0,2.43,2.5,-21941.054484245607,21941.054484245607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,24.1722,19800.552737486378,-719.9264517352742,5.0,2.43,2.5,-17402.206176635395,17402.206176635395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,21.9267,21417.147584857936,-719.9264517352742,5.0,2.43,2.5,-15785.611329263837,15785.611329263837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,22.8282,20768.133888618588,-719.9264517352742,5.0,2.43,2.5,-16434.625025503185,16434.625025503185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,22.6623,20887.56968696147,-719.9264517352742,5.0,2.43,2.5,-16315.189227160303,16315.189227160303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,22.37,21098.00418880369,-719.9264517352742,5.0,2.43,2.5,-16104.754725318086,16104.754725318086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,22.8203,20773.821307587295,-719.9264517352742,5.0,2.43,2.5,-16428.937606534477,16428.937606534477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,24.1251,19834.46127336311,-719.9264517352742,5.0,2.43,2.5,-17368.297640758665,17368.297640758665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,28.3547,16789.460353103594,-719.9264517352742,5.0,2.43,2.5,-20413.298561018182,20413.298561018182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,30.0059,15600.71779599831,-719.9264517352742,5.0,2.43,2.5,-21602.041118123463,21602.041118123463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,49.3911,1644.7995438196708,-719.9264517352742,5.0,2.43,2.5,-35557.9593703021,35557.9593703021,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,45.3681,4541.063659150681,-719.9264517352742,5.0,2.43,2.5,-32661.69525497109,32661.69525497109,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,29.2977,16110.56970911723,-719.9264517352742,5.0,2.43,2.5,-21092.189205004543,21092.189205004543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,39.4465,8804.18013574628,-719.9264517352742,5.0,2.43,2.5,-28398.578778375493,28398.578778375493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,33.6043,13010.134452074097,-719.9264517352742,5.0,2.43,2.5,-24192.624462047675,24192.624462047675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,27.4211,17461.583688443647,-719.9264517352742,5.0,2.43,2.5,-19741.175225678126,19741.175225678126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,27.2431,17589.730596852525,-719.9264517352742,5.0,2.43,2.5,-19613.028317269247,19613.028317269247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,27.7195,17246.75763524584,-719.9264517352742,5.0,2.43,2.5,-19956.001278875934,19956.001278875934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,28.2213,16885.498541765082,-719.9264517352742,5.0,2.43,2.5,-20317.260372356694,20317.260372356694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,27.3498,17512.914444452374,-719.9264517352742,5.0,2.43,2.5,-19689.844469669402,19689.844469669402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,35.3195,11775.31660205776,-719.9264517352742,5.0,2.43,2.5,-25427.442312064017,25427.442312064017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,32.588,13741.795704972657,-719.9264517352742,5.0,2.43,2.5,-23460.96320914912,23460.96320914912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,36.2197,11127.238810205658,-719.9264517352742,5.0,2.43,2.5,-26075.520103916115,26075.520103916115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,33.5182,13072.120119568506,-719.9264517352742,5.0,2.43,2.5,-24130.63879455327,24130.63879455327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,31.83,14287.499955387997,-719.9264517352742,5.0,2.43,2.5,-22915.258958733775,22915.258958733775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,29.6562,15852.476076170136,-719.9264517352742,5.0,2.43,2.5,-21350.28283795164,21350.28283795164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,27.8359,17162.958196263855,-719.9264517352742,5.0,2.43,2.5,-20039.800717857917,20039.800717857917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,28.7685,16491.55478737554,-719.9264517352742,5.0,2.43,2.5,-20711.204126746237,20711.204126746237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,32.4418,13847.048952216352,-719.9264517352742,5.0,2.43,2.5,-23355.70996190542,23355.70996190542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,31.3104,14661.573739709645,-719.9264517352742,5.0,2.43,2.5,-22541.18517441213,22541.18517441213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,30.5731,15192.375512574064,-719.9264517352742,5.0,2.43,2.5,-22010.38340154771,22010.38340154771,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,30.4203,15302.38027439921,-719.9264517352742,5.0,2.43,2.5,-21900.378639722563,21900.378639722563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,33.3225,13213.009726173103,-719.9264517352742,5.0,2.43,2.5,-23989.749187948673,23989.749187948673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,36.6709,10802.407995182704,-719.9264517352742,5.0,2.43,2.5,-26400.350918939068,26400.350918939068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,55.9884,-3104.771236213451,-719.9264517352742,5.0,2.43,2.5,-40307.530150335224,40307.530150335224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,38.809,9263.133248727521,-719.9264517352742,5.0,2.43,2.5,-27939.625665394255,27939.625665394255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,31.7822,14321.912439780943,-719.9264517352742,5.0,2.43,2.5,-22880.846474340833,22880.846474340833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,29.7155,15809.784437582235,-719.9264517352742,5.0,2.43,2.5,-21392.97447653954,21392.97447653954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,28.4208,16741.873214643892,-719.9264517352742,5.0,2.43,2.5,-20460.88569947788,20460.88569947788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,26.8816,17849.98400915483,-719.9264517352742,5.0,2.43,2.5,-19352.774904966947,19352.774904966947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,28.0459,17011.773641399446,-719.9264517352742,5.0,2.43,2.5,-20190.985272722326,20190.985272722326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,26.5902,18059.770577190484,-719.9264517352742,5.0,2.43,2.5,-19142.98833693129,19142.98833693129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,25.8376,18601.587224766452,-719.9264517352742,5.0,2.43,2.5,-18601.17168935532,18601.17168935532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,27.0911,17699.159417516286,-719.9264517352742,5.0,2.43,2.5,-19503.59949660549,19503.59949660549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,32.4494,13841.577511183168,-719.9264517352742,5.0,2.43,2.5,-23361.181402938604,23361.181402938604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,30.6097,15166.026204440554,-719.9264517352742,5.0,2.43,2.5,-22036.732709681222,22036.732709681222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,29.118,16239.94049249406,-719.9264517352742,5.0,2.43,2.5,-20962.818421627715,20962.818421627715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,29.2454,16148.221862542985,-719.9264517352742,5.0,2.43,2.5,-21054.537051578787,21054.537051578787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,28.2372,16874.05171118249,-719.9264517352742,5.0,2.43,2.5,-20328.707202939288,20328.707202939288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,29.0448,16292.639108761083,-719.9264517352742,5.0,2.43,2.5,-20910.119805360693,20910.119805360693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,26.4094,18189.933279664223,-719.9264517352742,5.0,2.43,2.5,-19012.825634457553,19012.825634457553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,26.2072,18335.502408205095,-719.9264517352742,5.0,2.43,2.5,-18867.256505916677,18867.256505916677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,24.8173,19336.128183471952,-719.9264517352742,5.0,2.43,2.5,-17866.63073064982,17866.63073064982,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,26.2054,18336.79827581822,-719.9264517352742,5.0,2.43,2.5,-18865.960638303557,18865.960638303557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,25.6241,18755.291522211934,-719.9264517352742,5.0,2.43,2.5,-18447.46739190984,18447.46739190984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,25.4528,18878.614923394187,-719.9264517352742,5.0,2.43,2.5,-18324.14399072759,18324.14399072759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,25.2999,18988.69167786451,-719.9264517352742,5.0,2.43,2.5,-18214.067236257266,18214.067236257266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,26.8594,17865.96637638335,-719.9264517352742,5.0,2.43,2.5,-19336.792537738424,19336.792537738424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,28.1583,16930.8539082244,-719.9264517352742,5.0,2.43,2.5,-20271.905005897373,20271.905005897373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,29.5358,15939.155220959063,-719.9264517352742,5.0,2.43,2.5,-21263.60369316271,21263.60369316271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,28.7758,16486.29932427787,-719.9264517352742,5.0,2.43,2.5,-20716.459589843904,20716.459589843904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,26.1135,18402.95951673269,-719.9264517352742,5.0,2.43,2.5,-18799.79939738908,18799.79939738908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,25.8652,18581.71725469856,-719.9264517352742,5.0,2.43,2.5,-18621.041659423216,18621.041659423216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,24.6224,19476.441848915158,-719.9264517352742,5.0,2.43,2.5,-17726.317065206615,17726.317065206615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,24.5515,19527.48463434319,-719.9264517352742,5.0,2.43,2.5,-17675.274279778587,17675.274279778587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,24.9533,19238.218186035956,-719.9264517352742,5.0,2.43,2.5,-17964.540728085816,17964.540728085816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,25.1892,19068.387536071605,-719.9264517352742,5.0,2.43,2.5,-18134.371378050168,18134.371378050168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,25.6204,18757.955250083356,-719.9264517352742,5.0,2.43,2.5,-18444.80366403842,18444.80366403842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,29.1992,16181.482464613156,-719.9264517352742,5.0,2.43,2.5,-21021.27644950862,21021.27644950862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,28.1856,16911.199916092028,-719.9264517352742,5.0,2.43,2.5,-20291.558998029745,20291.558998029745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
