,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
35,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
36,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
37,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
38,26.69300012,685.6365421750916,-55.06606607403103,5.0,2.94,2.5,-1469.8785083220382,1469.8785083220382,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
39,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
40,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
41,26.69299997,685.6365504349988,-55.06606607403103,5.0,2.94,2.5,-1469.878500062128,1469.878500062128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
42,26.69300008,685.6365443777349,-55.06606607403103,5.0,2.94,2.5,-1469.8785061193955,1469.8785061193955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
43,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
44,26.69299923,685.6365911838902,-55.06606607403103,5.0,2.94,2.5,-1469.8784593132395,1469.8784593132395,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
45,20.10099995,1048.6320590963323,-55.06606607403103,5.0,2.94,2.5,-1106.8829914007943,1106.8829914007943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
46,26.69299979,685.6365603468903,-55.06606607403103,5.0,2.94,2.5,-1469.8784901502363,1469.8784901502363,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
47,26.69299996,685.6365509856578,-55.06606607403103,5.0,2.94,2.5,-1469.8784995114677,1469.8784995114677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
48,26.69300003,685.6365471310373,-55.06606607403103,5.0,2.94,2.5,-1469.8785033660922,1469.8785033660922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
49,26.69300021,685.6365372191458,-55.06606607403103,5.0,2.94,2.5,-1469.8785132779842,1469.8785132779842,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
50,26.69299987,685.6365559416035,-55.06606607403103,5.0,2.94,2.5,-1469.8784945555217,1469.8784945555217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
51,26.69300014,685.6365410737662,-55.06606607403103,5.0,2.94,2.5,-1469.8785094233594,1469.8785094233594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
52,26.69299992,685.6365531883011,-55.06606607403103,5.0,2.94,2.5,-1469.8784973088248,1469.8784973088248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
53,26.69299997,685.6365504349988,-55.06606607403103,5.0,2.94,2.5,-1469.878500062128,1469.878500062128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
54,26.69299959,685.6365713601072,-55.06606607403103,5.0,2.94,2.5,-1469.878479137023,1469.878479137023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
55,26.69299992,685.6365531883011,-55.06606607403103,5.0,2.94,2.5,-1469.8784973088248,1469.8784973088248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
56,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
57,26.6930001,685.6365432764096,-55.06606607403103,5.0,2.94,2.5,-1469.8785072207168,1469.8785072207168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
58,26.69300016,685.6365399724482,-55.06606607403103,5.0,2.94,2.5,-1469.878510524681,1469.878510524681,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
59,26.69299999,685.6365493336807,-55.06606607403103,5.0,2.94,2.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
60,26.6929999,685.6365542896265,-55.06606607403103,5.0,2.94,2.5,-1469.8784962075035,1469.8784962075035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
61,26.69300072,685.6365091354483,-55.06606607403103,5.0,2.94,2.5,-1469.878541361678,1469.878541361678,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
62,26.69299975,685.6365625495337,-55.06606607403103,5.0,2.94,2.5,-1469.8784879475936,1469.8784879475936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
63,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
64,26.69299963,685.6365691574638,-55.06606607403103,5.0,2.94,2.5,-1469.8784813396658,1469.8784813396658,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
65,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
66,26.69299986,685.6365564922626,-55.06606607403103,5.0,2.94,2.5,-1469.878494004861,1469.878494004861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
67,26.69299994,685.6365520869831,-55.06606607403103,5.0,2.94,2.5,-1469.8784984101462,1469.8784984101462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
68,26.69299966,685.6365675054794,-55.06606607403103,5.0,2.94,2.5,-1469.8784829916478,1469.8784829916478,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
69,26.69299996,685.6365509856578,-55.06606607403103,5.0,2.94,2.5,-1469.8784995114677,1469.8784995114677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
70,26.69299969,685.6365658534951,-55.06606607403103,5.0,2.94,2.5,-1469.8784846436297,1469.8784846436297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
71,26.69299992,685.6365531883011,-55.06606607403103,5.0,2.94,2.5,-1469.8784973088248,1469.8784973088248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
72,26.69299752,685.6366853468598,-55.06606607403103,5.0,2.94,2.5,-1469.8783651502663,1469.8783651502663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
73,26.69300005,685.636546029712,-55.06606607403103,5.0,2.94,2.5,-1469.8785044674134,1469.8785044674134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
74,26.69299762,685.636679840255,-55.06606607403103,5.0,2.94,2.5,-1469.878370656873,1469.878370656873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
75,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
76,26.69299781,685.6366693777045,-55.06606607403103,5.0,2.94,2.5,-1469.8783811194255,1469.8783811194255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
77,26.69299997,685.6365504349988,-55.06606607403103,5.0,2.94,2.5,-1469.878500062128,1469.878500062128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
78,26.6929982,685.6366479019371,-55.06606607403103,5.0,2.94,2.5,-1469.8784025951913,1469.8784025951913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
79,26.69299998,685.6365498843397,-55.06606607403103,5.0,2.94,2.5,-1469.878500612789,1469.878500612789,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
80,26.69299831,685.636641844666,-55.06606607403103,5.0,2.94,2.5,-1469.8784086524586,1469.8784086524586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
81,26.69299989,685.6365548402855,-55.06606607403103,5.0,2.94,2.5,-1469.878495656843,1469.878495656843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
82,26.69299845,685.6366341354178,-55.06606607403103,5.0,2.94,2.5,-1469.8784163617079,1469.8784163617079,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
83,26.69299999,685.6365493336807,-55.06606607403103,5.0,2.94,2.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
84,26.69299881,685.6366143116347,-55.06606607403103,5.0,2.94,2.5,-1469.8784361854916,1469.8784361854916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
85,26.69299997,685.6365504349988,-55.06606607403103,5.0,2.94,2.5,-1469.878500062128,1469.878500062128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
86,26.69300009,685.6365438270686,-55.06606607403103,5.0,2.94,2.5,-1469.8785066700564,1469.8785066700564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
87,26.69300007,685.636544928394,-55.06606607403103,5.0,2.94,2.5,-1469.878505568735,1469.878505568735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
88,26.6929996,685.6365708094409,-55.06606607403103,5.0,2.94,2.5,-1469.878479687684,1469.878479687684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
89,26.69299983,685.6365581442469,-55.06606607403103,5.0,2.94,2.5,-1469.878492352879,1469.878492352879,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
90,26.69300032,685.6365311618747,-55.06606607403103,5.0,2.94,2.5,-1469.8785193352514,1469.8785193352514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
91,26.69300003,685.6365471310373,-55.06606607403103,5.0,2.94,2.5,-1469.8785033660922,1469.8785033660922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
92,26.69299991,685.6365537389602,-55.06606607403103,5.0,2.94,2.5,-1469.8784967581644,1469.8784967581644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
93,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
94,26.69299992,685.6365531883011,-55.06606607403103,5.0,2.94,2.5,-1469.8784973088248,1469.8784973088248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
95,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
96,26.69299996,685.6365509856578,-55.06606607403103,5.0,2.94,2.5,-1469.8784995114677,1469.8784995114677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
97,26.69299999,685.6365493336807,-55.06606607403103,5.0,2.94,2.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
98,26.69300024,685.6365355671614,-55.06606607403103,5.0,2.94,2.5,-1469.878514929966,1469.878514929966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
99,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
100,26.69300008,685.6365443777349,-55.06606607403103,5.0,2.94,2.5,-1469.8785061193955,1469.8785061193955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
101,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
102,26.69300032,685.6365311618747,-55.06606607403103,5.0,2.94,2.5,-1469.8785193352514,1469.8785193352514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
103,26.69299996,685.6365509856578,-55.06606607403103,5.0,2.94,2.5,-1469.8784995114677,1469.8784995114677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
104,26.69300003,685.6365471310373,-55.06606607403103,5.0,2.94,2.5,-1469.8785033660922,1469.8785033660922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
105,26.69299989,685.6365548402855,-55.06606607403103,5.0,2.94,2.5,-1469.878495656843,1469.878495656843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
106,26.69299997,685.6365504349988,-55.06606607403103,5.0,2.94,2.5,-1469.878500062128,1469.878500062128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
107,26.69300015,685.6365405231072,-55.06606607403103,5.0,2.94,2.5,-1469.87850997402,1469.87850997402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
108,26.69299982,685.636558694906,-55.06606607403103,5.0,2.94,2.5,-1469.8784918022184,1469.8784918022184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
109,26.69299991,685.6365537389602,-55.06606607403103,5.0,2.94,2.5,-1469.8784967581644,1469.8784967581644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
110,26.69299987,685.6365559416035,-55.06606607403103,5.0,2.94,2.5,-1469.8784945555217,1469.8784945555217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
111,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
112,26.69299991,685.6365537389602,-55.06606607403103,5.0,2.94,2.5,-1469.8784967581644,1469.8784967581644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
113,26.69299995,685.6365515363168,-55.06606607403103,5.0,2.94,2.5,-1469.878498960807,1469.878498960807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
114,26.69300013,685.6365416244253,-55.06606607403103,5.0,2.94,2.5,-1469.8785088726988,1469.8785088726988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
115,26.69299996,685.6365509856578,-55.06606607403103,5.0,2.94,2.5,-1469.8784995114677,1469.8784995114677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
116,20.01857673,1053.1707815748841,-55.06606607403103,5.0,2.94,2.5,-1102.34426892224,1102.34426892224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
117,20.01857594,1053.170825077078,-55.06606607403103,5.0,2.94,2.5,-1102.344225420048,1102.344225420048,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
118,19.51399965,1080.955856401607,-55.06606607403103,5.0,2.94,2.5,-1074.5591940955183,1074.5591940955183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
119,26.69300014,685.6365410737662,-55.06606607403103,5.0,2.94,2.5,-1469.8785094233594,1469.8785094233594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
120,26.69300013,685.6365416244253,-55.06606607403103,5.0,2.94,2.5,-1469.8785088726988,1469.8785088726988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
121,26.69300007,685.636544928394,-55.06606607403103,5.0,2.94,2.5,-1469.878505568735,1469.878505568735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
122,26.69299993,685.6365526376421,-55.06606607403103,5.0,2.94,2.5,-1469.8784978594856,1469.8784978594856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
123,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
124,26.69299984,685.6365575935879,-55.06606607403103,5.0,2.94,2.5,-1469.8784929035396,1469.8784929035396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
125,26.69300005,685.636546029712,-55.06606607403103,5.0,2.94,2.5,-1469.8785044674134,1469.8785044674134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
126,26.6930005,685.6365212499832,-55.06606607403103,5.0,2.94,2.5,-1469.8785292471432,1469.8785292471432,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
127,26.69299994,685.6365520869831,-55.06606607403103,5.0,2.94,2.5,-1469.8784984101462,1469.8784984101462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
128,26.69299997,685.6365504349988,-55.06606607403103,5.0,2.94,2.5,-1469.878500062128,1469.878500062128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
129,26.69299999,685.6365493336807,-55.06606607403103,5.0,2.94,2.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
130,26.69299984,685.6365575935879,-55.06606607403103,5.0,2.94,2.5,-1469.8784929035396,1469.8784929035396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
131,26.69299992,685.6365531883011,-55.06606607403103,5.0,2.94,2.5,-1469.8784973088248,1469.8784973088248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
132,26.69300034,685.6365300605567,-55.06606607403103,5.0,2.94,2.5,-1469.8785204365727,1469.8785204365727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
133,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
134,26.69300006,685.636545479053,-55.06606607403103,5.0,2.94,2.5,-1469.878505018074,1469.878505018074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
135,26.69299998,685.6365498843397,-55.06606607403103,5.0,2.94,2.5,-1469.878500612789,1469.878500612789,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
136,26.6930004,685.636526756588,-55.06606607403103,5.0,2.94,2.5,-1469.8785237405366,1469.8785237405366,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
137,26.69299996,685.6365509856578,-55.06606607403103,5.0,2.94,2.5,-1469.8784995114677,1469.8784995114677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
138,26.69299994,685.6365520869831,-55.06606607403103,5.0,2.94,2.5,-1469.8784984101462,1469.8784984101462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
139,26.69299998,685.6365498843397,-55.06606607403103,5.0,2.94,2.5,-1469.878500612789,1469.878500612789,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
140,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
141,20.01857597,1053.170823425101,-55.06606607403103,5.0,2.94,2.5,-1102.3442270720298,1102.3442270720298,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
142,18.42199984,1141.087990091898,-55.06606607403103,5.0,2.94,2.5,-1014.4270604052291,1014.4270604052291,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,19.02500003,1107.8831417867068,-55.06606607403103,5.0,2.94,2.5,-1047.6319087104223,1047.6319087104223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,26.69300018,685.6365388711229,-55.06606607403103,5.0,2.94,2.5,-1469.8785116260021,1469.8785116260021,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,26.69300015,685.6365405231072,-55.06606607403103,5.0,2.94,2.5,-1469.87850997402,1469.87850997402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,26.69300059,685.6365162940374,-55.06606607403103,5.0,2.94,2.5,-1469.8785342030892,1469.8785342030892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,26.69299989,685.6365548402855,-55.06606607403103,5.0,2.94,2.5,-1469.878495656843,1469.878495656843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,26.69300053,685.6365195979988,-55.06606607403103,5.0,2.94,2.5,-1469.8785308991253,1469.8785308991253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,26.69299995,685.6365515363168,-55.06606607403103,5.0,2.94,2.5,-1469.878498960807,1469.878498960807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,26.69300005,685.636546029712,-55.06606607403103,5.0,2.94,2.5,-1469.8785044674134,1469.8785044674134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,26.69300064,685.636513540735,-55.06606607403103,5.0,2.94,2.5,-1469.8785369563925,1469.8785369563925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,26.69299997,685.6365504349988,-55.06606607403103,5.0,2.94,2.5,-1469.878500062128,1469.878500062128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,26.69299989,685.6365548402855,-55.06606607403103,5.0,2.94,2.5,-1469.878495656843,1469.878495656843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,26.69299994,685.6365520869831,-55.06606607403103,5.0,2.94,2.5,-1469.8784984101462,1469.8784984101462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,26.69300004,685.636546580371,-55.06606607403103,5.0,2.94,2.5,-1469.8785039167528,1469.8785039167528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,26.69300006,685.636545479053,-55.06606607403103,5.0,2.94,2.5,-1469.878505018074,1469.878505018074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,26.69300004,685.636546580371,-55.06606607403103,5.0,2.94,2.5,-1469.8785039167528,1469.8785039167528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,26.69299997,685.6365504349988,-55.06606607403103,5.0,2.94,2.5,-1469.878500062128,1469.878500062128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,26.6930007,685.6365102367736,-55.06606607403103,5.0,2.94,2.5,-1469.8785402603564,1469.8785402603564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,26.69299993,685.6365526376421,-55.06606607403103,5.0,2.94,2.5,-1469.8784978594856,1469.8784978594856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,26.69300004,685.636546580371,-55.06606607403103,5.0,2.94,2.5,-1469.8785039167528,1469.8785039167528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,26.69300058,685.6365168446964,-55.06606607403103,5.0,2.94,2.5,-1469.8785336524286,1469.8785336524286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,26.69299983,685.6365581442469,-55.06606607403103,5.0,2.94,2.5,-1469.878492352879,1469.878492352879,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,20.52499993,1025.2840481822668,-55.06606607403103,5.0,2.94,2.5,-1130.2310023148623,1130.2310023148623,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,20.52499949,1025.2840724113366,-55.06606607403103,5.0,2.94,2.5,-1130.2309780857931,1130.2309780857931,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,26.69299993,685.6365526376421,-55.06606607403103,5.0,2.94,2.5,-1469.8784978594856,1469.8784978594856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,26.69299998,685.6365498843397,-55.06606607403103,5.0,2.94,2.5,-1469.878500612789,1469.878500612789,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,26.69299977,685.6365614482083,-55.06606607403103,5.0,2.94,2.5,-1469.878489048915,1469.878489048915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,26.69300005,685.636546029712,-55.06606607403103,5.0,2.94,2.5,-1469.8785044674134,1469.8785044674134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,26.69299976,685.6365619988746,-55.06606607403103,5.0,2.94,2.5,-1469.8784884982542,1469.8784884982542,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,26.69300015,685.6365405231072,-55.06606607403103,5.0,2.94,2.5,-1469.87850997402,1469.87850997402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,26.69299999,685.6365493336807,-55.06606607403103,5.0,2.94,2.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,26.69299997,685.6365504349988,-55.06606607403103,5.0,2.94,2.5,-1469.878500062128,1469.878500062128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,26.69299977,685.6365614482083,-55.06606607403103,5.0,2.94,2.5,-1469.878489048915,1469.878489048915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
