,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
141,32.789,-3986.665193787666,-55.06606607403104,5.0,3.87,2.5,-1805.561240501404,1805.561240501404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
142,27.9852,-3722.1388255812335,-55.06606607403104,5.0,3.87,2.5,-1541.0348722949734,1541.0348722949734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,26.0125,-3613.509997036991,-55.06606607403104,5.0,3.87,2.5,-1432.4060437507324,1432.4060437507324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,26.8023,-3657.0011760222615,-55.06606607403104,5.0,3.87,2.5,-1475.897222736002,1475.897222736002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,27.8619,-3715.349179634307,-55.06606607403104,5.0,3.87,2.5,-1534.2452263480454,1534.2452263480454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,27.8571,-3715.0848625171557,-55.06606607403104,5.0,3.87,2.5,-1533.9809092308901,1533.9809092308901,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,29.4124,-3800.7291150820956,-55.06606607403104,5.0,3.87,2.5,-1619.6251617958308,1619.6251617958308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,31.6072,-3921.588116901373,-55.06606607403104,5.0,3.87,2.5,-1740.4841636151139,1740.4841636151139,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,47.6649,-4805.8224860983455,-55.06606607403104,5.0,3.87,2.5,-2624.7185328120822,2624.7185328120822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,72.0985,-113.30625425293374,650.0,0,3.87,2.5,46864.025,-46864.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,57.4478,-5344.528303893981,-55.06606607403104,5.0,3.87,2.5,-3163.4243506077205,3163.4243506077205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,47.8295,-4814.886360574127,-55.06606607403104,5.0,3.87,2.5,-2633.782407287868,2633.782407287868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,41.8558,-4485.938201667689,-55.06606607403104,5.0,3.87,2.5,-2304.8342483814286,2304.8342483814286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,24.9464,-3554.8040639954697,-55.06606607403104,5.0,3.87,2.5,-1373.700110709208,1373.700110709208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,22.8467,-3439.1818450598284,-55.06606607403104,5.0,3.87,2.5,-1258.077891773565,1258.077891773565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,24.8816,-3551.23578291387,-55.06606607403104,5.0,3.87,2.5,-1370.1318296276106,1370.1318296276106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,24.7499,-3543.983582011925,-55.06606607403104,5.0,3.87,2.5,-1362.879628725661,1362.879628725661,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,24.5895,-3535.150985013649,-55.06606607403104,5.0,3.87,2.5,-1354.0470317273864,1354.0470317273864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,33.9283,-4049.4019628658125,-55.06606607403104,5.0,3.87,2.5,-1868.2980095795474,1868.2980095795474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,47.7311,-4809.467859672447,-55.06606607403104,5.0,3.87,2.5,-2628.363906386183,2628.363906386183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,72.8547,378.2237457470578,650.0,0,3.87,2.5,47355.55499999999,-47355.55499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,65.6446,-4308.341254252937,650.0,0,3.87,2.5,42668.99,-42668.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,69.8655,-1564.756254252938,650.0,0,3.87,2.5,45412.575,-45412.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,56.7404,-5305.574568753217,-55.06606607403104,5.0,3.87,2.5,-3124.470615466951,3124.470615466951,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,56.6172,-5298.790429412896,-55.06606607403104,5.0,3.87,2.5,-3117.68647612663,3117.68647612663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,41.7865,-4482.122123288761,-55.06606607403104,5.0,3.87,2.5,-2301.0181700024978,2301.0181700024978,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,39.7299,-4368.873251800905,-55.06606607403104,5.0,3.87,2.5,-2187.769298514646,2187.769298514646,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,33.3392,-4016.9625433415995,-55.06606607403104,5.0,3.87,2.5,-1835.8585900553355,1835.8585900553355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,41.8455,-4485.3710211871285,-55.06606607403104,5.0,3.87,2.5,-2304.267067900866,2304.267067900866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,41.666,-4475.486662326838,-55.06606607403104,5.0,3.87,2.5,-2294.382709040577,2294.382709040577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,42.2045,-4505.139738907702,-55.06606607403104,5.0,3.87,2.5,-2324.035785621443,2324.035785621443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,38.4815,-4300.128774914089,-55.06606607403104,5.0,3.87,2.5,-2119.0248216278255,2119.0248216278255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,44.3647,-4624.093454840825,-55.06606607403104,5.0,3.87,2.5,-2442.989501554565,2442.989501554565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,49.7436,-4920.28831764643,-55.06606607403104,5.0,3.87,2.5,-2739.1843643601705,2739.1843643601705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,55.1102,-5215.805867839327,-55.06606607403104,5.0,3.87,2.5,-3034.7019145530653,3034.7019145530653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,36.2103,-4175.062725646748,-55.06606607403104,5.0,3.87,2.5,-1993.9587723604861,1993.9587723604861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,29.1443,-3785.9659027676453,-55.06606607403104,5.0,3.87,2.5,-1604.861949481383,1604.861949481383,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,28.998,-3777.9097373010145,-55.06606607403104,5.0,3.87,2.5,-1596.8057840147521,1596.8057840147521,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,30.0478,-3835.7180934655325,-55.06606607403104,5.0,3.87,2.5,-1654.61414017927,1654.61414017927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,31.7589,-3929.941639124808,-55.06606607403104,5.0,3.87,2.5,-1748.8376858385445,1748.8376858385445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,53.2468,-5113.1957603169785,-55.06606607403104,5.0,3.87,2.5,-2932.091807030716,2932.091807030716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,27.7689,-3710.2280354894237,-55.06606607403104,5.0,3.87,2.5,-1529.1240822031605,1529.1240822031605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,31.8841,-3936.835910597277,-55.06606607403104,5.0,3.87,2.5,-1755.731957311013,1755.731957311013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,48.0141,-4825.051556371399,-55.06606607403104,5.0,3.87,2.5,-2643.947603085134,2643.947603085134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,63.2061,-5406.110360259752,52.136232087761385,4.240542771709747,3.87,2.5,3295.327898962255,-3295.327898962255,20338.819864434063,10.601356929274369,3779.8131530551564,25278.538812785388,0,0,1,0,0,0
186,59.2415,-5425.3887144705,-32.19941244699894,4.838004915177756,3.87,2.5,-1907.541492478888,1907.541492478888,20501.29434608776,12.09501228794439,3831.124338258607,25278.538812785388,0,0,1,0,0,0
187,50.0817,-4938.9061545860595,-55.06606607403104,5.0,3.87,2.5,-2757.8022012998003,2757.8022012998003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,42.4387,-4518.036211582242,-55.06606607403104,5.0,3.87,2.5,-2336.9322582959812,2336.9322582959812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,40.9009,-4433.355615173597,-55.06606607403104,5.0,3.87,2.5,-2252.2516618873365,2252.2516618873365,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,37.5638,-4249.594646077951,-55.06606607403104,5.0,3.87,2.5,-2068.4906927916873,2068.4906927916873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,60.5067,-5453.1670678064775,-11.160990891313146,4.688961642820209,3.87,2.5,-675.3147275634171,675.3147275634171,20429.34143861925,11.722404107050524,3812.7394966729307,25278.538812785388,0,0,1,0,0,0
192,35.7044,-4147.204802819898,-55.06606607403104,5.0,3.87,2.5,-1966.100849533634,1966.100849533634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,32.0922,-3948.2951589472787,-55.06606607403104,5.0,3.87,2.5,-1767.191205661019,1767.191205661019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,31.1659,-3897.287461942905,-55.06606607403104,5.0,3.87,2.5,-1716.183508656644,1716.183508656644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,30.2933,-3849.236812686707,-55.06606607403104,5.0,3.87,2.5,-1668.1328594004444,1668.1328594004444,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,37.3818,-4239.572622052473,-55.06606607403104,5.0,3.87,2.5,-2058.4686687662133,2058.4686687662133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,44.4017,-4626.130899285569,-55.06606607403104,5.0,3.87,2.5,-2445.026945999304,2445.026945999304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,45.1469,-4667.166131723933,-55.06606607403104,5.0,3.87,2.5,-2486.062178437672,2486.062178437672,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,39.8932,-4377.865540390797,-55.06606607403104,5.0,3.87,2.5,-2196.761587104535,2196.761587104535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,32.4698,-3969.088105496833,-55.06606607403104,5.0,3.87,2.5,-1787.984152210573,1787.984152210573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,31.7605,-3930.0297448305273,-55.06606607403104,5.0,3.87,2.5,-1748.925791544263,1748.925791544263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,29.8923,-3827.15532019102,-55.06606607403104,5.0,3.87,2.5,-1646.051366904758,1646.051366904758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,29.3268,-3796.015459826157,-55.06606607403104,5.0,3.87,2.5,-1614.9115065398935,1614.9115065398935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,26.3832,-3633.9229877306416,-55.06606607403104,5.0,3.87,2.5,-1452.8190344443758,1452.8190344443758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,26.0932,-3617.953828569166,-55.06606607403104,5.0,3.87,2.5,-1436.8498752829069,1436.8498752829069,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,27.5295,-3697.0452192712974,-55.06606607403104,5.0,3.87,2.5,-1515.9412659850375,1515.9412659850375,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,34.1108,-4059.451519924317,-55.06606607403104,5.0,3.87,2.5,-1878.347566638058,1878.347566638058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,36.7913,-4207.056110035758,-55.06606607403104,5.0,3.87,2.5,-2025.9521567494983,2025.9521567494983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,35.6626,-4144.903041258002,-55.06606607403104,5.0,3.87,2.5,-1963.7990879717393,1963.7990879717393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,46.0782,-4718.449159058683,-55.06606607403104,5.0,3.87,2.5,-2537.345205772417,2537.345205772417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,45.7298,-4699.264141638486,-55.06606607403104,5.0,3.87,2.5,-2518.1601883522244,2518.1601883522244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,39.5483,-4358.8732542018615,-55.06606607403104,5.0,3.87,2.5,-2177.769300915602,2177.769300915602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,41.3217,-4456.527415777548,-55.06606607403104,5.0,3.87,2.5,-2275.4234624912883,2275.4234624912883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,31.0352,-3890.0903271070338,-55.06606607403104,5.0,3.87,2.5,-1708.9863738207682,1708.9863738207682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,31.1422,-3895.98239617695,-55.06606607403104,5.0,3.87,2.5,-1714.8784428906895,1714.8784428906895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,28.5712,-3754.40754030062,-55.06606607403104,5.0,3.87,2.5,-1573.3035870143558,1573.3035870143558,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,27.2753,-3683.047425275282,-55.06606607403104,5.0,3.87,2.5,-1501.943471989019,1501.943471989019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,25.6217,-3591.99017841526,-55.06606607403104,5.0,3.87,2.5,-1410.886225129001,1410.886225129001,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,26.2534,-3626.775412354232,-55.06606607403104,5.0,3.87,2.5,-1445.6714590679665,1445.6714590679665,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,30.0335,-3834.930648720677,-55.06606607403104,5.0,3.87,2.5,-1653.8266954344112,1653.8266954344112,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,41.8798,-4487.259787253467,-55.06606607403104,5.0,3.87,2.5,-2306.1558339672056,2306.1558339672056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,53.861,-5147.017338099648,-55.06606607403104,5.0,3.87,2.5,-2965.9133848133856,2965.9133848133856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,40.5283,-4412.837998954418,-55.06606607403104,5.0,3.87,2.5,-2231.7340456681522,2231.7340456681522,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,31.5802,-3920.101333117381,-55.06606607403104,5.0,3.87,2.5,-1738.9973798311153,1738.9973798311153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,26.9362,-3664.374522269579,-55.06606607403104,5.0,3.87,2.5,-1483.270568983315,1483.270568983315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,24.4052,-3525.0023090362074,-55.06606607403104,5.0,3.87,2.5,-1343.8983557499423,1343.8983557499423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,21.9332,-3388.8789937012034,-55.06606607403104,5.0,3.87,2.5,-1207.7750404149376,1207.7750404149376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,20.4981,-3309.1523129785187,-57.12649440525638,5.0,3.87,2.5,-1170.9845949683859,1170.9845949683859,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
229,21.1128,-3343.7027930940667,-55.06606607403104,5.0,3.87,2.5,-1162.5988398078025,1162.5988398078025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.9558,-3335.05742072044,-55.06606607403104,5.0,3.87,2.5,-1153.9534674341796,1153.9534674341796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,28.4656,-3748.5925637231985,-55.06606607403104,5.0,3.87,2.5,-1567.488610436938,1567.488610436938,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,36.3914,-4185.035190212758,-55.06606607403104,5.0,3.87,2.5,-2003.931236926493,2003.931236926493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,41.4938,-4466.004285748894,-55.06606607403104,5.0,3.87,2.5,-2284.900332462629,2284.900332462629,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,41.4108,-4461.433802264749,-55.06606607403104,5.0,3.87,2.5,-2280.3298489784847,2280.3298489784847,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,46.1011,-4719.710171971775,-55.06606607403104,5.0,3.87,2.5,-2538.6062186855124,2538.6062186855124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,42.0124,-4494.5615476148805,-55.06606607403104,5.0,3.87,2.5,-2313.457594328622,2313.457594328622,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,41.7199,-4478.454723288231,-55.06606607403104,5.0,3.87,2.5,-2297.3507700019677,2297.3507700019677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,34.8964,-4102.711421432082,-55.06606607403104,5.0,3.87,2.5,-1921.607468145817,1921.607468145817,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,34.8949,-4102.6288223329675,-55.06606607403104,5.0,3.87,2.5,-1921.5248690467058,1921.5248690467058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,35.4766,-4134.660752968229,-55.06606607403104,5.0,3.87,2.5,-1953.5567996819696,1953.5567996819696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,32.8535,-3990.2169550494427,-55.06606607403104,5.0,3.87,2.5,-1809.1130017631788,1809.1130017631788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,35.8174,-4153.427268286264,-55.06606607403104,5.0,3.87,2.5,-1972.3233149999994,1972.3233149999994,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,36.8243,-4208.8732902162,-55.06606607403104,5.0,3.87,2.5,-2027.7693369299413,2027.7693369299413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,38.1125,-4279.809396532771,-55.06606607403104,5.0,3.87,2.5,-2098.705443246508,2098.705443246508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,40.6594,-4420.057160216717,-55.06606607403104,5.0,3.87,2.5,-2238.953206930458,2238.953206930458,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,74.3586,1355.7587457470613,650.0,0,3.87,2.5,48333.09,-48333.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,48.2809,-4839.743182799945,-55.06606607403104,5.0,3.87,2.5,-2658.6392295136857,2658.6392295136857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,32.1406,-3950.9603565452626,-55.06606607403104,5.0,3.87,2.5,-1769.856403259002,1769.856403259002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,34.0853,-4058.047335239432,-55.06606607403104,5.0,3.87,2.5,-1876.94338195317,1876.94338195317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,30.9941,-3887.827111791389,-55.06606607403104,5.0,3.87,2.5,-1706.7231585051254,1706.7231585051254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,26.7136,-3652.1168159614963,-55.06606607403104,5.0,3.87,2.5,-1471.0128626752355,1471.0128626752355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,23.5903,-3480.12897179248,-55.06606607403104,5.0,3.87,2.5,-1299.0250185062143,1299.0250185062143,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,22.6778,-3429.8811864999216,-55.06606607403104,5.0,3.87,2.5,-1248.7772332136612,1248.7772332136612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,23.5386,-3477.282056176452,-55.06606607403104,5.0,3.87,2.5,-1296.1781028901871,1296.1781028901871,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,27.8305,-3713.6201051595845,-55.06606607403104,5.0,3.87,2.5,-1532.516151873321,1532.516151873321,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,55.2746,-5224.8587291018985,-55.06606607403104,5.0,3.87,2.5,-3043.754775815636,3043.754775815636,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,43.325,-4566.841265943657,-55.06606607403104,5.0,3.87,2.5,-2385.7373126573953,2385.7373126573953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
