,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,36.6063,1422.7723719420942,-659.6383232550305,5.0,7.05,2.5,-24146.91835257062,24146.91835257062,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,37.9303,549.4112319524288,-659.6383232550305,5.0,7.05,2.5,-25020.279492560287,25020.279492560287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,43.4788,-3110.5920046281094,-659.6383232550305,5.0,7.05,2.5,-28680.28272914082,28680.28272914082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,41.6923,-1932.148140132998,-659.6383232550305,5.0,7.05,2.5,-27501.83886464571,27501.83886464571,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,43.8431,-3350.898245789918,-659.6383232550305,5.0,7.05,2.5,-28920.58897030263,28920.58897030263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,376.1549,205595.43319854647,650.0,0,7.05,2.5,244500.685,-244500.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,196.09,88553.24819854647,650.0,0,7.05,2.5,127458.5,-127458.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,58.3785,-959.2268014535395,650.0,0,7.05,2.5,37946.025,-37946.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,42.509,-2470.8747587353823,-659.6383232550305,5.0,7.05,2.5,-28040.565483248094,28040.565483248094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,47.9957,-6090.112346938757,-659.6383232550305,5.0,7.05,2.5,-31659.803071451468,31659.803071451468,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,40.9155,-1419.741090628489,-659.6383232550305,5.0,7.05,2.5,-26989.4318151412,26989.4318151412,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,37.0711,1116.1724792931495,-659.6383232550305,5.0,7.05,2.5,-24453.518245219562,24453.518245219562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,37.8958,572.1687541047254,-659.6383232550305,5.0,7.05,2.5,-24997.521970407986,24997.521970407986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,22.8952,10467.139385924138,-659.6383232550305,5.0,7.05,2.5,-15102.551338588573,15102.551338588573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,23.3939,10138.177754116854,-659.6383232550305,5.0,7.05,2.5,-15431.512970395857,15431.512970395857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,37.0104,1156.2125255147334,-659.6383232550305,5.0,7.05,2.5,-24413.47819899798,24413.47819899798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,136.3482,49721.07819854646,650.0,0,7.05,2.5,88626.32999999999,-88626.32999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,27.7596,7258.394726282368,-659.6383232550305,5.0,7.05,2.5,-18311.295998230344,18311.295998230344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,20.6896,11922.037671695434,-659.6383232550305,5.0,7.05,2.5,-13647.653052817279,13647.653052817279,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,21.5275,11369.326720640041,-659.6383232550305,5.0,7.05,2.5,-14200.36400387267,14200.36400387267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,21.132,11630.213677487407,-659.6383232550305,5.0,7.05,2.5,-13939.477047025306,13939.477047025306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,19.0239,13020.797226741335,-659.6383232550305,5.0,7.05,2.5,-12548.893497771376,12548.893497771376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.2473,12213.795702071133,-659.6383232550305,5.0,7.05,2.5,-13355.895022441578,13355.895022441578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,20.8007,11848.7518539818,-659.6383232550305,5.0,7.05,2.5,-13720.938870530912,13720.938870530912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,20.5203,12033.714439822508,-659.6383232550305,5.0,7.05,2.5,-13535.976284690201,13535.976284690201,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,20.8065,11844.925951706919,-659.6383232550305,5.0,7.05,2.5,-13724.764772805793,13724.764772805793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,20.4462,12082.593639575705,-659.6383232550305,5.0,7.05,2.5,-13487.097084937006,13487.097084937006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,19.8913,12448.626945149923,-659.6383232550305,5.0,7.05,2.5,-13121.063779362788,13121.063779362788,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,17.8135,13819.223453209226,-659.6383232550305,5.0,7.05,2.5,-11750.467271303487,11750.467271303487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,22.4122,10785.744696056317,-659.6383232550305,5.0,7.05,2.5,-14783.946028456394,14783.946028456394,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,22.9009,10463.379447481584,-659.6383232550305,5.0,7.05,2.5,-15106.311277031129,15106.311277031129,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,21.7462,11225.063819344166,-659.6383232550305,5.0,7.05,2.5,-14344.626905168545,14344.626905168545,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,23.3765,10149.65546094149,-659.6383232550305,5.0,7.05,2.5,-15420.03526357122,15420.03526357122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,21.3448,11489.842642298736,-659.6383232550305,5.0,7.05,2.5,-14079.848082213975,14079.848082213975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,20.927,11765.439533754688,-659.6383232550305,5.0,7.05,2.5,-13804.251190758023,13804.251190758023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,20.9694,11737.470868848673,-659.6383232550305,5.0,7.05,2.5,-13832.219855664038,13832.219855664038,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,21.1211,11637.403735210886,-659.6383232550305,5.0,7.05,2.5,-13932.286989301823,13932.286989301823,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,21.7153,11245.446643532749,-659.6383232550305,5.0,7.05,2.5,-14324.244080979963,14324.244080979963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,22.1442,10962.527766688665,-659.6383232550305,5.0,7.05,2.5,-14607.162957824048,14607.162957824048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,23.4081,10128.810889926632,-659.6383232550305,5.0,7.05,2.5,-15440.87983458608,15440.87983458608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,132.0745,46943.17319854647,650.0,0,7.05,2.5,85848.425,-85848.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,79.174,12557.848198546468,650.0,0,7.05,2.5,51463.100000000006,-51463.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,26.9438,7796.527670393822,-659.6383232550305,5.0,7.05,2.5,-17773.16305411889,17773.16305411889,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,24.0892,9679.531227957628,-659.6383232550305,5.0,7.05,2.5,-15890.159496555083,15890.159496555083,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,21.3762,11469.129998948527,-659.6383232550305,5.0,7.05,2.5,-14100.560725564184,14100.560725564184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,22.1209,10977.89733962051,-659.6383232550305,5.0,7.05,2.5,-14591.793384892204,14591.793384892204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.6186,11309.233669391508,-659.6383232550305,5.0,7.05,2.5,-14260.457055121204,14260.457055121204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,22.502,10726.509174628016,-659.6383232550305,5.0,7.05,2.5,-14843.181549884695,14843.181549884695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.4751,12723.168415288666,-659.6383232550305,5.0,7.05,2.5,-12846.522309224045,12846.522309224045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,3.238,23433.781833812922,-659.6383232550305,5.0,7.05,2.5,-2135.9088906997886,2135.9088906997886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,1.9367,24292.169183864695,-659.6383232550305,5.0,7.05,2.5,-1277.5215406480177,1277.5215406480177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-0.1538,25671.143098629334,-659.6383232550305,5.0,7.05,2.5,101.45237411662369,-101.45237411662369,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,5.7276,21791.5462642372,-659.6383232550305,5.0,7.05,2.5,-3778.1444602755128,3778.1444602755128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,12.7062,17188.194261569643,-659.6383232550305,5.0,7.05,2.5,-8381.496462943069,8381.496462943069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,14.9254,15724.32489460208,-659.6383232550305,5.0,7.05,2.5,-9845.365829910632,9845.365829910632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,13.657,16561.01014381876,-659.6383232550305,5.0,7.05,2.5,-9008.680580693952,9008.680580693952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,16.7547,14517.648509871653,-659.6383232550305,5.0,7.05,2.5,-11052.04221464106,11052.04221464106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,20.4837,12057.857202453642,-659.6383232550305,5.0,7.05,2.5,-13511.833522059067,13511.833522059067,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.8741,11140.696077799848,-659.6383232550305,5.0,7.05,2.5,-14428.994646712861,14428.994646712861,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,21.8507,11156.131614564016,-659.6383232550305,5.0,7.05,2.5,-14413.559109948696,14413.559109948696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,19.572,12659.249461765256,-659.6383232550305,5.0,7.05,2.5,-12910.441262747456,12910.441262747456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.4487,12740.582867022602,-659.6383232550305,5.0,7.05,2.5,-12829.107857490111,12829.107857490111,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,16.6024,14618.111426503394,-659.6383232550305,5.0,7.05,2.5,-10951.579298009317,10951.579298009317,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,20.2248,12228.63756434437,-659.6383232550305,5.0,7.05,2.5,-13341.05316016834,13341.05316016834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,25.9623,8443.962684668633,-659.6383232550305,5.0,7.05,2.5,-17125.728039844078,17125.728039844078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.9117,7817.702060570307,-659.6383232550305,5.0,7.05,2.5,-17751.988663942404,17751.988663942404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,25.5785,8697.131873133916,-659.6383232550305,5.0,7.05,2.5,-16872.558851378795,16872.558851378795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,25.4464,8784.270095635904,-659.6383232550305,5.0,7.05,2.5,-16785.420628876807,16785.420628876807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,23.02,10384.81652318191,-659.6383232550305,5.0,7.05,2.5,-15184.874201330802,15184.874201330802,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,22.6399,10635.545049851145,-659.6383232550305,5.0,7.05,2.5,-14934.145674661566,14934.145674661566,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,23.5595,10028.94164778582,-659.6383232550305,5.0,7.05,2.5,-15540.749076726892,15540.749076726892,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,23.1753,10282.374691580402,-659.6383232550305,5.0,7.05,2.5,-15287.31603293231,15287.31603293231,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,22.7273,10577.892660398657,-659.6383232550305,5.0,7.05,2.5,-14991.798064114055,14991.798064114055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,22.9682,10418.98578832652,-659.6383232550305,5.0,7.05,2.5,-15150.704936186192,15150.704936186192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,23.2417,10238.574706916266,-659.6383232550305,5.0,7.05,2.5,-15331.116017596443,15331.116017596443,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,22.9979,10399.394530125845,-659.6383232550305,5.0,7.05,2.5,-15170.296194386867,15170.296194386867,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,24.9691,9099.11546732553,-659.6383232550305,5.0,7.05,2.5,-16470.57525718718,16470.57525718718,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,43.3145,-3002.213428117309,-659.6383232550305,5.0,7.05,2.5,-28571.90415263002,28571.90415263002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,86.4459,17284.583198546454,650.0,0,7.05,2.5,56189.835,-56189.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,53.5188,-4118.03180145354,650.0,0,7.05,2.5,34787.22,-34787.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,38.5018,172.42793021217628,-659.6383232550305,5.0,7.05,2.5,-25397.262794300535,25397.262794300535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,36.0239,1806.9457314058204,-659.6383232550305,5.0,7.05,2.5,-23762.74499310689,23762.74499310689,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,27.3763,7511.23409558602,-659.6383232550305,5.0,7.05,2.5,-18058.45662892669,18058.45662892669,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,25.2624,8905.643547114829,-659.6383232550305,5.0,7.05,2.5,-16664.047177397882,16664.047177397882,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,23.3039,10197.545203209807,-659.6383232550305,5.0,7.05,2.5,-15372.145521302904,15372.145521302904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,22.4749,10744.385373188225,-659.6383232550305,5.0,7.05,2.5,-14825.305351324487,14825.305351324487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,23.2355,10242.66446452045,-659.6383232550305,5.0,7.05,2.5,-15327.02625999226,15327.02625999226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,28.0628,7058.392386671443,-659.6383232550305,5.0,7.05,2.5,-18511.29833784127,18511.29833784127,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,43.867,-3366.6636017157102,-659.6383232550305,5.0,7.05,2.5,-28936.354326228422,28936.354326228422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,39.2482,-319.9261142653736,-659.6383232550305,5.0,7.05,2.5,-25889.616838778085,25889.616838778085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,38.2968,307.65378647945954,-659.6383232550305,5.0,7.05,2.5,-25262.036938033252,25262.036938033252,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,38.1366,413.32784586491516,-659.6383232550305,5.0,7.05,2.5,-25156.362878647797,25156.362878647797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,37.3121,957.1996433886857,-659.6383232550305,5.0,7.05,2.5,-24612.491081124026,24612.491081124026,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,32.7745,3950.3744989907104,-659.6383232550305,5.0,7.05,2.5,-21619.316225522,21619.316225522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,29.1533,6339.056795161829,-659.6383232550305,5.0,7.05,2.5,-19230.633929350883,19230.633929350883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,27.5478,7398.106123147783,-659.6383232550305,5.0,7.05,2.5,-18171.584601364928,18171.584601364928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,25.2649,8903.994451306691,-659.6383232550305,5.0,7.05,2.5,-16665.69627320602,16665.69627320602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,24.8187,9198.325071143086,-659.6383232550305,5.0,7.05,2.5,-16371.365653369625,16371.365653369625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,24.9554,9108.152512354121,-659.6383232550305,5.0,7.05,2.5,-16461.53821215859,16461.53821215859,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.1315,8332.35188037388,-659.6383232550305,5.0,7.05,2.5,-17237.33884413883,17237.33884413883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,28.7638,6595.985922069667,-659.6383232550305,5.0,7.05,2.5,-18973.704802443048,18973.704802443048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,37.1494,1064.522798582279,-659.6383232550305,5.0,7.05,2.5,-24505.16792593043,24505.16792593043,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,38.8283,-42.94398233058703,-659.6383232550305,5.0,7.05,2.5,-25612.6347068433,25612.6347068433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,35.1065,2412.0979291599874,-659.6383232550305,5.0,7.05,2.5,-23157.592795352728,23157.592795352728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,38.8753,-73.94698352357912,-659.6383232550305,5.0,7.05,2.5,-25643.63770803629,25643.63770803629,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,27.6004,7363.409147344566,-659.6383232550305,5.0,7.05,2.5,-18206.281577168145,18206.281577168145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,23.4599,10094.641624782022,-659.6383232550305,5.0,7.05,2.5,-15475.049099730692,15475.049099730692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.2918,10865.165150176223,-659.6383232550305,5.0,7.05,2.5,-14704.525574336489,14704.525574336489,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,20.1659,12267.490261584091,-659.6383232550305,5.0,7.05,2.5,-13302.20046292862,13302.20046292862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,18.5927,13305.233271728905,-659.6383232550305,5.0,7.05,2.5,-12264.457452783807,12264.457452783807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,20.482,12058.978587603176,-659.6383232550305,5.0,7.05,2.5,-13510.712136909535,13510.712136909535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,27.6549,7327.458858727168,-659.6383232550305,5.0,7.05,2.5,-18242.231865785543,18242.231865785543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,73.1775,8660.123198546462,650.0,0,7.05,2.5,47565.375,-47565.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,34.4009,2877.5387300487314,-659.6383232550305,5.0,7.05,2.5,-22692.15199446398,22692.15199446398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
