,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,89.7,17626.57492500193,650.0,0,7.57,2.5,58305.0,-58305.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,13.4,16361.35503458,-659.6383232550305,5.0,7.57,2.5,-8839.153531617409,8839.153531617409,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,12.35,17053.97527399778,-659.6383232550305,5.0,7.57,2.5,-8146.533292199627,8146.533292199627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,12.9,16691.174196207514,-659.6383232550305,5.0,7.57,2.5,-8509.334369989894,8509.334369989894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,15.99,14652.89177734947,-659.6383232550305,5.0,7.57,2.5,-10547.616788847938,10547.616788847938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,23.99,9375.785191309227,-659.6383232550305,5.0,7.57,2.5,-15824.72337488818,15824.72337488818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,89.32,17379.574925001914,650.0,0,7.57,2.5,58057.99999999999,-58057.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,94.65,20844.07492500193,650.0,0,7.57,2.5,61522.50000000001,-61522.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,141.44,51257.57492500193,650.0,0,7.57,2.5,91936.0,-91936.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,156.6,61111.57492500193,650.0,0,7.57,2.5,101790.0,-101790.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,143.83,52811.07492500194,650.0,0,7.57,2.5,93489.50000000001,-93489.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,60.74,-1197.4250749980738,650.0,0,7.57,2.5,39481.0,-39481.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,22.13,10602.712472563584,-659.6383232550305,5.0,7.57,2.5,-14597.796093633824,14597.796093633824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,38.76,-367.0728431675702,-659.6383232550305,5.0,7.57,2.5,-25567.581409364982,25567.581409364982,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,60.9,-1093.4250749980738,650.0,0,7.57,2.5,39585.0,-39585.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,62.44,-92.42507499807391,650.0,0,7.57,2.5,40586.0,-40586.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,43.46,-3467.3729624662187,-659.6383232550305,5.0,7.57,2.5,-28667.881528663627,28667.881528663627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,68.71,3983.074925001919,650.0,0,7.57,2.5,44661.49999999999,-44661.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,42.15,-2603.2467590021292,-659.6383232550305,5.0,7.57,2.5,-27803.755325199534,27803.755325199534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,56.66,-3849.425074998074,650.0,0,7.57,2.5,36829.0,-36829.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,128.04,42547.57492500193,650.0,0,7.57,2.5,83226.0,-83226.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,127.26,42040.57492500193,650.0,0,7.57,2.5,82719.0,-82719.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,155.49,60390.07492500193,650.0,0,7.57,2.5,101068.5,-101068.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,80.1,11386.574925001914,650.0,0,7.57,2.5,52064.99999999999,-52064.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,39.35,-756.2594538880435,-659.6383232550305,5.0,7.57,2.5,-25956.768020085452,25956.768020085452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,24.92,8762.321550682049,-659.6383232550305,5.0,7.57,2.5,-16438.187015515363,16438.187015515363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.55,8346.749407031377,-659.6383232550305,5.0,7.57,2.5,-16853.75915916603,16853.75915916603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,89.99,17815.07492500193,650.0,0,7.57,2.5,58493.5,-58493.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,152.5,58446.57492500193,650.0,0,7.57,2.5,99125.0,-99125.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,141.39,51225.074925001914,650.0,0,7.57,2.5,91903.49999999999,-91903.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,96.21,21858.074925001914,650.0,0,7.57,2.5,62536.49999999999,-62536.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,8.54,19567.197285599446,-659.6383232550305,5.0,7.57,2.5,-5633.31128059796,5633.31128059796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,4.69,22106.804830131314,-659.6383232550305,5.0,7.57,2.5,-3093.7037360660934,3093.7037360660934,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,0.07,25154.333883569558,-659.6383232550305,5.0,7.57,2.5,-46.17468262785214,46.17468262785214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,15.33,15088.25307069779,-659.6383232550305,5.0,7.57,2.5,-10112.255495499618,10112.255495499618,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,6.29,21051.38351292327,-659.6383232550305,5.0,7.57,2.5,-4149.125053274142,4149.125053274142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,4.22,22416.83484206118,-659.6383232550305,5.0,7.57,2.5,-2783.6737241362284,2783.6737241362284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,-10.14,31889.24116400342,-659.6383232550305,5.0,7.57,2.5,6688.73259780601,-6688.73259780601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,-19.76,38234.961833716814,-659.6383232550305,5.0,7.57,2.5,13034.453267519404,-13034.453267519404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,-12.15,33215.11419374603,-659.6383232550305,5.0,7.57,2.5,8014.605627548621,-8014.605627548621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,-6.93,29771.80214635477,-659.6383232550305,5.0,7.57,2.5,4571.293580157361,-4571.293580157361,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-12.82,33657.0718703269,-659.6383232550305,5.0,7.57,2.5,8456.563304129491,-8456.563304129491,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,-14.16,34540.98722348864,-659.6383232550305,5.0,7.57,2.5,9340.478657291233,-9340.478657291233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,-13.47,34085.83678044267,-659.6383232550305,5.0,7.57,2.5,8885.32821424526,-8885.32821424526,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,-11.13,32542.283104025897,-659.6383232550305,5.0,7.57,2.5,7341.77453782849,-7341.77453782849,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,-5.36,28736.169978844373,-659.6383232550305,5.0,7.57,2.5,3535.661412646964,-3535.661412646964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,19.27,12489.278077072971,-659.6383232550305,5.0,7.57,2.5,-12711.230489124438,12711.230489124438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,-0.52,25543.520494290024,-659.6383232550305,5.0,7.57,2.5,343.0119280926159,-343.0119280926159,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,24.6,8973.405814123656,-659.6383232550305,5.0,7.57,2.5,-16227.102752073752,16227.102752073752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,5.75,21407.58820748098,-659.6383232550305,5.0,7.57,2.5,-3792.9203587164257,3792.9203587164257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,0.13,25114.755584174254,-659.6383232550305,5.0,7.57,2.5,-85.75298202315398,85.75298202315398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,-4.28,28023.76058972894,-659.6383232550305,5.0,7.57,2.5,2823.2520235315305,-2823.2520235315305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,-3.23,27331.140350311158,-659.6383232550305,5.0,7.57,2.5,2130.6317841137484,-2130.6317841137484,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.65,12238.61551423606,-659.6383232550305,5.0,7.57,2.5,-12961.89305196135,12961.89305196135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,21.17,11235.965262888412,-659.6383232550305,5.0,7.57,2.5,-13964.543303308998,13964.543303308998,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,25.7,8247.803658543125,-659.6383232550305,5.0,7.57,2.5,-16952.704907654283,16952.704907654283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,12.36,17047.37889076523,-659.6383232550305,5.0,7.57,2.5,-8153.129675432177,8153.129675432177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,3.04,23195.208063502116,-659.6383232550305,5.0,7.57,2.5,-2005.3005026952928,2005.3005026952928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,-0.69,25655.65900924338,-659.6383232550305,5.0,7.57,2.5,455.15044304597103,-455.15044304597103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,-3.17,27291.562050915854,-659.6383232550305,5.0,7.57,2.5,2091.0534847184467,-2091.0534847184467,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,3.92,22614.72633903769,-659.6383232550305,5.0,7.57,2.5,-2585.7822271597197,2585.7822271597197,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,6.53,20893.070315342058,-659.6383232550305,5.0,7.57,2.5,-4307.438250855349,4307.438250855349,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,-1.61,26262.526266638008,-659.6383232550305,5.0,7.57,2.5,1062.0177004405991,-1062.0177004405991,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,2.81,23346.92487785077,-659.6383232550305,5.0,7.57,2.5,-1853.5836883466359,1853.5836883466359,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,10.86,18036.836375647777,-659.6383232550305,5.0,7.57,2.5,-7163.672190549631,7163.672190549631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,25.44,8419.309622589433,-659.6383232550305,5.0,7.57,2.5,-16781.19894360798,16781.19894360798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,25.34,8485.273454914935,-659.6383232550305,5.0,7.57,2.5,-16715.235111282473,16715.235111282473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,24.24,9210.87561049547,-659.6383232550305,5.0,7.57,2.5,-15989.632955701938,15989.632955701938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,22.05,10655.483538423985,-659.6383232550305,5.0,7.57,2.5,-14545.025027773423,14545.025027773423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,10.41,18333.67362111254,-659.6383232550305,5.0,7.57,2.5,-6866.834945084868,6866.834945084868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,9.98,18617.318100112203,-659.6383232550305,5.0,7.57,2.5,-6583.190466085205,6583.190466085205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,31.92,4144.853287896833,-659.6383232550305,5.0,7.57,2.5,-21055.655278300575,21055.655278300575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,20.16,11902.199969375992,-659.6383232550305,5.0,7.57,2.5,-13298.308596821415,13298.308596821415,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,23.23,9877.11031698305,-659.6383232550305,5.0,7.57,2.5,-15323.398249214359,15323.398249214359,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,25.31,8505.062604612587,-659.6383232550305,5.0,7.57,2.5,-16695.44596158482,16695.44596158482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,22.35,10457.592041447477,-659.6383232550305,5.0,7.57,2.5,-14742.916524749933,14742.916524749933,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,89.92,17769.57492500193,650.0,0,7.57,2.5,58448.0,-58448.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,135.03,47091.07492500193,650.0,0,7.57,2.5,87769.5,-87769.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,298.17,153132.07492500194,650.0,0,7.57,2.5,193810.5,-193810.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,139.71,50133.07492500193,650.0,0,7.57,2.5,90811.5,-90811.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,127.36,42105.57492500193,650.0,0,7.57,2.5,82784.0,-82784.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,124.91,40513.07492500193,650.0,0,7.57,2.5,81191.5,-81191.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,16.7,14184.5485678384,-659.6383232550305,5.0,7.57,2.5,-11015.959998359009,11015.959998359009,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,15.84,14751.837525837724,-659.6383232550305,5.0,7.57,2.5,-10448.671040359683,10448.671040359683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,-0.46,25503.942194894724,-659.6383232550305,5.0,7.57,2.5,303.4336286973141,-303.4336286973141,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,6.92,20635.811369272596,-659.6383232550305,5.0,7.57,2.5,-4564.697196924811,4564.697196924811,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,20.73,11526.206125120625,-659.6383232550305,5.0,7.57,2.5,-13674.302441076783,13674.302441076783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,30.01,5404.762485313942,-659.6383232550305,5.0,7.57,2.5,-19795.746080883466,19795.746080883466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,41.1,-1910.6265195843475,-659.6383232550305,5.0,7.57,2.5,-27111.135085781756,27111.135085781756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,50.42,-7905.425074998074,650.0,0,7.57,2.5,32773.0,-32773.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,92.52,19459.57492500193,650.0,0,7.57,2.5,60138.0,-60138.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,209.97,95802.07492500193,650.0,0,7.57,2.5,136480.5,-136480.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,185.68,80013.57492500193,650.0,0,7.57,2.5,120692.0,-120692.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,163.89,65850.07492500191,650.0,0,7.57,2.5,106528.49999999999,-106528.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,211.35,96699.07492500193,650.0,0,7.57,2.5,137377.5,-137377.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,150.74,57302.57492500193,650.0,0,7.57,2.5,97981.0,-97981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,138.62,49424.57492500193,650.0,0,7.57,2.5,90103.0,-90103.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,136.44,48007.57492500193,650.0,0,7.57,2.5,88686.0,-88686.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,154.48,59733.57492500193,650.0,0,7.57,2.5,100412.0,-100412.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,162.81,65148.07492500193,650.0,0,7.57,2.5,105826.5,-105826.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,168.57,68892.07492500193,650.0,0,7.57,2.5,109570.5,-109570.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,166.25,67384.07492500193,650.0,0,7.57,2.5,108062.5,-108062.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,229.84,108717.57492500193,650.0,0,7.57,2.5,149396.0,-149396.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,210.67,96257.07492500193,650.0,0,7.57,2.5,136935.5,-136935.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,195.41,86338.07492500193,650.0,0,7.57,2.5,127016.5,-127016.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,170.11,69893.07492500194,650.0,0,7.57,2.5,110571.50000000001,-110571.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,186.75,80709.07492500193,650.0,0,7.57,2.5,121387.5,-121387.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,137.68,48813.57492500193,650.0,0,7.57,2.5,89492.0,-89492.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,26.54,7693.707467008899,-659.6383232550305,5.0,7.57,2.5,-17506.80109918851,17506.80109918851,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,8.72,19448.462387413543,-659.6383232550305,5.0,7.57,2.5,-5752.046178783867,5752.046178783867,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,-1.32,26071.231152894048,-659.6383232550305,5.0,7.57,2.5,870.7225866966403,-870.7225866966403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,26.04,8023.526628636413,-659.6383232550305,5.0,7.57,2.5,-17176.981937560995,17176.981937560995,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,19.31,12462.892544142771,-659.6383232550305,5.0,7.57,2.5,-12737.616022054639,12737.616022054639,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,-1.52,26203.158817545056,-659.6383232550305,5.0,7.57,2.5,1002.6502513476464,-1002.6502513476464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,-1.52,26203.158817545056,-659.6383232550305,5.0,7.57,2.5,1002.6502513476464,-1002.6502513476464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,-5.99,29151.74212249504,-659.6383232550305,5.0,7.57,2.5,3951.2335562976327,-3951.2335562976327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
271,-7.11,29890.537044540673,-659.6383232550305,5.0,7.57,2.5,4690.028478343267,-4690.028478343267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
272,-2.57,26895.779056962838,-659.6383232550305,5.0,7.57,2.5,1695.2704907654283,-1695.2704907654283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
273,-2.02,26532.97797917257,-659.6383232550305,5.0,7.57,2.5,1332.4694129751617,-1332.4694129751617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
274,19.69,12212.229981305858,-659.6383232550305,5.0,7.57,2.5,-12988.278584891552,12988.278584891552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,20.18,11889.007202910892,-659.6383232550305,5.0,7.57,2.5,-13311.501363286516,13311.501363286516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,47.9,-6396.167117718553,-659.6383232550305,5.0,7.57,2.5,-31596.67568391596,31596.67568391596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
277,21.07,11301.929095213914,-659.6383232550305,5.0,7.57,2.5,-13898.579470983494,13898.579470983494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,85.58,14948.574925001929,650.0,0,7.57,2.5,55627.0,-55627.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,132.59,45505.07492500193,650.0,0,7.57,2.5,86183.5,-86183.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,139.18,49788.57492500193,650.0,0,7.57,2.5,90467.0,-90467.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,375.75,203559.07492500194,650.0,0,7.57,2.5,244237.5,-244237.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
