,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,0.1631,21340.48653162721,-330.11600997686054,5.0,2.39,2.5,-53.84192122722595,53.84192122722595,11107.270624412085,12.5,717.2838557433288,16882.420091324202,0,0,1,0,0,0
149,8.6853,19062.36872201838,-194.80196490021726,5.0,2.39,2.5,-1691.913505747857,1691.913505747857,12429.775366544818,12.5,642.2200505832902,16882.420091324202,0,0,1,0,0,0
150,17.3636,18375.960779025016,1.493512888888859,5.0,2.39,2.5,25.93276039751059,-25.93276039751059,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,17.4255,18376.05322747284,1.493512888888859,5.0,2.39,2.5,26.02520884533281,-26.02520884533281,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,17.2651,18375.81366800546,1.493512888888859,5.0,2.39,2.5,25.78564937795504,-25.78564937795504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,18.4019,18377.511493457547,1.493512888888859,5.0,2.39,2.5,27.483474830043896,-27.483474830043896,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,19.5589,18379.239487869992,1.493512888888859,5.0,2.39,2.5,29.211469242488306,-29.211469242488306,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,20.5712,18380.751370967417,1.493512888888859,5.0,2.39,2.5,30.723352339910495,-30.723352339910495,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,20.472,18380.603214488838,1.493512888888859,5.0,2.39,2.5,30.575195861332723,-30.575195861332723,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,20.2273,18380.237751884924,1.493512888888859,5.0,2.39,2.5,30.209733257421615,-30.209733257421615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,19.8579,18379.686048223768,1.493512888888859,5.0,2.39,2.5,29.658029596266072,-29.658029596266072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,20.2099,18380.211764760657,1.493512888888859,5.0,2.39,2.5,30.18374613315495,-30.18374613315495,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,20.3458,18380.41473316226,1.493512888888859,5.0,2.39,2.5,30.386714534754947,-30.386714534754947,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,28.2839,18392.27038782555,1.493512888888859,5.0,2.39,2.5,42.2423691980436,-42.2423691980436,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,30.1359,18395.036373695773,1.493512888888859,5.0,2.39,2.5,45.008355068265764,-45.008355068265764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,27.2503,18390.72669290359,1.493512888888859,5.0,2.39,2.5,40.69867427608807,-40.69867427608807,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,25.2366,18387.719205999238,1.493512888888859,5.0,2.39,2.5,37.691187371732575,-37.691187371732575,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,21.4929,18382.1279417971,1.493512888888859,5.0,2.39,2.5,32.09992316959936,-32.09992316959936,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,16.6693,18374.92383302626,1.493512888888859,5.0,2.39,2.5,24.895814398755057,-24.895814398755057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,14.189,18375.929369287787,-24.838104393869358,5.0,2.39,2.5,-352.4278632446123,352.4278632446123,15977.25836659988,12.5,749.9359123031857,16882.420091324202,0,0,1,0,0,0
168,15.2136,18372.7497263139,1.493512888888859,5.0,2.39,2.5,22.721707686399544,-22.721707686399544,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,16.0118,18373.941848301816,1.493512888888859,5.0,2.39,2.5,23.913829674310634,-23.913829674310634,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,16.8862,18375.24777597186,1.493512888888859,5.0,2.39,2.5,25.21975734435505,-25.21975734435505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,16.3161,18374.396324273905,1.493512888888859,5.0,2.39,2.5,24.36830564639951,-24.36830564639951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,18.4531,18377.587961317462,1.493512888888859,5.0,2.39,2.5,27.559942689955,-27.559942689955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,22.3577,18383.419531743413,1.493512888888859,5.0,2.39,2.5,33.39151311591044,-33.39151311591044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,28.2433,18392.20975120226,1.493512888888859,5.0,2.39,2.5,42.18173257475471,-42.18173257475471,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,27.5075,18391.110824418618,1.493512888888859,5.0,2.39,2.5,41.08280579111029,-41.08280579111029,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,20.1349,18380.099751293994,1.493512888888859,5.0,2.39,2.5,30.071732666488284,-30.071732666488284,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,19.169,18378.657167194615,1.493512888888859,5.0,2.39,2.5,28.629148567110537,-28.629148567110537,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,12.1573,18523.13360067647,-109.9353282371037,5.0,2.39,2.5,-1336.5167659769409,1336.5167659769409,14020.598533650265,12.5,676.6556742793691,16882.420091324202,0,0,1,0,0,0
179,6.6131,19507.28948793423,-233.67002015844164,5.0,2.39,2.5,-1545.2832103097905,1545.2832103097905,11873.22179962128,12.5,644.8714409533015,16882.420091324202,0,0,1,0,0,0
180,6.9167,19437.15790641653,-228.3129389517523,5.0,2.39,2.5,-1579.1721048475852,1579.1721048475852,11942.412288451324,12.5,643.7011713033828,16882.420091324202,0,0,1,0,0,0
181,9.1177,18980.051077568474,-185.89102285460666,5.0,2.39,2.5,-1694.898579081447,1694.898579081447,12574.269132943624,12.5,643.4213769726468,16882.420091324202,0,0,1,0,0,0
182,8.6827,19062.87527551868,-194.85457191564416,5.0,2.39,2.5,-1691.8637915719637,1691.8637915719637,12428.940097551129,12.5,642.2148612351064,16882.420091324202,0,0,1,0,0,0
183,7.8084,19240.793423780848,-211.95014286533862,5.0,2.39,2.5,-1654.99149554971,1654.99149554971,12168.946826266892,12.5,641.7536059113353,16882.420091324202,0,0,1,0,0,0
184,15.9769,18373.889724701992,1.493512888888859,5.0,2.39,2.5,23.86170607448841,-23.86170607448841,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,23.3339,18384.877499025548,1.493512888888859,5.0,2.39,2.5,34.849480398043745,-34.849480398043745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,21.9608,18382.826756477814,1.493512888888859,5.0,2.39,2.5,32.79873785031045,-32.79873785031045,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,20.591,18380.780942522615,1.493512888888859,5.0,2.39,2.5,30.752923895110495,-30.752923895110495,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,19.5952,18379.293702387862,1.493512888888859,5.0,2.39,2.5,29.265683760354968,-29.265683760354968,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,19.7658,18379.548495686708,1.493512888888859,5.0,2.39,2.5,29.520477059199404,-29.520477059199404,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,19.364,18378.94840220795,1.493512888888859,5.0,2.39,2.5,28.920383580443865,-28.920383580443865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,17.8967,18376.75697074608,1.493512888888859,5.0,2.39,2.5,26.72895211857724,-26.72895211857724,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,16.9594,18375.357101115325,1.493512888888859,5.0,2.39,2.5,25.32908248782171,-25.32908248782171,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,16.4834,18374.646188980216,1.493512888888859,5.0,2.39,2.5,24.618170352710617,-24.618170352710617,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,16.5623,18374.764027147146,1.493512888888859,5.0,2.39,2.5,24.73600851964395,-24.73600851964395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,17.5601,18376.254254307685,1.493512888888859,5.0,2.39,2.5,26.22623568017725,-26.22623568017725,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,19.09,18378.539179676394,1.493512888888859,5.0,2.39,2.5,28.511161048888315,-28.511161048888315,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,23.0625,18384.472159627505,1.493512888888859,5.0,2.39,2.5,34.444140999999306,-34.444140999999306,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,30.7836,18396.003721993904,1.493512888888859,5.0,2.39,2.5,45.975703366399074,-45.975703366399074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,26.1414,18389.070536461106,1.493512888888859,5.0,2.39,2.5,39.04251783359922,-39.04251783359922,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,28.0546,18391.927925320124,1.493512888888859,5.0,2.39,2.5,41.899906692621386,-41.899906692621386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,23.7482,18385.496261415414,1.493512888888859,5.0,2.39,2.5,35.4682427879104,-35.4682427879104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,21.5674,18382.23920850733,1.493512888888859,5.0,2.39,2.5,32.211189879821575,-32.211189879821575,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,21.1267,18381.58101737719,1.493512888888859,5.0,2.39,2.5,31.552998749688253,-31.552998749688253,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,20.5998,18380.794085436035,1.493512888888859,5.0,2.39,2.5,30.766066808532713,-30.766066808532713,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,20.2659,18380.295401482435,1.493512888888859,5.0,2.39,2.5,30.267382854932723,-30.267382854932723,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,19.633,18379.35015717506,1.493512888888859,5.0,2.39,2.5,29.322138547554967,-29.322138547554967,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,19.0509,18378.48078332244,1.493512888888859,5.0,2.39,2.5,28.45276469493276,-28.45276469493276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,19.6629,18379.394813210434,1.493512888888859,5.0,2.39,2.5,29.366794582932744,-29.366794582932744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,27.8239,18391.58337189666,1.493512888888859,5.0,2.39,2.5,41.55535326915472,-41.55535326915472,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,26.6241,18389.791455132574,1.493512888888859,5.0,2.39,2.5,39.76343650506587,-39.76343650506587,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,32.5172,18398.592875938084,1.493512888888859,5.0,2.39,2.5,48.564857310576805,-48.564857310576805,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,28.1541,18392.076529852573,1.493512888888859,5.0,2.39,2.5,42.04851122506582,-42.04851122506582,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,22.3786,18383.450746162795,1.493512888888859,5.0,2.39,2.5,33.42272753528822,-33.42272753528822,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,21.0949,18381.533523667327,1.493512888888859,5.0,2.39,2.5,31.50550503982159,-31.50550503982159,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,19.3926,18378.991116676574,1.493512888888859,5.0,2.39,2.5,28.963098049066087,-28.963098049066087,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,19.8783,18379.716515886706,1.493512888888859,5.0,2.39,2.5,29.688497259199405,-29.688497259199405,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,17.9531,18376.841204873017,1.493512888888859,5.0,2.39,2.5,26.813186245510572,-26.813186245510572,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,18.6068,18377.817514248483,1.493512888888859,5.0,2.39,2.5,27.78949562097722,-27.78949562097722,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,17.9253,18376.799685214704,1.493512888888859,5.0,2.39,2.5,26.771666587199462,-26.771666587199462,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,17.7388,18376.521145060928,1.493512888888859,5.0,2.39,2.5,26.493126433421693,-26.493126433421693,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,18.8881,18378.23763942413,1.493512888888859,5.0,2.39,2.5,28.209620796621657,-28.209620796621657,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,32.2979,18398.265348561552,1.493512888888859,5.0,2.39,2.5,48.23732993404347,-48.23732993404347,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,21.8654,18382.684275348212,1.493512888888859,5.0,2.39,2.5,32.65625672071046,-32.65625672071046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,20.9413,18381.304120087596,1.493512888888859,5.0,2.39,2.5,31.27610146008826,-31.27610146008826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,20.0222,18379.931432391415,1.493512888888859,5.0,2.39,2.5,29.903413763910514,-29.903413763910514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,19.6418,18379.36330008848,1.493512888888859,5.0,2.39,2.5,29.33528146097719,-29.33528146097719,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,18.7958,18378.09978818448,1.493512888888859,5.0,2.39,2.5,28.071769556977213,-28.071769556977213,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,17.2405,18375.77692758839,1.493512888888859,5.0,2.39,2.5,25.74890896088837,-25.74890896088837,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,20.9697,18381.346535853634,1.493512888888859,5.0,2.39,2.5,31.318517226132705,-31.318517226132705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,20.5255,18380.683117428394,1.493512888888859,5.0,2.39,2.5,30.655098800888275,-30.655098800888275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,19.56,18379.241130734168,1.493512888888859,5.0,2.39,2.5,29.213112106666077,-29.213112106666077,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,19.7381,18379.507125379685,1.493512888888859,5.0,2.39,2.5,29.479106752177184,-29.479106752177184,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,24.1175,18386.04781572528,1.493512888888859,5.0,2.39,2.5,36.01979709777705,-36.01979709777705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,24.0903,18386.007192174708,1.493512888888859,5.0,2.39,2.5,35.979173547199274,-35.979173547199274,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,16.1293,18374.117336066258,1.493512888888859,5.0,2.39,2.5,24.089317438755074,-24.089317438755074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,15.5296,18373.22167638679,1.493512888888859,5.0,2.39,2.5,23.193657759288424,-23.193657759288424,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,11.1652,18646.54365180852,-138.09793595492525,5.0,2.39,2.5,-1541.8910745239314,1541.8910745239314,13443.443979138736,12.5,659.9526234877852,16882.420091324202,0,0,1,0,0,0
238,7.6678,19270.779993622276,-214.59694216273544,5.0,2.39,2.5,-1645.4864331154229,1645.4864331154229,12130.786565601918,12.5,641.9062666013126,16882.420091324202,0,0,1,0,0,0
239,18.7508,18378.032580104482,1.493512888888859,5.0,2.39,2.5,28.00456147697722,-28.00456147697722,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,19.0603,18378.494822343593,1.493512888888859,5.0,2.39,2.5,28.46680371608832,-28.46680371608832,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,18.3626,18377.452798401013,1.493512888888859,5.0,2.39,2.5,27.42477977351056,-27.42477977351056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,18.4379,18377.565259921546,1.493512888888859,5.0,2.39,2.5,27.53724129404389,-27.53724129404389,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,19.4323,18379.05040913826,1.493512888888859,5.0,2.39,2.5,29.022390510754974,-29.022390510754974,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,19.5951,18379.293553036572,1.493512888888859,5.0,2.39,2.5,29.265534409066078,-29.265534409066078,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,19.6272,18379.341494800305,1.493512888888859,5.0,2.39,2.5,29.313476172799408,-29.313476172799408,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,22.5875,18383.76274100528,1.493512888888859,5.0,2.39,2.5,33.734722377777096,-33.734722377777096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,21.9446,18382.802561569013,1.493512888888859,5.0,2.39,2.5,32.774542941510454,-32.774542941510454,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,22.0293,18382.929062110707,1.493512888888859,5.0,2.39,2.5,32.90104348319934,-32.90104348319934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,21.7623,18382.530294169374,1.493512888888859,5.0,2.39,2.5,32.50227554186601,-32.50227554186601,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,21.2192,18381.719167319417,1.493512888888859,5.0,2.39,2.5,31.691148691910477,-31.691148691910477,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,21.2218,18381.72305045293,1.493512888888859,5.0,2.39,2.5,31.695031825421587,-31.695031825421587,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,20.4123,18380.514051769373,1.493512888888859,5.0,2.39,2.5,30.486033141866052,-30.486033141866052,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,19.5126,18379.170338223237,1.493512888888859,5.0,2.39,2.5,29.142319595732747,-29.142319595732747,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,18.8723,18378.21404192048,1.493512888888859,5.0,2.39,2.5,28.18602329297721,-28.18602329297721,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,17.771,18376.56923617595,1.493512888888859,5.0,2.39,2.5,26.541217548443914,-26.541217548443914,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,19.2149,18378.725719436217,1.493512888888859,5.0,2.39,2.5,28.697700808710536,-28.697700808710536,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,19.929,18379.79223699017,1.493512888888859,5.0,2.39,2.5,29.764218362666067,-29.764218362666067,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,19.2939,18378.843706954438,1.493512888888859,5.0,2.39,2.5,28.815688326932754,-28.815688326932754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,21.5377,18382.19485117453,1.493512888888859,5.0,2.39,2.5,32.16683254702158,-32.16683254702158,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,28.2596,18392.23409546235,1.493512888888859,5.0,2.39,2.5,42.20607683484359,-42.20607683484359,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,25.8539,18388.64115150555,1.493512888888859,5.0,2.39,2.5,38.61313287804367,-38.61313287804367,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
