,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,64.0296,2748.087684576157,650.0,0,7.04,2.5,41619.24,-41619.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,54.6657,-3338.4473154238394,650.0,0,7.04,2.5,35532.705,-35532.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,50.2852,-6185.77231542384,650.0,0,7.04,2.5,32685.38,-32685.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,87.3404,17900.107684576156,650.0,0,7.04,2.5,56771.26,-56771.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,68.241,5485.49768457616,650.0,0,7.04,2.5,44356.65,-44356.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,70.6838,7073.31768457616,650.0,0,7.04,2.5,45944.47,-45944.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
157,48.5583,-6454.125210711361,-659.6383232550305,5.0,7.04,2.5,-32030.91559211475,32030.91559211475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,49.8097,-6494.847315423841,650.0,0,7.04,2.5,32376.305,-32376.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
159,67.3595,4912.5226845761545,650.0,0,7.04,2.5,43783.674999999996,-43783.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,97.0517,24212.452684576157,650.0,0,7.04,2.5,63083.604999999996,-63083.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,102.4599,27727.78268457616,650.0,0,7.04,2.5,66598.935,-66598.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,80.1724,13240.90768457616,650.0,0,7.04,2.5,52112.06,-52112.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,75.8363,10422.442684576148,650.0,0,7.04,2.5,49293.594999999994,-49293.594999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,59.4614,-221.24231542384507,650.0,0,7.04,2.5,38649.909999999996,-38649.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,54.6512,-3347.8723154238423,650.0,0,7.04,2.5,35523.28,-35523.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,55.8854,-2545.6423154238464,650.0,0,7.04,2.5,36325.509999999995,-36325.509999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,56.4765,-2161.4273154238426,650.0,0,7.04,2.5,36709.725,-36709.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,66.3554,4259.857684576161,650.0,0,7.04,2.5,43131.01,-43131.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,68.8425,5876.472684576159,650.0,0,7.04,2.5,44747.625,-44747.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,71.0091,7284.76268457616,650.0,0,7.04,2.5,46155.915,-46155.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,66.8797,4600.652684576159,650.0,0,7.04,2.5,43471.805,-43471.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,55.8662,-2558.1223154238423,650.0,0,7.04,2.5,36313.03,-36313.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,78.0342,11851.077684576157,650.0,0,7.04,2.5,50722.229999999996,-50722.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,97.8464,24729.007684576165,650.0,0,7.04,2.5,63600.16,-63600.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,65.2386,3533.9376845761626,650.0,0,7.04,2.5,42405.090000000004,-42405.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,94.5909,22612.932684576168,650.0,0,7.04,2.5,61484.08500000001,-61484.08500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,45.7592,-4607.7315800882025,-659.6383232550305,5.0,7.04,2.5,-30184.52196149159,30184.52196149159,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,47.3705,-5670.606810349036,-659.6383232550305,5.0,7.04,2.5,-31247.39719175242,31247.39719175242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,50.5,-6046.152315423841,650.0,0,7.04,2.5,32825.0,-32825.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,41.6272,-1882.1060283984148,-659.6383232550305,5.0,7.04,2.5,-27458.896409801808,27458.896409801808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,41.3359,-1689.9533848342285,-659.6383232550305,5.0,7.04,2.5,-27266.743766237618,27266.743766237618,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,40.0277,-827.0145303519962,-659.6383232550305,5.0,7.04,2.5,-26403.804911755386,26403.804911755386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,41.1847,-1590.2160703580662,-659.6383232550305,5.0,7.04,2.5,-27167.006451761456,27167.006451761456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,45.9927,-4761.757128568253,-659.6383232550305,5.0,7.04,2.5,-30338.547509971642,30338.547509971642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,80.5942,13515.077684576157,650.0,0,7.04,2.5,52386.23,-52386.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,46.2977,-4962.946817161039,-659.6383232550305,5.0,7.04,2.5,-30539.737198564424,30539.737198564424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,47.7483,-5919.818168874783,-659.6383232550305,5.0,7.04,2.5,-31496.608550278175,31496.608550278175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,45.1934,-4234.508216790502,-659.6383232550305,5.0,7.04,2.5,-29811.298598193895,29811.298598193895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,43.4944,-3113.7827055802077,-659.6383232550305,5.0,7.04,2.5,-28690.573086983597,28690.573086983597,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,42.1046,-2197.017363920367,-659.6383232550305,5.0,7.04,2.5,-27773.807745323757,27773.807745323757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,37.1405,1077.4932365499267,-659.6383232550305,5.0,7.04,2.5,-24499.297144853463,24499.297144853463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,45.5646,-4479.36596238277,-659.6383232550305,5.0,7.04,2.5,-30056.156343786162,30056.156343786162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,46.2982,-4963.276636322662,-659.6383232550305,5.0,7.04,2.5,-30540.067017726054,30540.067017726054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,43.1749,-2903.028261300227,-659.6383232550305,5.0,7.04,2.5,-28479.818642703616,28479.818642703616,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,36.6506,1400.650051112571,-659.6383232550305,5.0,7.04,2.5,-24176.14033029082,24176.14033029082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,35.8207,1948.0838955819167,-659.6383232550305,5.0,7.04,2.5,-23628.706485821473,23628.706485821473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,31.7069,4661.704029788463,-659.6383232550305,5.0,7.04,2.5,-20915.08635161493,20915.08635161493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,31.9762,4484.063429335885,-659.6383232550305,5.0,7.04,2.5,-21092.726952067507,21092.726952067507,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,31.0337,5105.772549003752,-659.6383232550305,5.0,7.04,2.5,-20471.01783239964,20471.01783239964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,29.5147,6107.763162028139,-659.6383232550305,5.0,7.04,2.5,-19469.02721937525,19469.02721937525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,33.2583,3638.3411350906104,-659.6383232550305,5.0,7.04,2.5,-21938.44924631278,21938.44924631278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,37.4771,855.4589769422896,-659.6383232550305,5.0,7.04,2.5,-24721.331404461103,24721.331404461103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,42.456,-2428.8142707121874,-659.6383232550305,5.0,7.04,2.5,-28005.604652115577,28005.604652115577,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,40.564,-1180.778563113668,-659.6383232550305,5.0,7.04,2.5,-26757.568944517057,26757.568944517057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,40.7615,-1311.0571319565347,-659.6383232550305,5.0,7.04,2.5,-26887.847513359924,26887.847513359924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,39.4584,-451.4824329229082,-659.6383232550305,5.0,7.04,2.5,-26028.272814326294,26028.272814326294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,39.2907,-340.8610861130396,-659.6383232550305,5.0,7.04,2.5,-25917.65146751643,25917.65146751643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,43.0463,-2818.198772929634,-659.6383232550305,5.0,7.04,2.5,-28394.989154333023,28394.989154333023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,60.0426,156.53768457616104,650.0,0,7.04,2.5,39027.69,-39027.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,48.0727,-6133.804840938716,-659.6383232550305,5.0,7.04,2.5,-31710.595222342105,31710.595222342105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,44.2905,-3638.920774723541,-659.6383232550305,5.0,7.04,2.5,-29215.71115612693,29215.71115612693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,38.7481,17.058668085141534,-659.6383232550305,5.0,7.04,2.5,-25559.731713318248,25559.731713318248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,39.7078,-615.9962307427081,-659.6383232550305,5.0,7.04,2.5,-26192.7866121461,26192.7866121461,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,35.4484,2193.667243329765,-659.6383232550305,5.0,7.04,2.5,-23383.123138073624,23383.123138073624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,30.0441,5758.5506336969265,-659.6383232550305,5.0,7.04,2.5,-19818.239747706462,19818.239747706462,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,30.7243,5309.864646218855,-659.6383232550305,5.0,7.04,2.5,-20266.925735184534,20266.925735184534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,31.1393,5036.114742068021,-659.6383232550305,5.0,7.04,2.5,-20540.67563933537,20540.67563933537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,31.6664,4688.419381880292,-659.6383232550305,5.0,7.04,2.5,-20888.370999523097,20888.370999523097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,32.0842,4412.822490424336,-659.6383232550305,5.0,7.04,2.5,-21163.967890979053,21163.967890979053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,36.1283,1745.1791473486705,-659.6383232550305,5.0,7.04,2.5,-23831.611234054722,23831.611234054722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,45.9684,-4745.727917313157,-659.6383232550305,5.0,7.04,2.5,-30322.518298716546,30322.518298716546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,59.2996,-326.4123154238433,650.0,0,7.04,2.5,38544.74,-38544.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,47.2405,-5584.853828325879,-659.6383232550305,5.0,7.04,2.5,-31161.644209729267,31161.644209729267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,46.5555,-5133.001576896182,-659.6383232550305,5.0,7.04,2.5,-30709.791958299575,30709.791958299575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,46.6055,-5165.983493058935,-659.6383232550305,5.0,7.04,2.5,-30742.773874462324,30742.773874462324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,48.0432,-6114.345510402691,-659.6383232550305,5.0,7.04,2.5,-31691.13589180608,31691.13589180608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,44.2779,-3630.609331850526,-659.6383232550305,5.0,7.04,2.5,-29207.39971325392,29207.39971325392,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,43.0169,-2798.805406225932,-659.6383232550305,5.0,7.04,2.5,-28375.59578762932,28375.59578762932,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,37.3698,926.2381690275511,-659.6383232550305,5.0,7.04,2.5,-24650.55221237584,24650.55221237584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,35.2939,2295.581364272665,-659.6383232550305,5.0,7.04,2.5,-23281.20901713072,23281.20901713072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,37.7381,683.293374572721,-659.6383232550305,5.0,7.04,2.5,-24893.49700683067,24893.49700683067,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,45.7905,-4628.378259606088,-659.6383232550305,5.0,7.04,2.5,-30205.168641009477,30205.168641009477,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,52.8926,-4490.962315423839,650.0,0,7.04,2.5,34380.19,-34380.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,47.3116,-5631.754113109309,-659.6383232550305,5.0,7.04,2.5,-31208.544494512702,31208.544494512702,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,44.9365,-4065.0471315462923,-659.6383232550305,5.0,7.04,2.5,-29641.83751294968,29641.83751294968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,46.7812,-5281.881946454843,-659.6383232550305,5.0,7.04,2.5,-30858.672327858232,30858.672327858232,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,48.7242,-6563.559208539373,-659.6383232550305,5.0,7.04,2.5,-32140.34958994276,32140.34958994276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,50.3788,-6124.932315423844,650.0,0,7.04,2.5,32746.219999999998,-32746.219999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,43.1444,-2882.9092924409447,-659.6383232550305,5.0,7.04,2.5,-28459.699673844338,28459.699673844338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,42.5338,-2480.134132261424,-659.6383232550305,5.0,7.04,2.5,-28056.924513664817,28056.924513664817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,60.1617,233.95268457616191,650.0,0,7.04,2.5,39105.105,-39105.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,56.1782,-2355.3223154238467,650.0,0,7.04,2.5,36515.829999999994,-36515.829999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,57.3259,-1609.317315423842,650.0,0,7.04,2.5,37261.835,-37261.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,51.0639,-5679.617315423845,650.0,0,7.04,2.5,33191.534999999996,-33191.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,57.4787,-1509.9973154238423,650.0,0,7.04,2.5,37361.155,-37361.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,61.2708,954.8676845761628,650.0,0,7.04,2.5,39826.020000000004,-39826.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,70.5958,7016.117684576156,650.0,0,7.04,2.5,45887.27,-45887.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,97.8003,24699.042684576154,650.0,0,7.04,2.5,63570.19499999999,-63570.19499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,74.4113,9496.192684576163,650.0,0,7.04,2.5,48367.345,-48367.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,144.0901,54787.412684576164,650.0,0,7.04,2.5,93658.565,-93658.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,70.2451,6788.162684576154,650.0,0,7.04,2.5,45659.314999999995,-45659.314999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,66.638,4443.547684576163,650.0,0,7.04,2.5,43314.700000000004,-43314.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,67.8176,5210.287684576161,650.0,0,7.04,2.5,44081.44,-44081.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,89.2248,19124.967684576157,650.0,0,7.04,2.5,57996.12,-57996.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,187.5298,83023.21768457616,650.0,0,7.04,2.5,121894.37,-121894.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,223.2576,106246.28768457616,650.0,0,7.04,2.5,145117.44,-145117.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,361.3808,196026.3676845762,650.0,0,7.04,2.5,234897.52000000002,-234897.52000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,58.3183,-964.2573154238372,650.0,0,7.04,2.5,37906.895000000004,-37906.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,68.1728,5441.1676845761585,650.0,0,7.04,2.5,44312.32,-44312.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,80.7001,13583.912684576164,650.0,0,7.04,2.5,52455.065,-52455.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,70.4044,6891.707684576159,650.0,0,7.04,2.5,45762.86,-45762.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,196.0781,88579.61268457616,650.0,0,7.04,2.5,127450.765,-127450.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,85.1425,16471.47268457616,650.0,0,7.04,2.5,55342.625,-55342.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,65.8913,3958.19268457616,650.0,0,7.04,2.5,42829.345,-42829.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,74.9792,9865.327684576157,650.0,0,7.04,2.5,48736.48,-48736.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,70.0367,6652.702684576155,650.0,0,7.04,2.5,45523.854999999996,-45523.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,77.6304,11588.607684576156,650.0,0,7.04,2.5,50459.759999999995,-50459.759999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,62.73,1903.3476845761588,650.0,0,7.04,2.5,40774.5,-40774.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,53.5651,-4053.837315423839,650.0,0,7.04,2.5,34817.315,-34817.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,93.269,21753.697684576167,650.0,0,7.04,2.5,60624.850000000006,-60624.850000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,76.4493,10820.89268457616,650.0,0,7.04,2.5,49692.045,-49692.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,61.24,934.8476845761587,650.0,0,7.04,2.5,39806.0,-39806.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,47.9735,-6068.368719271817,-659.6383232550305,5.0,7.04,2.5,-31645.159100675206,31645.159100675206,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
274,41.5881,-1856.3141699591429,-659.6383232550305,5.0,7.04,2.5,-27433.104551362532,27433.104551362532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,39.3052,-350.4258418002314,-659.6383232550305,5.0,7.04,2.5,-25927.216223203624,25927.216223203624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,45.141,-4199.943168651942,-659.6383232550305,5.0,7.04,2.5,-29776.73355005533,29776.73355005533,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
