,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,36.2031,-233.78866232084852,-113.93983773010453,5.0,7.47,2.5,-4124.975339326747,4124.975339326747,13935.95177014457,12.5,674.0041540726322,16882.420091324202,0,0,1,0,0,0
155,32.4548,264.23920617974477,-150.5787830615581,5.0,7.47,2.5,-4887.004288506256,4887.004288506256,13202.151807906394,12.5,654.1024761932447,16882.420091324202,0,0,1,0,0,0
156,31.9284,344.7261115206354,-155.20515041850592,5.0,7.47,2.5,-4955.452124622225,4955.452124622225,13115.15523317223,12.5,652.1958825337126,16882.420091324202,0,0,1,0,0,0
157,27.7766,1060.1397959053734,-188.59203314173317,5.0,7.47,2.5,-5238.445467764665,5238.445467764665,12529.844703536151,12.5,642.990134730861,16882.420091324202,0,0,1,0,0,0
158,44.6034,-692.350351582556,1.493512888888858,5.0,7.47,2.5,66.6157527882653,-66.6157527882653,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,67.1947,2448.2089885640885,712.0,0,7.47,2.5,47842.6264,-47842.6264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
160,68.7753,3573.596188564086,712.0,0,7.47,2.5,48968.0136,-48968.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,71.2412,5329.316988564089,712.0,0,7.47,2.5,50723.7344,-50723.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,57.3345,-673.336289642828,1.493512888888858,5.0,7.47,2.5,85.62981472799822,-85.62981472799822,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,50.8086,-683.0828054044232,1.493512888888858,5.0,7.47,2.5,75.88329896639843,-75.88329896639843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,48.6679,-686.2799684456677,1.493512888888858,5.0,7.47,2.5,72.68613592515406,-72.68613592515406,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,48.4923,-686.5422293089559,1.493512888888858,5.0,7.47,2.5,72.42387506186517,-72.42387506186517,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,46.9989,-688.7726414572226,1.493512888888858,5.0,7.47,2.5,70.19346291359855,-70.19346291359855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,40.4931,-610.5056481781075,-57.88004792455316,5.0,7.47,2.5,-2343.7425686137235,2343.7425686137235,15186.676557343406,12.5,718.1724263951082,16882.420091324202,0,0,1,0,0,0
168,41.3385,-653.2957058897059,-42.99134856149742,5.0,7.47,2.5,-1777.1978625094612,1777.1978625094612,15538.999959932049,12.5,732.0646976007461,16882.420091324202,0,0,1,0,0,0
169,38.095,-429.0346598396966,-91.94036161589096,5.0,7.47,2.5,-3502.468075757366,3502.468075757366,14410.587609152182,12.5,689.6013705031976,16882.420091324202,0,0,1,0,0,0
170,36.5282,-270.2527607725183,-110.3725348650325,5.0,7.47,2.5,-4031.71002805688,4031.71002805688,14011.317561467251,12.5,676.3619662420365,16882.420091324202,0,0,1,0,0,0
171,40.4088,-605.5684888522474,-59.25056814619273,5.0,7.47,2.5,-2394.244358105873,2394.244358105873,15154.606980737079,12.5,716.932513153849,16882.420091324202,0,0,1,0,0,0
172,43.362,-694.2043984828251,1.493512888888858,5.0,7.47,2.5,64.76170588799866,-64.76170588799866,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,44.4451,-692.5867746728673,1.493512888888858,5.0,7.47,2.5,66.37932969795418,-66.37932969795418,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,47.6739,-687.7645202572221,1.493512888888858,5.0,7.47,2.5,71.20158411359853,-71.20158411359853,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,46.9217,-688.8879406522447,1.493512888888858,5.0,7.47,2.5,70.07816371857633,-70.07816371857633,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,36.2974,-244.4848460101755,-112.91299772565763,5.0,7.47,2.5,-4098.448243647285,4098.448243647285,13957.57940866429,12.5,674.6757457169158,16882.420091324202,0,0,1,0,0,0
177,27.5984,1093.86548619757,-189.92178565943428,5.0,7.47,2.5,-5241.537409343331,5241.537409343331,12508.172725216638,12.5,642.799126852475,16882.420091324202,0,0,1,0,0,0
178,14.221,4229.230310740149,-274.62241816243255,5.0,7.47,2.5,-3905.4054086879532,3905.4054086879532,11431.52209119228,12.5,663.1545916896971,16882.420091324202,0,0,1,0,0,0
179,25.8524,1436.6162732283176,-202.58302658752052,5.0,7.47,2.5,-5237.2574365512155,5237.2574365512155,12308.549438001055,12.5,641.7007007361151,16882.420091324202,0,0,1,0,0,0
180,22.685,2112.76917356368,-224.07160682319125,5.0,7.47,2.5,-5083.064400784093,5083.064400784093,11998.958386063801,12.5,642.9637225867189,16882.420091324202,0,0,1,0,0,0
181,20.2101,2686.918353476728,-239.76138800870265,5.0,7.47,2.5,-4845.601627794682,4845.601627794682,11797.62961428188,12.5,646.5320498736994,16882.420091324202,0,0,1,0,0,0
182,21.8851,2294.076940796138,-229.2384898770783,5.0,7.47,2.5,-5016.9072748088465,5016.9072748088465,11930.279093553487,12.5,643.884193332233,16882.420091324202,0,0,1,0,0,0
183,43.2642,-694.3504640433584,1.493512888888858,5.0,7.47,2.5,64.61564032746533,-64.61564032746533,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,70.275,4641.382588564091,712.0,0,7.47,2.5,50035.8,-50035.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,70.8396,5043.377788564088,712.0,0,7.47,2.5,50437.7952,-50437.7952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,67.0705,2359.7785885640837,712.0,0,7.47,2.5,47754.195999999996,-47754.195999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,55.6588,-675.8389691907341,1.493512888888858,5.0,7.47,2.5,83.12713518008717,-83.12713518008717,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,52.8051,-680.1010069217573,1.493512888888858,5.0,7.47,2.5,78.86509744906505,-78.86509744906505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,50.8356,-683.0424805564235,1.493512888888858,5.0,7.47,2.5,75.92362381439843,-75.92362381439843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,49.2289,-685.4421077150018,1.493512888888858,5.0,7.47,2.5,73.52399665582071,-73.52399665582071,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,42.9216,-694.1177152685882,-5.493922850158705,5.0,7.47,2.5,-235.80795900537186,235.80795900537186,16452.8088783661,12.5,769.8981895103311,16882.420091324202,0,0,1,0,0,0
192,44.1115,-693.085010572604,1.493512888888858,5.0,7.47,2.5,65.88109379822086,-65.88109379822086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,42.8739,-693.8201798901925,-6.97352159352951,5.0,7.47,2.5,-298.98206744882486,298.98206744882486,16416.172852352418,12.5,768.3430873903442,16882.420091324202,0,0,1,0,0,0
194,43.3536,-694.2169439910922,1.493512888888858,5.0,7.47,2.5,64.74916037973199,-64.74916037973199,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,44.7697,-692.1019803891377,1.493512888888858,5.0,7.47,2.5,66.86412398168751,-66.86412398168751,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,45.0316,-691.7108293635374,1.493512888888858,5.0,7.47,2.5,67.2552750072875,-67.2552750072875,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,47.7338,-687.6750588351842,1.493512888888858,5.0,7.47,2.5,71.29104553564298,-71.29104553564298,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,53.4483,-679.1403794316266,1.493512888888858,5.0,7.47,2.5,79.82572493919835,-79.82572493919835,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,50.7836,-683.1201432266444,1.493512888888858,5.0,7.47,2.5,75.84596114417621,-75.84596114417621,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,37.469,-369.07002590453635,-99.57431862809221,5.0,7.47,2.5,-3730.9501446759873,3730.9501446759873,14243.281358822935,12.5,683.9098011244089,16882.420091324202,0,0,1,0,0,0
201,17.5841,3337.423209331904,-255.53408674155597,5.0,7.47,2.5,-4493.336934672194,4493.336934672194,11617.620605940307,12.5,652.515256442264,16882.420091324202,0,0,1,0,0,0
202,2.3945,7839.935767535875,-334.3222944492812,5.0,7.47,2.5,-800.5347340588037,800.5347340588037,11096.866242997388,12.5,722.9033357710518,16882.420091324202,0,0,1,0,0,0
203,3.7552,7389.359100489827,-327.9317609398576,5.0,7.47,2.5,-1231.4493486813533,1231.4493486813533,11113.49965790213,12.5,714.4541643623337,16882.420091324202,0,0,1,0,0,0
204,3.2739,7547.7401315946445,-330.20443201712607,5.0,7.47,2.5,-1081.056289980869,1081.056289980869,11107.030314801044,12.5,717.3996745292861,16882.420091324202,0,0,1,0,0,0
205,-0.0101,8657.184960123503,-345.3639749779596,5.0,7.47,2.5,3.4881761472773913,-3.4881761472773913,11079.671343648422,12.5,738.7372113390063,16882.420091324202,0,0,1,0,0,0
206,9.1131,5701.907830254936,-301.6466861534417,5.0,7.47,2.5,-2748.9364155849294,2748.9364155849294,11231.49169258713,12.5,685.006490069899,16882.420091324202,0,0,1,0,0,0
207,28.3681,949.9047697766118,-184.12442676500237,5.0,7.47,2.5,-5223.260150912263,5223.260150912263,12603.61547094689,12.5,643.7345427441023,16882.420091324202,0,0,1,0,0,0
208,53.3476,-679.2907761795341,1.493512888888858,5.0,7.47,2.5,79.67532819128724,-79.67532819128724,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,72.8287,6459.616988564085,712.0,0,7.47,2.5,51854.0344,-51854.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,62.7203,-169.6691955136057,567.0,1.019302850512422,7.47,2.5,35562.4101,-35562.4101,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
211,59.2907,-670.4146797295816,1.493512888888858,5.0,7.47,2.5,88.55142464124262,-88.55142464124262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,59.6356,-669.8995671342036,1.493512888888858,5.0,7.47,2.5,89.06653723662038,-89.06653723662038,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,59.8212,-669.6223711420225,1.493512888888858,5.0,7.47,2.5,89.34373322879814,-89.34373322879814,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,55.7213,-675.7456246351776,1.493512888888858,5.0,7.47,2.5,83.22047973564273,-83.22047973564273,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,48.1659,-687.0297119158913,1.493512888888858,5.0,7.47,2.5,71.93639245493185,-71.93639245493185,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,47.7688,-687.6227858840703,1.493512888888858,5.0,7.47,2.5,71.34331848675409,-71.34331848675409,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,45.1208,-691.5776080138439,1.493512888888858,5.0,7.47,2.5,67.38849635697639,-67.38849635697639,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,44.0629,-693.1575952990006,1.493512888888858,5.0,7.47,2.5,65.80850907182086,-65.80850907182086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,44.4256,-692.6158981742028,1.493512888888858,5.0,7.47,2.5,66.35020619662086,-66.35020619662086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,52.471,-680.5999895779369,1.493512888888858,5.0,7.47,2.5,78.36611479288726,-78.36611479288726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,55.5847,-675.949638495802,1.493512888888858,5.0,7.47,2.5,83.0164658750205,-83.0164658750205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,76.646,9177.534588564085,712.0,0,7.47,2.5,54571.952,-54571.952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,85.9423,15796.500188564089,712.0,0,7.47,2.5,61190.9176,-61190.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,81.5505,12669.538588564086,712.0,0,7.47,2.5,58063.956,-58063.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,47.7886,-687.5932143288719,1.493512888888858,5.0,7.47,2.5,71.37289004195408,-71.37289004195408,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,48.1998,-686.9790818289603,1.493512888888858,5.0,7.47,2.5,71.98702254186519,-71.98702254186519,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,45.2954,-691.3168406634486,1.493512888888858,5.0,7.47,2.5,67.64926370737638,-67.64926370737638,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,38.1119,-430.58665934317764,-91.72863769577522,5.0,7.47,2.5,-3495.9526669976153,3495.9526669976153,14415.265311875592,12.5,689.763249503106,16882.420091324202,0,0,1,0,0,0
229,30.2219,621.9504386372257,-169.5388511942754,5.0,7.47,2.5,-5123.786206908272,5123.786206908272,12854.453461085812,12.5,647.235264417405,16882.420091324202,0,0,1,0,0,0
230,37.9805,-418.42572044364897,-93.3665525581356,5.0,7.47,2.5,-3546.108349434269,3546.108349434269,14379.130247923096,12.5,688.5165213174132,16882.420091324202,0,0,1,0,0,0
231,40.7146,-622.9183591817648,-54.18160665076944,5.0,7.47,2.5,-2205.9824421434173,2205.9824421434173,15273.533981769075,12.5,721.5522863894887,16882.420091324202,0,0,1,0,0,0
232,60.889,-668.0275980792703,1.493512888888858,5.0,7.47,2.5,90.93850629155368,-90.93850629155368,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,87.1789,16676.959388564086,712.0,0,7.47,2.5,62071.3768,-62071.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,85.2924,15333.771388564091,712.0,0,7.47,2.5,60728.1888,-60728.1888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,69.1281,3824.789788564092,712.0,0,7.47,2.5,49219.207200000004,-49219.207200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,63.8886,492.75690448639125,567.0,1.019302850512422,7.47,2.5,36224.8362,-36224.8362,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
237,59.1178,-670.6729081080684,1.493512888888858,5.0,7.47,2.5,88.29319626275374,-88.29319626275374,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,56.1688,-675.0772776174035,1.493512888888858,5.0,7.47,2.5,83.88882675342049,-83.88882675342049,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,50.1363,-684.0868941196222,1.493512888888858,5.0,7.47,2.5,74.87921025119844,-74.87921025119844,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,45.6996,-690.7131627537583,1.493512888888858,5.0,7.47,2.5,68.25294161706525,-68.25294161706525,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,43.9198,-693.3713169934035,1.493512888888858,5.0,7.47,2.5,65.59478737742087,-65.59478737742087,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,42.8786,-693.8526244071995,-6.836186384560503,5.0,7.47,2.5,-293.126101509016,293.126101509016,16419.57172326591,12.5,768.4872522082928,16882.420091324202,0,0,1,0,0,0
243,42.6037,-690.8640502657029,-14.745491043962604,5.0,7.47,2.5,-628.2124767896696,628.2124767896696,16224.40831160826,12.5,760.247299411177,16882.420091324202,0,0,1,0,0,0
244,44.3524,-692.7252233176678,1.493512888888858,5.0,7.47,2.5,66.2408810531542,-66.2408810531542,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,51.9745,-681.3415187272676,1.493512888888858,5.0,7.47,2.5,77.62458564355396,-77.62458564355396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,58.8783,-671.030604444959,1.493512888888858,5.0,7.47,2.5,87.93549992586486,-87.93549992586486,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,63.7867,434.97960448640424,567.0,1.019302850512422,7.47,2.5,36167.0589,-36167.0589,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
248,44.0552,-693.1690953482448,1.493512888888858,5.0,7.47,2.5,65.79700902257642,-65.79700902257642,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,32.8425,206.53175661351997,-147.10246732427547,5.0,7.47,2.5,-4831.212783097517,4831.212783097517,13268.405476217888,12.5,655.6297338182412,16882.420091324202,0,0,1,0,0,0
250,25.4307,1522.6718204135652,-205.54758487814144,5.0,7.47,2.5,-5227.218966760552,5227.218966760552,12263.608294045403,12.5,641.6361901625057,16882.420091324202,0,0,1,0,0,0
251,22.1268,2238.857282926109,-227.68732624611823,5.0,7.47,2.5,-5037.991930382609,5037.991930382609,11950.655608641819,12.5,643.5819631149548,16882.420091324202,0,0,1,0,0,0
252,15.1564,3974.771792092263,-269.4272077553994,5.0,7.47,2.5,-4083.5465316239356,4083.5465316239356,11478.617566519875,12.5,659.8785030809881,16882.420091324202,0,0,1,0,0,0
253,6.7514,6428.3404616978905,-313.466152361073,5.0,7.47,2.5,-2116.335381050548,2116.335381050548,11168.749699393167,12.5,697.2117006633388,16882.420091324202,0,0,1,0,0,0
254,23.043,2032.9705352046037,-221.72750669081717,5.0,7.47,2.5,-5109.266936676499,5109.266936676499,12030.870545656631,12.5,642.6268313523835,16882.420091324202,0,0,1,0,0,0
255,32.9306,193.60717650660422,-146.3040212911854,5.0,7.47,2.5,-4817.879203531509,4817.879203531509,13283.728189599695,12.5,655.9918145404592,16882.420091324202,0,0,1,0,0,0
256,60.0148,-669.3332270467345,1.493512888888858,5.0,7.47,2.5,89.63287732408703,-89.63287732408703,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,67.0682,2358.140988564089,712.0,0,7.47,2.5,47752.5584,-47752.5584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,68.2005,3164.3385885640887,712.0,0,7.47,2.5,48558.756,-48558.756,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,59.3944,-670.2598024430026,1.493512888888858,5.0,7.47,2.5,88.70630192782039,-88.70630192782039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,54.9687,-676.8696424353602,1.493512888888858,5.0,7.47,2.5,82.09646193546497,-82.09646193546497,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,53.3304,-679.3164646012283,1.493512888888858,5.0,7.47,2.5,79.64963976959835,-79.64963976959835,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,50.1154,-684.1181085390035,1.493512888888858,5.0,7.47,2.5,74.84799583182068,-74.84799583182068,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,45.731,-690.6662664490486,1.493512888888858,5.0,7.47,2.5,68.29983792177637,-68.29983792177637,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,44.8997,-691.9078237135818,1.493512888888858,5.0,7.47,2.5,67.05828065724306,-67.05828065724306,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,43.6321,-693.8010006515378,1.493512888888858,5.0,7.47,2.5,65.16510371928754,-65.16510371928754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
266,42.5899,-690.6579962684045,-15.11719014132232,5.0,7.47,2.5,-643.8396163999034,643.8396163999034,16215.266998784862,12.5,759.8633381092477,16882.420091324202,0,0,1,0,0,0
267,43.1632,-694.501308845136,1.493512888888858,5.0,7.47,2.5,64.46479552568756,-64.46479552568756,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
268,45.9036,-690.4084861244246,1.493512888888858,5.0,7.47,2.5,68.55761824639858,-68.55761824639858,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
269,54.3709,-677.7624644403386,1.493512888888858,5.0,7.47,2.5,81.20363993048721,-81.20363993048721,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
270,65.7324,1407.0513885640898,712.0,0,7.47,2.5,46801.4688,-46801.4688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,76.9441,9389.78178856409,712.0,0,7.47,2.5,54784.1992,-54784.1992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,54.3784,-677.7512630936671,1.493512888888858,5.0,7.47,2.5,81.21484127715388,-81.21484127715388,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
273,48.6523,-686.3032672467361,1.493512888888858,5.0,7.47,2.5,72.66283712408739,-72.66283712408739,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
