,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6670,49.9552,895.5200975582648,1.493512888888858,5.0,7.05,2.5,74.60873506702067,-74.60873506702067,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6671,52.7558,899.7028297548841,1.493512888888858,5.0,7.05,2.5,78.79146726364282,-78.79146726364282,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6672,51.1765,897.3441248494655,1.493512888888858,5.0,7.05,2.5,76.43276235822064,-76.43276235822064,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6673,50.9023,896.9346036153311,1.493512888888858,5.0,7.05,2.5,76.0232411240873,-76.0232411240873,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6674,48.5961,893.4902641909739,1.493512888888858,5.0,7.05,2.5,72.57890169973183,-72.57890169973183,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6675,48.9451,894.0115001891991,1.493512888888858,5.0,7.05,2.5,73.10013769795404,-73.10013769795404,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6676,52.5975,899.4664066645728,1.493512888888858,5.0,7.05,2.5,78.55504417333171,-78.55504417333171,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6677,63.2043,1642.694182287577,567.0,1.019302850512422,7.05,2.5,35836.8381,-35836.8381,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6678,56.6732,905.5535171458196,1.493512888888858,5.0,7.05,2.5,84.64215465457603,-84.64215465457603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6679,50.6396,896.5422577794179,1.493512888888858,5.0,7.05,2.5,75.63089528817622,-75.63089528817622,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6680,52.8807,899.8893695147071,1.493512888888858,5.0,7.05,2.5,78.97800702346503,-78.97800702346503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6681,55.8522,904.327343064042,1.493512888888858,5.0,7.05,2.5,83.41598057279828,-83.41598057279828,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6682,55.7254,904.1379656297304,1.493512888888858,5.0,7.05,2.5,83.22660313848716,-83.22660313848716,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6683,61.5323,912.8106456242185,1.493512888888858,5.0,7.05,2.5,91.89928313297588,-91.89928313297588,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6684,71.6462,7186.463188921352,712.0,0,7.05,2.5,51012.094399999994,-51012.094399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6685,84.5035,16340.860788921356,712.0,0,7.05,2.5,60166.492,-60166.492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6686,77.1328,11092.922388921357,712.0,0,7.05,2.5,54918.5536,-54918.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6687,87.153,18227.30478892136,712.0,0,7.05,2.5,62052.936,-62052.936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6688,123.4309,44057.169588921366,712.0,0,7.05,2.5,87882.8008,-87882.8008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6689,76.1142,10367.679188921353,712.0,0,7.05,2.5,54193.310399999995,-54193.310399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6690,71.1745,6850.612788921357,712.0,0,7.05,2.5,50676.244,-50676.244,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6691,78.8886,12343.051988921357,712.0,0,7.05,2.5,56168.6832,-56168.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6692,60.2205,910.8514554165758,1.493512888888858,5.0,7.05,2.5,89.94009292533147,-89.94009292533147,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6693,62.6364,1320.694882287581,567.0,1.019302850512422,7.05,2.5,35514.8388,-35514.8388,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6694,59.0882,909.1603507724885,1.493512888888858,5.0,7.05,2.5,88.24898828124262,-88.24898828124262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6695,55.9918,904.5358374633306,1.493512888888858,5.0,7.05,2.5,83.62447497208716,-83.62447497208716,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6696,47.3846,891.6808733260859,1.493512888888858,5.0,7.05,2.5,70.76951083484298,-70.76951083484298,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6697,41.7111,883.207427950978,1.493512888888858,5.0,7.05,2.5,62.29606545973205,-62.29606545973205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6698,41.8073,883.3511038908855,1.493512888888858,5.0,7.05,2.5,62.439741399643154,-62.439741399643154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6699,50.6522,896.5610760418222,1.493512888888858,5.0,7.05,2.5,75.64971355057621,-75.64971355057621,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6700,56.617,905.4695817214615,1.493512888888858,5.0,7.05,2.5,84.55821923022047,-84.55821923022047,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6701,66.2491,3343.7279889213564,712.0,0,7.05,2.5,47169.3592,-47169.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6702,64.7919,2306.201588921354,712.0,0,7.05,2.5,46131.8328,-46131.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6703,64.5152,2109.1911889213548,712.0,0,7.05,2.5,45934.8224,-45934.8224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6704,61.9504,931.7328822875816,567.0,1.019302850512422,7.05,2.5,35125.8768,-35125.8768,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6705,59.4387,909.6838270400422,1.493512888888858,5.0,7.05,2.5,88.77246454879815,-88.77246454879815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6706,46.8757,890.920824616931,1.493512888888858,5.0,7.05,2.5,70.00946212568745,-70.00946212568745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6707,47.6976,892.1483428603115,1.493512888888858,5.0,7.05,2.5,71.2369803690652,-71.2369803690652,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6708,51.4084,897.6904704884018,1.493512888888858,5.0,7.05,2.5,76.77910799715397,-76.77910799715397,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6709,55.4163,903.6763207957792,1.493512888888858,5.0,7.05,2.5,82.76495830453162,-82.76495830453162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6710,57.0104,906.0571296919534,1.493512888888858,5.0,7.05,2.5,85.14576720070934,-85.14576720070934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6711,49.1471,894.3131897927542,1.493512888888858,5.0,7.05,2.5,73.4018273015096,-73.4018273015096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6712,50.5811,896.4548872754185,1.493512888888858,5.0,7.05,2.5,75.54352478417621,-75.54352478417621,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6713,49.8256,895.3265382878617,1.493512888888858,5.0,7.05,2.5,74.41517579662069,-74.41517579662069,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6714,48.4462,893.2663866089297,1.493512888888858,5.0,7.05,2.5,72.35502411768739,-72.35502411768739,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6715,48.7047,893.6524596907129,1.493512888888858,5.0,7.05,2.5,72.74109719946517,-72.74109719946517,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6716,58.0818,907.6572794011099,1.493512888888858,5.0,7.05,2.5,86.74591690986487,-86.74591690986487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6717,57.1435,906.2559162574635,1.493512888888858,5.0,7.05,2.5,85.34455376622046,-85.34455376622046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6718,59.6314,909.9716269737346,1.493512888888858,5.0,7.05,2.5,89.06026448248704,-89.06026448248704,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6719,57.054,906.1222468539072,1.493512888888858,5.0,7.05,2.5,85.21088436266491,-85.21088436266491,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6720,53.6202,900.9938222960427,1.493512888888858,5.0,7.05,2.5,80.08245980479835,-80.08245980479835,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6721,52.6076,899.4814911447556,1.493512888888858,5.0,7.05,2.5,78.57012865350949,-78.57012865350949,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6722,45.2057,888.4266580924905,1.493512888888858,5.0,7.05,2.5,67.51529560124305,-67.51529560124305,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6723,39.5624,902.161050454605,-32.49621951935109,5.0,7.05,2.5,-1285.6284351123754,1285.6284351123754,15791.31669778504,12.5,742.2830205331331,16882.420091324202,0,0,1,0,0,0
6724,39.0767,920.499430450802,-42.81816460473008,5.0,7.05,2.5,-1673.192572809656,1673.192572809656,15543.138334824922,12.5,732.2306066561375,16882.420091324202,0,0,1,0,0,0
6725,38.8453,930.9369311345738,-47.35808905025844,5.0,7.05,2.5,-1839.6391765840044,1839.6391765840044,15434.947684200695,12.5,727.9130376959354,16882.420091324202,0,0,1,0,0,0
6726,39.5681,901.9761885961132,-32.36755766974329,5.0,7.05,2.5,-1280.7227586321696,1280.7227586321696,15794.428427063141,12.5,742.4102802721457,16882.420091324202,0,0,1,0,0,0
6727,39.3086,911.1193406687664,-38.03819538557813,5.0,7.05,2.5,-1495.2282071335362,1495.2282071335362,15657.70015682915,12.5,736.8463641211208,16882.420091324202,0,0,1,0,0,0
6728,37.9125,983.0082316208384,-63.863773456336126,5.0,7.05,2.5,-2421.2353111633433,2421.2353111633433,15047.138340463142,12.5,712.8102798587795,16882.420091324202,0,0,1,0,0,0
6729,46.4879,890.341640318622,1.493512888888858,5.0,7.05,2.5,69.43027782737634,-69.43027782737634,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6730,47.4721,891.8115557038636,1.493512888888858,5.0,7.05,2.5,70.90019321262075,-70.90019321262075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6731,46.8592,890.8961816542669,1.493512888888858,5.0,7.05,2.5,69.98481916302077,-69.98481916302077,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6732,54.5381,902.3647177767507,1.493512888888858,5.0,7.05,2.5,81.45335528550943,-81.45335528550943,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6733,59.6453,909.9923868028873,1.493512888888858,5.0,7.05,2.5,89.08102431164261,-89.08102431164261,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6734,63.0399,1549.4793822875754,567.0,1.019302850512422,7.05,2.5,35743.6233,-35743.6233,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6735,74.4395,9175.292788921357,712.0,0,7.05,2.5,53000.924,-53000.924,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6736,74.5374,9244.997588921364,712.0,0,7.05,2.5,53070.628800000006,-53070.628800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6737,61.2561,538.0647822875862,567.0,1.019302850512422,7.05,2.5,34732.2087,-34732.2087,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6738,60.4175,911.1456774556882,1.493512888888858,5.0,7.05,2.5,90.23431496444258,-90.23431496444258,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6739,55.4143,903.6733337700007,1.493512888888858,5.0,7.05,2.5,82.76197127875385,-82.76197127875385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6740,56.6474,905.5149845132855,1.493512888888858,5.0,7.05,2.5,84.60362202204269,-84.60362202204269,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6741,55.3861,903.631216706528,1.493512888888858,5.0,7.05,2.5,82.71985421528717,-82.71985421528717,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6742,58.8191,908.7584464540869,1.493512888888858,5.0,7.05,2.5,87.84708396284263,-87.84708396284263,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6743,54.4,902.1584636467978,1.493512888888858,5.0,7.05,2.5,81.24710115555388,-81.24710115555388,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6744,57.6091,906.9512958585346,1.493512888888858,5.0,7.05,2.5,86.0399333672871,-86.0399333672871,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6745,54.7783,902.7234595726641,1.493512888888858,5.0,7.05,2.5,81.81209708142053,-81.81209708142053,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6746,52.7983,899.7663040526622,1.493512888888858,5.0,7.05,2.5,78.85494156142059,-78.85494156142059,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6747,52.0432,898.6385524702655,1.493512888888858,5.0,7.05,2.5,77.72718997902061,-77.72718997902061,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6748,52.2285,898.9153004085765,1.493512888888858,5.0,7.05,2.5,78.00393791733171,-78.00393791733171,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6749,52.6656,899.5681148923122,1.493512888888858,5.0,7.05,2.5,78.65675240106503,-78.65675240106503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6750,49.3453,894.6092040473322,1.493512888888858,5.0,7.05,2.5,73.69784155608737,-73.69784155608737,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6751,46.0691,889.7161571207562,1.493512888888858,5.0,7.05,2.5,68.80479462950969,-68.80479462950969,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6752,48.838,893.8515449587958,1.493512888888858,5.0,7.05,2.5,72.94018246755405,-72.94018246755405,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6753,45.7555,889.2477914787978,1.493512888888858,5.0,7.05,2.5,68.33642898755414,-68.33642898755414,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6754,44.1364,886.8296447603952,1.493512888888858,5.0,7.05,2.5,65.91828226915419,-65.91828226915419,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6755,43.7053,886.1857913539952,1.493512888888858,5.0,7.05,2.5,65.2744288627542,-65.2744288627542,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6756,46.6327,890.5579009849334,1.493512888888858,5.0,7.05,2.5,69.64653849368744,-69.64653849368744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6757,52.8635,899.8636810930202,1.493512888888858,5.0,7.05,2.5,78.95231860177616,-78.95231860177616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6758,57.0535,906.1215000974644,1.493512888888858,5.0,7.05,2.5,85.21013760622046,-85.21013760622046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6759,61.5364,912.8167690270657,1.493512888888858,5.0,7.05,2.5,91.90540653582032,-91.90540653582032,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6760,62.9965,1524.8715822875774,567.0,1.019302850512422,7.05,2.5,35719.0155,-35719.0155,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6761,63.5375,1413.0687889213618,712.0,0,7.05,2.5,45238.700000000004,-45238.700000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6762,62.2142,1081.3074822875742,567.0,1.019302850512422,7.05,2.5,35275.4514,-35275.4514,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6763,53.6843,901.0895564722177,1.493512888888858,5.0,7.05,2.5,80.17819398097612,-80.17819398097612,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6764,50.3871,896.1651457749776,1.493512888888858,5.0,7.05,2.5,75.25378328373178,-75.25378328373178,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6765,46.0897,889.7469234862674,1.493512888888858,5.0,7.05,2.5,68.8355609950208,-68.8355609950208,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6766,48.2896,893.0325024905342,1.493512888888858,5.0,7.05,2.5,72.1211399992874,-72.1211399992874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6767,45.7155,889.188050963241,1.493512888888858,5.0,7.05,2.5,68.27668847199858,-68.27668847199858,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6768,39.7317,896.987745160593,-28.586854036451747,5.0,7.05,2.5,-1135.8043085200898,1135.8043085200898,15886.055360752975,12.5,746.1701415769098,16882.420091324202,0,0,1,0,0,0
6769,37.3766,1019.5354222483511,-72.3567713536801,5.0,7.05,2.5,-2704.45010017796,2704.45010017796,14851.298610009286,12.5,705.4371010536852,16882.420091324202,0,0,1,0,0,0
6770,36.9975,1048.049121040647,-78.02932756701806,5.0,7.05,2.5,-2886.8900466607506,2886.8900466607506,14722.025694023125,12.5,700.6766815031262,16882.420091324202,0,0,1,0,0,0
6771,38.4092,953.3643595757937,-55.39202594770668,5.0,7.05,2.5,-2127.563403030655,2127.563403030655,15245.057354439248,12.5,720.4407549388773,16882.420091324202,0,0,1,0,0,0
6772,42.639,884.5932585605788,1.493512888888858,5.0,7.05,2.5,63.68189606933202,-63.68189606933202,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6773,45.3069,888.5778015968408,1.493512888888858,5.0,7.05,2.5,67.6664391055986,-67.6664391055986,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6774,49.2821,894.5148140327528,1.493512888888858,5.0,7.05,2.5,73.60345154150959,-73.60345154150959,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6775,49.6949,895.1313361532902,1.493512888888858,5.0,7.05,2.5,74.2199736620429,-74.2199736620429,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6776,56.2,904.8467868468015,1.493512888888858,5.0,7.05,2.5,83.93542435555382,-83.93542435555382,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6777,45.2174,888.4441321932845,1.493512888888858,5.0,7.05,2.5,67.53276970204304,-67.53276970204304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6778,50.9573,897.0167468242234,1.493512888888858,5.0,7.05,2.5,76.1053843329762,-76.1053843329762,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6779,43.8532,886.4066819102682,1.493512888888858,5.0,7.05,2.5,65.49531941902087,-65.49531941902087,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6780,50.6786,896.600504782089,1.493512888888858,5.0,7.05,2.5,75.68914229084288,-75.68914229084288,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6781,59.2007,909.3283709724874,1.493512888888858,5.0,7.05,2.5,88.41700848124262,-88.41700848124262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6782,57.8105,907.2520893543569,1.493512888888858,5.0,7.05,2.5,86.34072686310932,-86.34072686310932,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6783,57.0902,906.1763120204869,1.493512888888858,5.0,7.05,2.5,85.26494952924268,-85.26494952924268,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6784,64.771,2291.320788921355,712.0,0,7.05,2.5,46116.952,-46116.952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6785,58.0322,907.5832011618204,1.493512888888858,5.0,7.05,2.5,86.671838670576,-86.671838670576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6786,58.2371,907.889221952757,1.493512888888858,5.0,7.05,2.5,86.97785946150931,-86.97785946150931,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6787,53.7862,901.2417454355982,1.493512888888858,5.0,7.05,2.5,80.3303829443539,-80.3303829443539,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6788,44.3702,887.1788280738201,1.493512888888858,5.0,7.05,2.5,66.2674655825764,-66.2674655825764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6789,46.9511,891.0334354887545,1.493512888888858,5.0,7.05,2.5,70.12207299750966,-70.12207299750966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6790,42.5174,884.41164739329,1.493512888888858,5.0,7.05,2.5,63.500284902043134,-63.500284902043134,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6791,46.1754,889.8749175408393,1.493512888888858,5.0,7.05,2.5,68.96355504959858,-68.96355504959858,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6792,46.0711,889.7191441465347,1.493512888888858,5.0,7.05,2.5,68.80778165528747,-68.80778165528747,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6793,45.1293,888.312553707774,1.493512888888858,5.0,7.05,2.5,67.40119121653194,-67.40119121653194,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6794,42.9834,885.1076243995067,1.493512888888858,5.0,7.05,2.5,64.19626190826534,-64.19626190826534,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6795,41.9118,883.5071759877774,1.493512888888858,5.0,7.05,2.5,62.59581349653204,-62.59581349653204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6796,42.7564,884.7685969737304,1.493512888888858,5.0,7.05,2.5,63.85723448248757,-63.85723448248757,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6797,38.8349,931.4304912580828,-47.557252617240344,5.0,7.05,2.5,-1846.881149665267,1846.881149665267,15430.215679381452,12.5,727.7251592367884,16882.420091324202,0,0,1,0,0,0
6798,45.2931,888.5571911189782,1.493512888888858,5.0,7.05,2.5,67.64582862773194,-67.64582862773194,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6799,35.6018,1170.538095109152,-97.06039181563254,5.0,7.05,2.5,-3455.524657341786,3455.524657341786,14298.08223383824,12.5,685.752507229483,16882.420091324202,0,0,1,0,0,0
6800,36.5601,1083.5569927616295,-84.2804453926628,5.0,7.05,2.5,-3081.301511600291,3081.301511600291,14581.065884151432,12.5,695.5914307239229,16882.420091324202,0,0,1,0,0,0
6801,21.0347,3623.187133595156,-226.5807881960911,5.0,7.05,2.5,-4766.058905468318,4766.058905468318,11965.31860758006,12.5,643.3799819563486,16882.420091324202,0,0,1,0,0,0
6802,1.1828,9301.938089164094,-339.21114139358036,5.0,7.05,2.5,-401.21893804032686,401.21893804032686,11087.431320146265,12.5,729.7190789756391,16882.420091324202,0,0,1,0,0,0
6803,2.7316,8782.430149852356,-331.61621567763797,5.0,7.05,2.5,-905.8428547450358,905.8428547450358,11103.318747753288,12.5,719.2622951054004,16882.420091324202,0,0,1,0,0,0
6804,4.3409,8255.218224960197,-323.56179268209587,5.0,7.05,2.5,-1404.5493858537102,1404.5493858537102,11127.641356468339,12.5,708.9725777031158,16882.420091324202,0,0,1,0,0,0
6805,6.9586,7425.771799601127,-310.0774958877913,5.0,7.05,2.5,-2157.7052628847846,2157.7052628847846,11185.145891190821,12.5,693.5420921411819,16882.420091324202,0,0,1,0,0,0
6806,4.4589,8217.073170378722,-322.9643975094503,5.0,7.05,2.5,-1440.065952054888,1440.065952054888,11129.747499497724,12.5,708.2417203012508,16882.420091324202,0,0,1,0,0,0
6807,1.2977,9262.99479947064,-338.6527759366259,5.0,7.05,2.5,-439.4697073329595,439.4697073329595,11088.363306319396,12.5,728.9250603446587,16882.420091324202,0,0,1,0,0,0
6808,1.8529,9075.726026462984,-335.9434049947115,5.0,7.05,2.5,-622.469535114701,622.469535114701,11093.419449473527,12.5,725.1293428473518,16882.420091324202,0,0,1,0,0,0
6809,51.0199,897.1102407310627,1.493512888888858,5.0,7.05,2.5,76.19887823982064,-76.19887823982064,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6810,55.7537,904.1802320444858,1.493512888888858,5.0,7.05,2.5,83.26886955324272,-83.26886955324272,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6811,49.4427,894.7546722027128,1.493512888888858,5.0,7.05,2.5,73.84330971146514,-73.84330971146514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6812,35.0036,1230.845561098578,-104.50872997307644,5.0,7.05,2.5,-3658.181780485578,3658.181780485578,14136.581281240251,12.5,680.3855913577559,16882.420091324202,0,0,1,0,0,0
6813,4.7184,8133.43470601015,-321.6472714700734,5.0,7.05,2.5,-1517.6604857043944,1517.6604857043944,11134.537198016329,12.5,706.6459735189201,16882.420091324202,0,0,1,0,0,0
6814,3.4033,8560.803990473662,-328.27517039289455,5.0,7.05,2.5,-1117.2188873981381,1117.2188873981381,11112.483102838523,12.5,714.8950681316965,16882.420091324202,0,0,1,0,0,0
6815,2.2979,8926.716992609734,-333.75805859312976,5.0,7.05,2.5,-766.9426428411529,766.9426428411529,11098.139644437346,12.5,722.136451215119,16882.420091324202,0,0,1,0,0,0
6816,2.0092,9023.277928360832,-335.1772393649439,5.0,7.05,2.5,-673.4381093320452,673.4381093320452,11095.009251462197,12.5,724.0730965918565,16882.420091324202,0,0,1,0,0,0
6817,2.6942,8794.836059324762,-331.8013882604347,5.0,7.05,2.5,-893.9393002512631,893.9393002512631,11102.849453336275,12.5,719.508475339424,16882.420091324202,0,0,1,0,0,0
6818,9.9238,6529.739706610872,-294.1686393029846,5.0,7.05,2.5,-2919.270742714959,2919.270742714959,11279.110993305221,12.5,678.1322415215066,16882.420091324202,0,0,1,0,0,0
6819,4.7047,8137.841750762425,-321.71692377744216,5.0,7.05,2.5,-1513.581611295732,1513.581611295732,11134.278882651233,12.5,706.7298220268747,16882.420091324202,0,0,1,0,0,0
