,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,91.0592,16675.681111744143,712.0,0,8.21,2.5,64834.150400000006,-64834.150400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
147,33.5253,-2089.779141527553,-167.00606407864393,5.0,8.21,2.5,-5598.928400055762,5598.928400055762,12899.522696178212,12.5,648.0050086038932,16882.420091324202,0,0,1,0,0,0
148,55.457,-3459.7339921820294,1.493512888888858,5.0,8.21,2.5,82.8257442791094,-82.8257442791094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
149,41.79,-3181.3865559808246,-91.97574984094592,5.0,8.21,2.5,-3843.66658585313,3843.66658585313,14409.805956940994,12.5,689.5743343497444,16882.420091324202,0,0,1,0,0,0
150,50.2052,-3467.5776231718974,1.493512888888858,5.0,8.21,2.5,74.98211328924289,-74.98211328924289,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,44.7094,-3396.448835307333,-53.358171380057485,5.0,8.21,2.5,-2385.6118274995424,2385.6118274995424,15292.933787220209,12.5,722.3113976876782,16882.420091324202,0,0,1,0,0,0
152,40.2064,-3021.930360050692,-109.08799340755024,5.0,8.21,2.5,-4386.035498141328,4386.035498141328,14038.612855703524,12.5,677.2278146290644,16882.420091324202,0,0,1,0,0,0
153,26.1778,-674.1890466462801,-216.63364101506818,5.0,8.21,2.5,-5670.9921277642525,5670.9921277642525,12101.81520043109,12.5,642.065787843062,16882.420091324202,0,0,1,0,0,0
154,23.5889,-93.19258208139934,-232.05921475181106,5.0,8.21,2.5,-5474.021610858996,5474.021610858996,11893.762181527361,12.5,644.4912621742986,16882.420091324202,0,0,1,0,0,0
155,23.1245,15.198798515505132,-234.73839970254176,5.0,8.21,2.5,-5428.208123921427,5428.208123921427,11859.724546912836,12.5,645.1371196881023,16882.420091324202,0,0,1,0,0,0
156,18.9198,1051.6193605338335,-257.9423926362915,5.0,8.21,2.5,-4880.2184802001075,4880.2184802001075,11592.186843467358,12.5,653.6484062072382,16882.420091324202,0,0,1,0,0,0
157,15.0839,2079.322102461652,-277.6881586946581,5.0,8.21,2.5,-4188.620416934354,4188.620416934354,11405.006741034053,12.5,665.2244155491157,16882.420091324202,0,0,1,0,0,0
158,6.7643,4555.730144555249,-316.89659261510633,5.0,8.21,2.5,-2143.583621426364,2143.583621426364,11153.47329201387,12.5,701.0680143154809,16882.420091324202,0,0,1,0,0,0
159,7.3087,4383.874314765301,-314.45937671516504,5.0,8.21,2.5,-2298.2892465981267,2298.2892465981267,11164.189335124669,12.5,698.3135325219725,16882.420091324202,0,0,1,0,0,0
160,44.4903,-3384.3861751517743,-56.73501791817307,5.0,8.21,2.5,-2524.157967684895,2524.157967684895,15213.518616137118,12.5,719.2135825486164,16882.420091324202,0,0,1,0,0,0
161,39.5273,-2945.5225491258307,-115.89168994250406,5.0,8.21,2.5,-4580.88559586434,4580.88559586434,13894.990493833857,12.5,672.7435690920454,16882.420091324202,0,0,1,0,0,0
162,16.3961,1719.267555403016,-271.06943037691076,5.0,8.21,2.5,-4444.481487402867,4444.481487402867,11463.438526861533,12.5,660.8828329438523,16882.420091324202,0,0,1,0,0,0
163,1.9101,6145.59337194173,-337.95487924965494,5.0,8.21,2.5,-645.5276148547658,645.5276148547658,11089.581144791871,12.5,727.9382886799215,16882.420091324202,0,0,1,0,0,0
164,7.8425,4216.657255820255,-312.0537506968528,5.0,8.21,2.5,-2447.281539840068,2447.281539840068,11175.426636208333,12.5,695.6653928185424,16882.420091324202,0,0,1,0,0,0
165,10.8328,3303.9961005363502,-298.2719743895969,5.0,8.21,2.5,-3231.1206441676254,3231.1206441676254,11252.232012974906,12.5,681.8240629482946,16882.420091324202,0,0,1,0,0,0
166,14.2839,2303.064086266586,-281.65886981998995,5.0,8.21,2.5,-4023.187130621754,4023.187130621754,11372.089820448497,12.5,668.0577809543904,16882.420091324202,0,0,1,0,0,0
167,-6.4578,9117.157125763295,-371.8046448592821,5.0,8.21,2.5,2401.040035572272,-2401.040035572272,11100.181058504786,12.5,783.2532052892325,16882.420091324202,0,0,1,0,0,0
168,-3.7669,8130.8460104239775,-361.2222700538054,5.0,8.21,2.5,1360.6881690656796,-1360.6881690656796,11081.294242852655,12.5,764.2940732405086,16882.420091324202,0,0,1,0,0,0
169,-32.4992,19051.48235911558,-382.00003111111107,5.0,8.21,2.5,12414.695411086223,-12414.695411086223,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
170,-25.6585,16438.334746293804,-382.00003111111107,5.0,8.21,2.5,9801.547798264444,-9801.547798264444,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
171,-13.1726,11668.72055784358,-382.00003111111107,5.0,8.21,2.5,5031.933609814221,-5031.933609814221,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
172,-18.2822,13620.587916808914,-382.00003111111107,5.0,8.21,2.5,6983.800968779555,-6983.800968779555,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
173,-21.8763,14993.534228625356,-382.00003111111107,5.0,8.21,2.5,8356.747280595999,-8356.747280595999,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
174,-5.7253,8845.85442992936,-368.95035173686176,5.0,8.21,2.5,2112.3514487990547,-2112.3514487990547,11093.656485195235,12.5,777.9864878502665,16882.420091324202,0,0,1,0,0,0
175,16.7283,1629.4999578132074,-269.37217005325874,5.0,8.21,2.5,-4506.138472301928,4506.138472301928,11479.130928870974,12.5,659.8453414496407,16882.420091324202,0,0,1,0,0,0
176,16.6211,1658.406072064466,-269.92085011393624,5.0,8.21,2.5,-4486.381441828746,4486.381441828746,11474.026599380708,12.5,660.1773764758843,16882.420091324202,0,0,1,0,0,0
177,19.8758,807.4671828097371,-252.82198980034445,5.0,8.21,2.5,-5025.039304873687,5025.039304873687,11646.922674169962,12.5,651.3098112784801,16882.420091324202,0,0,1,0,0,0
178,30.8299,-1613.1013480422973,-186.4162281462551,5.0,8.21,2.5,-5747.19367212623,5747.19367212623,12565.588702441508,12.5,643.333003812497,16882.420091324202,0,0,1,0,0,0
179,27.0512,-861.0431501528183,-211.22550275955314,5.0,8.21,2.5,-5713.903320249224,5713.903320249224,12179.494246300175,12.5,641.7225073295194,16882.420091324202,0,0,1,0,0,0
180,13.7137,2464.4657938452465,-284.4603634582793,5.0,8.21,2.5,-3901.0040863578047,3901.0040863578047,11349.843204378627,12.5,670.1614520138039,16882.420091324202,0,0,1,0,0,0
181,25.929,-620.1012378678698,-218.1543859961373,5.0,8.21,2.5,-5656.525074493844,5656.525074493844,12080.407595896833,12.5,642.2089312550216,16882.420091324202,0,0,1,0,0,0
182,22.8415,81.85927397756632,-236.35884301362535,5.0,8.21,2.5,-5398.790512695723,5398.790512695723,11839.44610717984,12.5,645.56076907344,16882.420091324202,0,0,1,0,0,0
183,21.3769,434.09637433925707,-244.60347000620072,5.0,8.21,2.5,-5228.863917975552,5228.863917975552,11739.925019917535,12.5,648.1073056091806,16882.420091324202,0,0,1,0,0,0
184,12.0576,2942.217163822383,-292.46779869085526,5.0,8.21,2.5,-3526.4597294948567,3526.4597294948567,11290.781985481415,12.5,676.6586486611791,16882.420091324202,0,0,1,0,0,0
185,12.0362,2948.4770685598523,-292.57005080389104,5.0,8.21,2.5,-3521.431645485793,3521.431645485793,11290.071621084917,12.5,676.7463056918787,16882.420091324202,0,0,1,0,0,0
186,13.1915,2613.676417241647,-287.0057187592447,5.0,8.21,2.5,-3786.0359390125764,3786.0359390125764,11330.338375620022,12.5,672.1485334531615,16882.420091324202,0,0,1,0,0,0
187,14.7643,2168.3258462626227,-279.28017255598445,5.0,8.21,2.5,-4123.376251668321,4123.376251668321,11391.614942314915,12.5,666.3396486621702,16882.420091324202,0,0,1,0,0,0
188,-7.9013,9657.88547481073,-377.3738736882939,5.0,8.21,2.5,2981.7441881733166,-2981.7441881733166,11115.992850375285,12.5,793.8591420426606,16882.420091324202,0,0,1,0,0,0
189,-1.2916,7249.013732008276,-351.24240916421337,5.0,8.21,2.5,453.664695676498,-453.664695676498,11076.602284261844,12.5,747.818032120093,16882.420091324202,0,0,1,0,0,0
190,-14.2081,12064.281590059136,-382.00003111111107,5.0,8.21,2.5,5427.494642029777,-5427.494642029777,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
191,-32.0912,18895.626346422243,-382.00003111111107,5.0,8.21,2.5,12258.839398392887,-12258.839398392887,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
192,-30.8661,18427.638108308027,-382.00003111111107,5.0,8.21,2.5,11790.851160278666,-11790.851160278666,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
193,-24.6572,16055.838115142249,-382.00003111111107,5.0,8.21,2.5,9419.051167112888,-9419.051167112888,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
194,-12.8761,11555.457548619137,-382.00003111111107,5.0,8.21,2.5,4918.670600589777,-4918.670600589777,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
195,-19.3847,14041.742951108912,-382.00003111111107,5.0,8.21,2.5,7404.956003079555,-7404.956003079555,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
196,-14.4795,12167.956398502689,-382.00003111111107,5.0,8.21,2.5,5531.169450473332,-5531.169450473332,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
197,4.403,5316.341740946523,-327.2864884213653,5.0,8.21,2.5,-1441.0424085192712,1441.0424085192712,11115.447253131799,12.5,713.6297075783104,16882.420091324202,0,0,1,0,0,0
198,4.4152,5312.349168766934,-327.2335397615659,5.0,8.21,2.5,-1444.8015247552657,1444.8015247552657,11115.609234919182,12.5,713.5622878489589,16882.420091324202,0,0,1,0,0,0
199,57.0785,-3457.3122610326955,1.493512888888858,5.0,8.21,2.5,85.24747542844268,-85.24747542844268,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,30.5136,-1553.7934043204011,-188.59118485032695,5.0,8.21,2.5,-5754.595978048937,5754.595978048937,12529.85857082573,12.5,642.9902610831748,16882.420091324202,0,0,1,0,0,0
201,16.8479,1597.3197072760843,-268.7589143950306,5.0,8.21,2.5,-4528.023313836036,4528.023313836036,11484.87140158195,12.5,659.4780172044455,16882.420091324202,0,0,1,0,0,0
202,23.2709,-19.10530725420199,-233.896511939942,5.0,8.21,2.5,-5442.982339703197,5442.982339703197,11870.352008219268,12.5,644.9268609597896,16882.420091324202,0,0,1,0,0,0
203,21.9384,297.62967550811425,-241.4700468336174,5.0,8.21,2.5,-5297.466475454632,5297.466475454632,11777.023714937888,12.5,647.0618799664286,16882.420091324202,0,0,1,0,0,0
204,25.5206,-530.5002370806003,-220.63224408267706,5.0,8.21,2.5,-5630.667248336368,5630.667248336368,12045.940880783826,12.5,642.4865102627416,16882.420091324202,0,0,1,0,0,0
205,23.4622,-63.7441953776015,-232.79266701373933,5.0,8.21,2.5,-5461.8281120097545,5461.8281120097545,11884.381141960104,12.5,644.6613369548522,16882.420091324202,0,0,1,0,0,0
206,21.9168,302.846737105011,-241.5912037930692,5.0,8.21,2.5,-5294.906095291939,5294.906095291939,11775.572638595686,12.5,647.1005235931943,16882.420091324202,0,0,1,0,0,0
207,22.8816,72.38587633001703,-236.12978733885325,5.0,8.21,2.5,-5403.027341972705,5403.027341972705,11842.298363999922,12.5,645.4993671967484,16882.420091324202,0,0,1,0,0,0
208,30.3156,-1516.3184229220417,-189.94271713897342,5.0,8.21,2.5,-5758.2274356982625,5758.2274356982625,12507.83264422982,12.5,642.7962332011987,16882.420091324202,0,0,1,0,0,0
209,37.074,-2632.949294522392,-138.45254280927884,5.0,8.21,2.5,-5132.989572111203,5132.989572111203,13436.459243341002,12.5,659.7725750169318,16882.420091324202,0,0,1,0,0,0
210,28.4382,-1147.9277193221885,-202.40065893515919,5.0,8.21,2.5,-5755.910418929843,5755.910418929843,12311.336699260344,12.5,641.7070957361418,16882.420091324202,0,0,1,0,0,0
211,17.4342,1440.6312730192285,-265.7354869756143,5.0,8.21,2.5,-4632.885627030255,4632.885627030255,11513.716539798344,12.5,657.7252729375296,16882.420091324202,0,0,1,0,0,0
212,15.9458,1841.8455314620517,-273.3559318416196,5.0,8.21,2.5,-4358.879017960098,4358.879017960098,11442.753406842381,12.5,662.3292347794484,16882.420091324202,0,0,1,0,0,0
213,22.9081,66.13044378097061,-235.97831627902906,5.0,8.21,2.5,-5405.814867151626,5405.814867151626,11844.187085813772,12.5,645.4590378945429,16882.420091324202,0,0,1,0,0,0
214,17.2334,1494.0953027005708,-266.77420317488,5.0,8.21,2.5,-4597.426552993977,4597.426552993977,11503.704923999358,12.5,658.3165538783724,16882.420091324202,0,0,1,0,0,0
215,20.0985,751.2978373009603,-251.6167780369401,5.0,8.21,2.5,-5057.1198133754415,5057.1198133754415,11660.166881213254,12.5,650.7979831666278,16882.420091324202,0,0,1,0,0,0
216,22.1759,240.43900731856547,-240.13456362593706,5.0,8.21,2.5,-5325.200069512417,5325.200069512417,11793.106700395429,12.5,646.6453544134879,16882.420091324202,0,0,1,0,0,0
217,23.7419,-128.62972744774743,-231.17097943131603,5.0,8.21,2.5,-5488.438276560362,5488.438276560362,11905.186173010716,12.5,644.2920653509645,16882.420091324202,0,0,1,0,0,0
218,24.493,-300.6135584887338,-226.76940081528267,5.0,8.21,2.5,-5554.262934168718,5554.262934168718,11962.81178997807,12.5,643.4136108872221,16882.420091324202,0,0,1,0,0,0
219,25.8648,-606.0831714624194,-218.545407643992,5.0,8.21,2.5,-5652.633259630325,5652.633259630325,12074.934336015513,12.5,642.2490741985323,16882.420091324202,0,0,1,0,0,0
220,33.3112,-2053.851190836065,-168.61039032242115,5.0,8.21,2.5,-5616.614434108235,5616.614434108235,12870.924069729332,12.5,647.512001947109,16882.420091324202,0,0,1,0,0,0
221,26.7317,-793.238112615764,-213.2166724707912,5.0,8.21,2.5,-5699.644123487449,5699.644123487449,12150.61494814944,12.5,641.8189828025467,16882.420091324202,0,0,1,0,0,0
222,46.4368,-3462.7161750411915,-21.463259771551847,5.0,8.21,2.5,-996.6851013595988,996.6851013595988,16059.649668182028,12.5,753.3567344446101,16882.420091324202,0,0,1,0,0,0
223,63.6903,-2329.374861163299,567.0,1.019302850512422,8.21,2.5,36112.4001,-36112.4001,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
224,50.0332,-3467.8345073887813,1.493512888888858,5.0,8.21,2.5,74.72522907235401,-74.72522907235401,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,34.4414,-2239.583549375863,-160.00411434892908,5.0,8.21,2.5,-5510.765703937206,5510.765703937206,13026.361513251208,12.5,650.3733143424133,16882.420091324202,0,0,1,0,0,0
226,42.9291,-3278.4861974750343,-78.2806449875146,5.0,8.21,2.5,-3360.517636733513,3360.517636733513,14716.327836514898,12.5,700.4689359812687,16882.420091324202,0,0,1,0,0,0
227,37.2724,-2660.247511237243,-136.7284756451986,5.0,8.21,2.5,-5096.198435638101,5096.198435638101,13470.48762174374,12.5,660.655370131024,16882.420091324202,0,0,1,0,0,0
228,34.4606,-2242.654195934752,-159.85488465953915,5.0,8.21,2.5,-5508.695238298515,5508.695238298515,13029.100111246466,12.5,650.4275737026431,16882.420091324202,0,0,1,0,0,0
229,33.1835,-2032.2588559336837,-169.56175171278505,5.0,8.21,2.5,-5626.652387961203,5626.652387961203,12854.047957765617,12.5,647.2285184456196,16882.420091324202,0,0,1,0,0,0
230,29.6624,-1390.8044919971217,-194.34876027410235,5.0,8.21,2.5,-5764.850666754533,5764.850666754533,12436.979871488253,12.5,642.2656920816081,16882.420091324202,0,0,1,0,0,0
231,27.2892,-911.1373086647466,-209.73239501123498,5.0,8.21,2.5,-5723.429273940594,5723.429273940594,12201.36160316687,12.5,641.6728388750591,16882.420091324202,0,0,1,0,0,0
232,24.0587,-201.57227522227709,-229.32288368221418,5.0,8.21,2.5,-5517.210461645287,5517.210461645287,11929.176463315172,12.5,643.9012779501697,16882.420091324202,0,0,1,0,0,0
233,19.1,1005.2244725998438,-256.98372598360163,5.0,8.21,2.5,-4908.389166286792,4908.389166286792,11602.244832118384,12.5,653.1902354697182,16882.420091324202,0,0,1,0,0,0
234,16.7247,1630.469730819598,-269.39061109272325,5.0,8.21,2.5,-4505.477153342468,4505.477153342468,11478.958887149785,12.5,659.8564490613019,16882.420091324202,0,0,1,0,0,0
235,14.1802,2332.2986259200597,-282.170115371438,5.0,8.21,2.5,-4001.2286699900646,4001.2286699900646,11367.969425857238,12.5,668.4351950534683,16882.420091324202,0,0,1,0,0,0
236,9.4026,3735.3607755877983,-304.9299825736449,5.0,8.21,2.5,-2867.1346541469534,2867.1346541469534,11212.50841551529,12.5,688.2306121128656,16882.420091324202,0,0,1,0,0,0
237,-18.2475,13607.332515729357,-382.00003111111107,5.0,8.21,2.5,6970.545567699999,-6970.545567699999,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
238,-15.1691,12431.38361995691,-382.00003111111107,5.0,8.21,2.5,5794.596671927555,-5794.596671927555,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
239,8.9397,3877.005986606501,-307.0584486392679,5.0,8.21,2.5,-2745.0104133004634,2745.0104133004634,11200.83712390016,12.5,690.3886700312007,16882.420091324202,0,0,1,0,0,0
240,-16.864,13078.835472687131,-382.00003111111107,5.0,8.21,2.5,6442.048524657777,-6442.048524657777,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
241,-10.7988,10761.928883992025,-382.00003111111107,5.0,8.21,2.5,4125.141935962666,-4125.141935962666,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
242,0.3358,6682.836979936064,-344.5441500707676,5.0,8.21,2.5,-115.69792559376376,115.69792559376376,11080.438227946583,12.5,737.5070277067259,16882.420091324202,0,0,1,0,0,0
243,-23.3533,15557.74827457647,-382.00003111111107,5.0,8.21,2.5,8920.96132654711,-8920.96132654711,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
244,-1.7268,7402.260398466852,-353.0148716102078,5.0,8.21,2.5,609.5860802965068,-609.5860802965068,11076.519648232192,12.5,750.6462439022118,16882.420091324202,0,0,1,0,0,0
245,9.1614,3809.043900526114,-306.0408199665239,5.0,8.21,2.5,-2803.762368041312,2803.762368041312,11206.354642797465,12.5,689.3501972651173,16882.420091324202,0,0,1,0,0,0
246,17.4664,1432.07727692703,-265.5686035011852,5.0,8.21,2.5,-4638.527456193101,4638.527456193101,11515.334930221554,12.5,657.6313345785236,16882.420091324202,0,0,1,0,0,0
247,9.8297,3605.5465907752537,-302.9547965498162,5.0,8.21,2.5,-2977.9547636457287,2977.9547636457287,11223.786601025702,12.5,686.2758405848994,16882.420091324202,0,0,1,0,0,0
248,-11.8971,11181.479518161357,-382.00003111111107,5.0,8.21,2.5,4544.692570132,-4544.692570132,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
249,10.222,3487.054892928041,-301.1308036440725,5.0,8.21,2.5,-3078.1590748497088,3078.1590748497088,11234.581858162115,12.5,684.5114034521214,16882.420091324202,0,0,1,0,0,0
250,38.0116,-2758.9042389215,-130.16106419921869,5.0,8.21,2.5,-4947.630307915021,4947.630307915021,13601.684324557944,12.5,664.1868024377625,16882.420091324202,0,0,1,0,0,0
251,-4.5607,8418.835960402614,-364.37200183312774,5.0,8.21,2.5,1661.7913887603456,-1661.7913887603456,11085.403126276775,12.5,769.7752314379782,16882.420091324202,0,0,1,0,0,0
252,-7.2095,9397.737364177248,-374.71388800295966,5.0,8.21,2.5,2701.4997755573377,-2701.4997755573377,11107.93022583407,12.5,788.7388915269864,16882.420091324202,0,0,1,0,0,0
253,-8.6882,9956.024959958342,-380.3796124906235,5.0,8.21,2.5,3304.8141492410355,-3304.8141492410355,11126.234582443973,12.5,799.7659482152717,16882.420091324202,0,0,1,0,0,0
254,-7.0533,9339.254129583493,-374.11099596379046,5.0,8.21,2.5,2638.717087831403,-2638.717087831403,11106.232834628488,12.5,787.5922849554088,16882.420091324202,0,0,1,0,0,0
255,5.5112,4956.319076463715,-322.44626459395033,5.0,8.21,2.5,-1777.065853430179,1777.065853430179,11131.607714280926,12.5,707.6114189976504,16882.420091324202,0,0,1,0,0,0
256,43.9989,-3354.714706712624,-63.950502137602655,5.0,8.21,2.5,-2813.7517485021654,2813.7517485021654,15045.125111556787,12.5,712.7335533384644,16882.420091324202,0,0,1,0,0,0
257,23.3372,-34.59998279048273,-233.51442953041544,5.0,8.21,2.5,-5449.572944837211,5449.572944837211,11875.195854808673,12.5,644.833650706166,16882.420091324202,0,0,1,0,0,0
258,12.4868,2817.131031771103,-290.410568990995,5.0,8.21,2.5,-3626.2986928767564,3626.2986928767564,11305.310102532088,12.5,674.9203329445775,16882.420091324202,0,0,1,0,0,0
259,15.5524,1949.7745009358077,-275.3404252517405,5.0,8.21,2.5,-4282.204429685169,4282.204429685169,11425.226651780024,12.5,663.6302063095718,16882.420091324202,0,0,1,0,0,0
260,18.403,1185.6312471250596,-260.67545599978257,5.0,8.21,2.5,-4797.210416763998,4797.210416763998,11563.99689825623,12.5,655.006449609439,16882.420091324202,0,0,1,0,0,0
