,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,43.4822,5898.772954478201,-719.926451735275,5.0,7.47,2.5,-31303.985959643574,31303.985959643574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,41.8831,7050.007343448076,-719.926451735275,5.0,7.47,2.5,-30152.751570673696,30152.751570673696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,36.9673,10589.02179488834,-719.926451735275,5.0,7.47,2.5,-26613.737119233432,26613.737119233432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,38.1421,9743.252199389743,-719.926451735275,5.0,7.47,2.5,-27459.506714732033,27459.506714732033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,42.4602,6634.537788151647,-719.926451735275,5.0,7.47,2.5,-30568.221125970125,30568.221125970125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,47.4628,3033.0337207007583,-719.926451735275,5.0,7.47,2.5,-34169.725193421014,34169.725193421014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,66.6118,-8317.419149242876,-139.1597779405625,1.0,7.47,2.5,-9269.683296221161,9269.683296221161,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
160,68.7753,-8618.491328817283,-139.1597779405625,1.0,7.47,2.5,-9570.755475795568,9570.755475795568,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,71.2412,-8961.645425240917,-139.1597779405625,1.0,7.47,2.5,-9913.909572219201,9913.909572219201,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,57.3872,-4111.804356900797,-719.926451735275,5.0,7.47,2.5,-41314.56327102258,41314.56327102258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,50.7723,650.4371286828723,-719.926451735275,5.0,7.47,2.5,-36552.32178543891,36552.32178543891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,48.8375,2043.3508275002791,-719.926451735275,5.0,7.47,2.5,-35159.40808662149,35159.40808662149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,48.6752,2160.194890616917,-719.926451735275,5.0,7.47,2.5,-35042.564023504856,35042.564023504856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,46.9989,3367.007601660753,-719.926451735275,5.0,7.47,2.5,-33835.75131246101,33835.75131246101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,40.2681,8212.688563000549,-719.926451735275,5.0,7.47,2.5,-28990.070351121227,28990.070351121227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,41.451,7361.087563242891,-719.926451735275,5.0,7.47,2.5,-29841.671350878885,29841.671350878885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,38.0094,9838.786439535012,-719.926451735275,5.0,7.47,2.5,-27363.97247458676,27363.97247458676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,36.4838,10937.106234302344,-719.926451735275,5.0,7.47,2.5,-26265.652679819428,26265.652679819428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,40.7522,7864.1721677154965,-719.926451735275,5.0,7.47,2.5,-29338.586746406276,29338.586746406276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,44.1115,5445.723238401188,-719.926451735275,5.0,7.47,2.5,-31757.035675720585,31757.035675720585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,45.6049,4370.585075379731,-719.926451735275,5.0,7.47,2.5,-32832.17383874204,32832.17383874204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,48.5593,2243.6343663730336,-719.926451735275,5.0,7.47,2.5,-34959.12454774874,34959.12454774874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,48.9314,1975.7497336823403,-719.926451735275,5.0,7.47,2.5,-35227.00918043943,35227.00918043943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,38.7643,9295.313961120053,-719.926451735275,5.0,7.47,2.5,-27907.44495300172,27907.44495300172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,30.2221,15445.069697133116,-719.926451735275,5.0,7.47,2.5,-21757.689216988656,21757.689216988656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,41.777,7126.391539977187,-719.926451735275,5.0,7.47,2.5,-30076.367374144585,30076.367374144585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,28.429,16735.969817739642,-719.926451735275,5.0,7.47,2.5,-20466.789096382134,20466.789096382134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,24.8808,19290.412853786744,-719.926451735275,5.0,7.47,2.5,-17912.346060335032,17912.346060335032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,22.0503,21328.16467542344,-719.926451735275,5.0,7.47,2.5,-15874.594238698335,15874.594238698335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,23.5871,20221.781704396668,-719.926451735275,5.0,7.47,2.5,-16980.977209725104,16980.977209725104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,44.0625,5480.999634536216,-719.926451735275,5.0,7.47,2.5,-31721.759279585556,31721.759279585556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,70.0238,-8792.232311576074,-139.1597779405625,1.0,7.47,2.5,-9744.496458554358,9744.496458554358,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,71.2875,-8968.088522959562,-139.1597779405625,1.0,7.47,2.5,-9920.352669937847,9920.352669937847,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,67.5012,-8441.187855743212,-139.1597779405625,1.0,7.47,2.5,-9393.452002721497,9393.452002721497,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,55.0091,-2399.7472620291405,-719.926451735275,5.0,7.47,2.5,-39602.50617615091,39602.50617615091,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,52.0619,-277.980023474945,-719.926451735275,5.0,7.47,2.5,-37480.73893759672,37480.73893759672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,50.0528,1168.4242107064024,-719.926451735275,5.0,7.47,2.5,-36034.33470341537,36034.33470341537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,48.2192,2488.4813526081966,-719.926451735275,5.0,7.47,2.5,-34714.277561513576,34714.277561513576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,42.2805,6763.908571528475,-719.926451735275,5.0,7.47,2.5,-30438.850342593298,30438.850342593298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,43.7962,5672.71604863332,-719.926451735275,5.0,7.47,2.5,-31530.04286548845,31530.04286548845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,42.886,6327.99310500277,-719.926451735275,5.0,7.47,2.5,-30874.765809119006,30874.765809119006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,43.8956,5601.1553593308345,-719.926451735275,5.0,7.47,2.5,-31601.603554790938,31601.603554790938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,45.7252,4283.977923235976,-719.926451735275,5.0,7.47,2.5,-32918.780990885796,32918.780990885796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,46.5273,3706.5249162991136,-719.926451735275,5.0,7.47,2.5,-33496.23399782266,33496.23399782266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,49.184,1793.8963119740042,-719.926451735275,5.0,7.47,2.5,-35408.86260214776,35408.86260214776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,54.7161,-2188.8088116707036,-719.926451735275,5.0,7.47,2.5,-39391.567725792476,39391.567725792476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,54.1672,-1793.641182313218,-719.926451735275,5.0,7.47,2.5,-38996.40009643499,38996.40009643499,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,42.4131,6668.44632402838,-719.926451735275,5.0,7.47,2.5,-30534.312590093392,30534.312590093392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,40.3504,8153.43861602273,-719.926451735275,5.0,7.47,2.5,-29049.320298099043,29049.320298099043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,40.0372,8378.919580706224,-719.926451735275,5.0,7.47,2.5,-28823.83933341555,28823.83933341555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,23.1536,20533.869821223907,-719.926451735275,5.0,7.47,2.5,-16668.889092897865,16668.889092897865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,3.538,34655.659127882376,-719.926451735275,5.0,7.47,2.5,-2547.099786239403,2547.099786239403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,-0.0108,37210.53411980052,-719.926451735275,5.0,7.47,2.5,7.775205678740971,-7.775205678740971,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,9.7619,30174.90888492719,-719.926451735275,5.0,7.47,2.5,-7027.850029194582,7027.850029194582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,28.8687,16419.418156911637,-719.926451735275,5.0,7.47,2.5,-20783.340757210135,20783.340757210135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,53.0218,-969.0374244956361,-719.926451735275,5.0,7.47,2.5,-38171.7963386174,38171.7963386174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,73.0739,-9216.683550272584,-139.1597779405625,1.0,7.47,2.5,-10168.94769725087,10168.94769725087,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,62.8744,-7797.323395167819,-139.1597779405625,1.0,7.47,2.5,-8749.587542146102,8749.587542146102,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,58.8634,-5174.559784952409,-719.926451735275,5.0,7.47,2.5,-42377.31869907419,42377.31869907419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,59.1045,-5348.13405246579,-719.926451735275,5.0,7.47,2.5,-42550.89296658756,42550.89296658756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,58.5657,-4960.23768027082,-719.926451735275,5.0,7.47,2.5,-42162.99659439259,42162.99659439259,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,54.8186,-2262.601272973577,-719.926451735275,5.0,7.47,2.5,-39465.36018709535,39465.36018709535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,48.0002,2646.145245538228,-719.926451735275,5.0,7.47,2.5,-34556.613668583544,34556.613668583544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,47.6295,2913.0219811964894,-719.926451735275,5.0,7.47,2.5,-34289.73693292528,34289.73693292528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,44.988,4814.70770345522,-719.926451735275,5.0,7.47,2.5,-32388.051210666552,32388.051210666552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,44.0972,5456.018186661004,-719.926451735275,5.0,7.47,2.5,-31746.74072746077,31746.74072746077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,44.4256,5219.594339911138,-719.926451735275,5.0,7.47,2.5,-31983.164574210634,31983.164574210634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,51.8532,-127.73137299778637,-719.926451735275,5.0,7.47,2.5,-37330.490287119566,37330.490287119566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,55.3646,-2655.6811156210347,-719.926451735275,5.0,7.47,2.5,-39858.44002974281,39858.44002974281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,76.9465,-9755.593706325208,-139.1597779405625,1.0,7.47,2.5,-10707.857853303492,10707.857853303492,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,88.7195,-11393.921772019448,-139.1597779405625,1.0,7.47,2.5,-12346.185918997733,12346.185918997733,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,86.5454,-11091.374498798874,-139.1597779405625,1.0,7.47,2.5,-12043.638645777157,12043.638645777157,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,52.2176,-390.07257201012135,-719.926451735275,5.0,7.47,2.5,-37592.831486131894,37592.831486131894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,52.0616,-277.7640455394171,-719.926451735275,5.0,7.47,2.5,-37480.52295966119,37480.52295966119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,48.0445,2614.2525037263517,-719.926451735275,5.0,7.47,2.5,-34588.50641039542,34588.50641039542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,40.2204,8247.02905474832,-719.926451735275,5.0,7.47,2.5,-28955.729859373452,28955.729859373452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,31.4705,14546.313514786798,-719.926451735275,5.0,7.47,2.5,-22656.445399334974,22656.445399334974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,39.3946,8841.54431859131,-719.926451735275,5.0,7.47,2.5,-28361.214595530462,28361.214595530462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,40.1607,8290.008663916913,-719.926451735275,5.0,7.47,2.5,-28912.75025020486,28912.75025020486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,60.4004,-6281.086741269533,-719.926451735275,5.0,7.47,2.5,-43483.845655391306,43483.845655391306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,87.6395,-11243.629211843643,-139.1597779405625,1.0,7.47,2.5,-12195.893358821926,12195.893358821926,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,85.6432,-10965.824547140897,-139.1597779405625,1.0,7.47,2.5,-11918.08869411918,11918.08869411918,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,68.8242,-8625.296241958577,-139.1597779405625,1.0,7.47,2.5,-9577.560388936861,9577.560388936861,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,64.3223,-7998.812837647958,-139.1597779405625,1.0,7.47,2.5,-8951.076984626243,8951.076984626243,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,58.5085,-4919.057887231564,-719.926451735275,5.0,7.47,2.5,-42121.816801353336,42121.816801353336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,55.1318,-2488.082237657061,-719.926451735275,5.0,7.47,2.5,-39690.84115177883,39690.84115177883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,49.3151,1699.5139541515132,-719.926451735275,5.0,7.47,2.5,-35503.24495997026,35503.24495997026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,45.1921,4667.770714656046,-719.926451735275,5.0,7.47,2.5,-32534.988199465723,32534.988199465723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,43.9105,5590.428455199981,-719.926451735275,5.0,7.47,2.5,-31612.33045892179,31612.33045892179,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,42.9135,6308.195127580049,-719.926451735275,5.0,7.47,2.5,-30894.563786541723,30894.563786541723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,42.4444,6645.9126260890625,-719.926451735275,5.0,7.47,2.5,-30556.846288032706,30556.846288032706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,44.1553,5414.190459815185,-719.926451735275,5.0,7.47,2.5,-31788.568454306587,31788.568454306587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,51.3919,204.37069918769384,-719.926451735275,5.0,7.47,2.5,-36998.38821493408,36998.38821493408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,58.8668,-5177.007534888315,-719.926451735275,5.0,7.47,2.5,-42379.76644901009,42379.76644901009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,65.8748,-8214.858392900682,-139.1597779405625,1.0,7.47,2.5,-9167.122539878965,9167.122539878965,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,47.2173,3209.77566460177,-719.926451735275,5.0,7.47,2.5,-33992.98324952,33992.98324952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,36.8696,10659.358609222876,-719.926451735275,5.0,7.47,2.5,-26543.400304898893,26543.400304898893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,28.706,16536.550190608967,-719.926451735275,5.0,7.47,2.5,-20666.208723512806,20666.208723512806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,25.0774,19148.875313375585,-719.926451735275,5.0,7.47,2.5,-18053.883600746187,18053.883600746187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,18.5274,23864.39357224164,-719.926451735275,5.0,7.47,2.5,-13338.365341880135,13338.365341880135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.1131,23442.732649460286,-719.926451735275,5.0,7.47,2.5,-13760.026264661485,13760.026264661485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,25.2627,19015.472941869044,-719.926451735275,5.0,7.47,2.5,-18187.285972252732,18187.285972252732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,34.3402,12480.34057624208,-719.926451735275,5.0,7.47,2.5,-24722.41833787969,24722.41833787969,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,60.1645,-6111.256091305182,-719.926451735275,5.0,7.47,2.5,-43314.015005426954,43314.015005426954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,67.9183,-8499.23139912222,-139.1597779405625,1.0,7.47,2.5,-9451.495546100507,9451.495546100507,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,69.4003,-8705.466190030136,-139.1597779405625,1.0,7.47,2.5,-9657.73033700842,9657.73033700842,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,58.9259,-5219.555188185866,-719.926451735275,5.0,7.47,2.5,-42422.31410230764,42422.31410230764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,54.7305,-2199.1757525756943,-719.926451735275,5.0,7.47,2.5,-39401.93466669747,39401.93466669747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,52.2881,-440.82738685745744,-719.926451735275,5.0,7.47,2.5,-37643.58630097923,37643.58630097923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,49.2559,1742.1336000942433,-719.926451735275,5.0,7.47,2.5,-35460.62531402753,35460.62531402753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,44.5673,5117.5807617002465,-719.926451735275,5.0,7.47,2.5,-32085.178152421526,32085.178152421526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,44.4735,5185.109862873018,-719.926451735275,5.0,7.47,2.5,-32017.649051248754,32017.649051248754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,43.2396,6073.427111669171,-719.926451735275,5.0,7.47,2.5,-31129.331802452598,31129.331802452598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,42.0913,6900.118656196795,-719.926451735275,5.0,7.47,2.5,-30302.640257924977,30302.640257924977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,42.3482,6715.169550745999,-719.926451735275,5.0,7.47,2.5,-30487.589363375773,30487.589363375773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,45.068,4757.1135873163985,-719.926451735275,5.0,7.47,2.5,-32445.645326805374,32445.645326805374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,52.8624,-854.2811480890336,-719.926451735275,5.0,7.47,2.5,-38057.0400622108,38057.0400622108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,64.3782,-8006.591869234837,-139.1597779405625,1.0,7.47,2.5,-8958.856016213122,8958.856016213122,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,76.0161,-9626.119448929307,-139.1597779405625,1.0,7.47,2.5,-10578.383595907591,10578.383595907591,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,54.1282,-1765.564050695542,-719.926451735275,5.0,7.47,2.5,-38968.322964817315,38968.322964817315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,48.2705,2451.5491256341816,-719.926451735275,5.0,7.47,2.5,-34751.20978848759,34751.20978848759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,45.4652,4471.1588006871425,-719.926451735275,5.0,7.47,2.5,-32731.600113434626,32731.600113434626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,44.0747,5472.216531825048,-719.926451735275,5.0,7.47,2.5,-31730.542382296724,31730.542382296724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,44.1755,5399.647945490131,-719.926451735275,5.0,7.47,2.5,-31803.11096863164,31803.11096863164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,44.238,5354.652542256677,-719.926451735275,5.0,7.47,2.5,-31848.106371865095,31848.106371865095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,46.7899,3517.472230073425,-719.926451735275,5.0,7.47,2.5,-33685.28668404835,33685.28668404835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,68.6008,-8594.207947566656,-139.1597779405625,1.0,7.47,2.5,-9546.47209454494,9546.47209454494,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
280,59.7135,-5786.569261572575,-719.926451735275,5.0,7.47,2.5,-42989.32817569435,42989.32817569435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,66.1244,-8249.592673474644,-139.1597779405625,1.0,7.47,2.5,-9201.85682045293,9201.85682045293,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,69.8661,-8770.286814594849,-139.1597779405625,1.0,7.47,2.5,-9722.550961573133,9722.550961573133,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,60.9015,-6641.84188623408,-719.926451735275,5.0,7.47,2.5,-43844.60080035585,43844.60080035585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,56.6073,-3550.333717192461,-719.926451735275,5.0,7.47,2.5,-40753.09263131423,40753.09263131423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,49.7279,1402.3283148751912,-719.926451735275,5.0,7.47,2.5,-35800.43059924658,35800.43059924658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
