,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,0.1631,21340.486531627004,-330.11593621733505,5.0,2.39,2.5,-53.84190919704734,53.84190919704734,11107.27082525826,12.5,717.2837591713724,16882.420091324202,0,0,1,0,0,0
149,8.6853,19062.368722018364,-194.80198780736555,5.0,2.39,2.5,-1691.9137047033119,1691.9137047033119,12429.775002790138,12.5,642.2200483187253,16882.420091324202,0,0,1,0,0,0
150,17.4524,18376.09340296955,1.493512888888858,5.0,2.39,2.5,26.065384342043906,-26.065384342043906,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,17.5272,18376.20511773364,1.493512888888858,5.0,2.39,2.5,26.177099106132793,-26.177099106132793,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,17.3293,18375.909551532925,1.493512888888858,5.0,2.39,2.5,25.881532905421686,-25.881532905421686,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,18.28,18377.329434236395,1.493512888888858,5.0,2.39,2.5,27.301415608888327,-27.301415608888327,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,19.5776,18379.267416561015,1.493512888888858,5.0,2.39,2.5,29.239397933510507,-29.239397933510507,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,20.6536,18380.87443642946,1.493512888888858,5.0,2.39,2.5,30.84641780195492,-30.84641780195492,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,20.5979,18380.791247761546,1.493512888888858,5.0,2.39,2.5,30.763229134043808,-30.763229134043808,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,20.3607,18380.436986504305,1.493512888888858,5.0,2.39,2.5,30.408967876799373,-30.408967876799373,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,20.0447,18379.965036431415,1.493512888888858,5.0,2.39,2.5,29.93701780391049,-29.93701780391049,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,20.4241,18380.531675221457,1.493512888888858,5.0,2.39,2.5,30.503656593954926,-30.503656593954926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,20.4349,18380.547805160662,1.493512888888858,5.0,2.39,2.5,30.519786533154925,-30.519786533154925,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,26.574,18389.716630136834,1.493512888888858,5.0,2.39,2.5,39.68861150933252,-39.68861150933252,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,27.9968,18391.841600275147,1.493512888888858,5.0,2.39,2.5,41.81358164764358,-41.81358164764358,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,25.1202,18387.54536109897,1.493512888888858,5.0,2.39,2.5,37.517342471465895,-37.517342471465895,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,23.4743,18385.08718823515,1.493512888888858,5.0,2.39,2.5,35.05916960764372,-35.05916960764372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,20.1311,18380.094075945017,1.493512888888858,5.0,2.39,2.5,30.06605731751049,-30.06605731751049,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,16.3437,18374.437545229637,1.493512888888858,5.0,2.39,2.5,24.409526602132825,-24.409526602132825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,14.1824,18376.09471744963,-25.266999953450423,5.0,2.39,2.5,-358.34670013981525,358.34670013981525,15966.806644657634,12.5,749.5032239524683,16882.420091324202,0,0,1,0,0,0
168,15.2136,18372.7497263139,1.493512888888858,5.0,2.39,2.5,22.72170768639953,-22.72170768639953,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,16.0118,18373.941848301816,1.493512888888858,5.0,2.39,2.5,23.91382967431062,-23.91382967431062,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,16.8853,18375.246431810257,1.493512888888858,5.0,2.39,2.5,25.218413182755036,-25.218413182755036,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,16.3161,18374.396324273905,1.493512888888858,5.0,2.39,2.5,24.368305646399495,-24.368305646399495,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,17.3116,18375.883116354795,1.493512888888858,5.0,2.39,2.5,25.855097727288353,-25.855097727288353,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,20.4539,18380.576181905548,1.493512888888858,5.0,2.39,2.5,30.548163278043816,-30.548163278043816,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,25.6336,18388.312130616127,1.493512888888858,5.0,2.39,2.5,38.28411198862143,-38.28411198862143,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,25.3619,18387.906343164213,1.493512888888858,5.0,2.39,2.5,37.87832453671032,-37.87832453671032,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,20.1223,18380.08093303159,1.493512888888858,5.0,2.39,2.5,30.052914404088266,-30.052914404088266,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,19.1562,18378.638050229638,1.493512888888858,5.0,2.39,2.5,28.61003160213274,-28.61003160213274,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,21.5703,18382.243539694704,1.493512888888858,5.0,2.39,2.5,32.21552106719933,-32.21552106719933,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,24.8081,18387.07923572635,1.493512888888858,5.0,2.39,2.5,37.05121709884368,-37.05121709884368,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,28.9651,18393.287768805458,1.493512888888858,5.0,2.39,2.5,43.25975017795466,-43.25975017795466,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,25.5624,18388.20579249844,1.493512888888858,5.0,2.39,2.5,38.17777387093255,-38.17777387093255,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,24.5454,18386.686889890436,1.493512888888858,5.0,2.39,2.5,36.65887126293258,-36.65887126293258,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,24.4101,18386.484817596574,1.493512888888858,5.0,2.39,2.5,36.456798969065915,-36.456798969065915,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,19.5357,18379.20483837097,1.493512888888858,5.0,2.39,2.5,29.176819743466062,-29.176819743466062,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,23.6386,18385.332572402796,1.493512888888858,5.0,2.39,2.5,35.30455377528816,-35.30455377528816,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,22.2342,18383.235082901636,1.493512888888858,5.0,2.39,2.5,33.20706427413265,-33.20706427413265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,20.7752,18381.05604759675,1.493512888888858,5.0,2.39,2.5,31.028028969243806,-31.028028969243806,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,19.7735,18379.55999573595,1.493512888888858,5.0,2.39,2.5,29.531977108443833,-29.531977108443833,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,19.9275,18379.789996720836,1.493512888888858,5.0,2.39,2.5,29.761978093332715,-29.761978093332715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,19.4902,18379.136883534527,1.493512888888858,5.0,2.39,2.5,29.108864907021623,-29.108864907021623,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,17.9919,18376.8991531731,1.493512888888858,5.0,2.39,2.5,26.871134545599446,-26.871134545599446,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,16.9855,18375.39608180173,1.493512888888858,5.0,2.39,2.5,25.368063174221696,-25.368063174221696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,16.4884,18374.65365654466,1.493512888888858,5.0,2.39,2.5,24.625637917155046,-24.625637917155046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,16.5623,18374.764027147146,1.493512888888858,5.0,2.39,2.5,24.736008519643935,-24.736008519643935,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,17.5601,18376.254254307685,1.493512888888858,5.0,2.39,2.5,26.226235680177233,-26.226235680177233,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,19.09,18378.539179676394,1.493512888888858,5.0,2.39,2.5,28.5111610488883,-28.5111610488883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,23.0625,18384.472159627505,1.493512888888858,5.0,2.39,2.5,34.44414099999929,-34.44414099999929,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,29.4731,18394.046473353017,1.493512888888858,5.0,2.39,2.5,44.018454725510196,-44.018454725510196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,25.5289,18388.155759816662,1.493512888888858,5.0,2.39,2.5,38.12774118915477,-38.12774118915477,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,27.7396,18391.457468760127,1.493512888888858,5.0,2.39,2.5,41.42945013262136,-41.42945013262136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,23.4372,18385.031778906974,1.493512888888858,5.0,2.39,2.5,35.00376027946594,-35.00376027946594,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,21.4467,18382.058941501637,1.493512888888858,5.0,2.39,2.5,32.03092287413267,-32.03092287413267,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,21.1267,18381.58101737719,1.493512888888858,5.0,2.39,2.5,31.552998749688236,-31.552998749688236,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,20.5998,18380.794085436035,1.493512888888858,5.0,2.39,2.5,30.766066808532695,-30.766066808532695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,20.2316,18380.24417399035,1.493512888888858,5.0,2.39,2.5,30.21615536284382,-30.21615536284382,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,19.6297,18379.345228582526,1.493512888888858,5.0,2.39,2.5,29.317209955021617,-29.317209955021617,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,18.9603,18378.3454710547,1.493512888888858,5.0,2.39,2.5,28.317452427199417,-28.317452427199417,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,19.6629,18379.394813210434,1.493512888888858,5.0,2.39,2.5,29.366794582932727,-29.366794582932727,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,27.8239,18391.58337189666,1.493512888888858,5.0,2.39,2.5,41.55535326915469,-41.55535326915469,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,25.9026,18388.713885583238,1.493512888888858,5.0,2.39,2.5,38.685866955732536,-38.685866955732536,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,29.0038,18393.34556775426,1.493512888888858,5.0,2.39,2.5,43.317549126754656,-43.317549126754656,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,26.7651,18390.0020404499,1.493512888888858,5.0,2.39,2.5,39.97402182239917,-39.97402182239917,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,22.2095,18383.198193133285,1.493512888888858,5.0,2.39,2.5,33.17017450577709,-33.17017450577709,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,21.0949,18381.533523667327,1.493512888888858,5.0,2.39,2.5,31.50550503982157,-31.50550503982157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,18.8909,18378.241821260213,1.493512888888858,5.0,2.39,2.5,28.213802632710525,-28.213802632710525,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,18.3921,18377.49685703124,1.493512888888858,5.0,2.39,2.5,27.468838403732764,-27.468838403732764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,17.9333,18376.81163331782,1.493512888888858,5.0,2.39,2.5,26.783614690310557,-26.783614690310557,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,17.8122,18376.630768906973,1.493512888888858,5.0,2.39,2.5,26.602750279466118,-26.602750279466118,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,17.9253,18376.799685214704,1.493512888888858,5.0,2.39,2.5,26.771666587199448,-26.771666587199448,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,17.7388,18376.521145060928,1.493512888888858,5.0,2.39,2.5,26.493126433421676,-26.493126433421676,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,18.8881,18378.23763942413,1.493512888888858,5.0,2.39,2.5,28.209620796621643,-28.209620796621643,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,32.7562,18398.949825518524,1.493512888888858,5.0,2.39,2.5,48.92180689102121,-48.92180689102121,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,21.9654,18382.833626637104,1.493512888888858,5.0,2.39,2.5,32.80560800959932,-32.80560800959932,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,21.0245,18381.428380359946,1.493512888888858,5.0,2.39,2.5,31.400361732443795,-31.400361732443795,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,22.3941,18383.473895612573,1.493512888888858,5.0,2.39,2.5,33.44587698506598,-33.44587698506598,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,19.1373,18378.609822836035,1.493512888888858,5.0,2.39,2.5,28.58180420853274,-28.58180420853274,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,19.9785,18379.86616587817,1.493512888888858,5.0,2.39,2.5,29.83814725066605,-29.83814725066605,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,22.276,18383.29751174039,1.493512888888858,5.0,2.39,2.5,33.2694931128882,-33.2694931128882,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,20.6939,18380.93462499888,1.493512888888858,5.0,2.39,2.5,30.906606371377137,-30.906606371377137,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,20.2569,18380.281959866435,1.493512888888858,5.0,2.39,2.5,30.25394123893271,-30.25394123893271,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,19.4109,18379.018447962437,1.493512888888858,5.0,2.39,2.5,28.990429334932738,-28.990429334932738,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,19.6679,18379.402280774884,1.493512888888858,5.0,2.39,2.5,29.37426214737717,-29.37426214737717,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,24.1175,18386.04781572528,1.493512888888858,5.0,2.39,2.5,36.01979709777703,-36.01979709777703,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,25.5717,18388.219682168303,1.493512888888858,5.0,2.39,2.5,38.19166354079921,-38.19166354079921,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,24.418,18386.49661634839,1.493512888888858,5.0,2.39,2.5,36.468597720888134,-36.468597720888134,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,22.7371,18383.986170533462,1.493512888888858,5.0,2.39,2.5,33.95815190595486,-33.95815190595486,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,24.7187,18386.945715674083,1.493512888888858,5.0,2.39,2.5,36.91769704657701,-36.91769704657701,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,26.3804,18389.427486041546,1.493512888888858,5.0,2.39,2.5,39.399467414043635,-39.399467414043635,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,20.243,18380.261200037283,1.493512888888858,5.0,2.39,2.5,30.23318140977715,-30.23318140977715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,19.2993,18378.85177192404,1.493512888888858,5.0,2.39,2.5,28.823753296532736,-28.823753296532736,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,18.4402,18377.568695001195,1.493512888888858,5.0,2.39,2.5,27.54067637368832,-27.54067637368832,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,18.4379,18377.565259921546,1.493512888888858,5.0,2.39,2.5,27.537241294043874,-27.537241294043874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,19.4323,18379.05040913826,1.493512888888858,5.0,2.39,2.5,29.022390510754956,-29.022390510754956,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,19.5951,18379.293553036572,1.493512888888858,5.0,2.39,2.5,29.26553440906606,-29.26553440906606,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,19.6272,18379.341494800305,1.493512888888858,5.0,2.39,2.5,29.31347617279939,-29.31347617279939,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,22.5396,18383.691201737907,1.493512888888858,5.0,2.39,2.5,33.6631831103993,-33.6631831103993,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,21.698,18382.43426129062,1.493512888888858,5.0,2.39,2.5,32.40624266311044,-32.40624266311044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,21.8464,18382.655898603327,1.493512888888858,5.0,2.39,2.5,32.62787997582155,-32.62787997582155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,20.8323,18381.141327182704,1.493512888888858,5.0,2.39,2.5,31.113308555199357,-31.113308555199357,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,20.0132,18379.917990775415,1.493512888888858,5.0,2.39,2.5,29.889972147910495,-29.889972147910495,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,20.6134,18380.814397211325,1.493512888888858,5.0,2.39,2.5,30.786378583821584,-30.786378583821584,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,20.4072,18380.50643485364,1.493512888888858,5.0,2.39,2.5,30.4784162261327,-30.4784162261327,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,19.4574,18379.087896311772,1.493512888888858,5.0,2.39,2.5,29.059877684266066,-29.059877684266066,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,19.2489,18378.77649887444,1.493512888888858,5.0,2.39,2.5,28.748480246932736,-28.748480246932736,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,19.2693,18378.80696653737,1.493512888888858,5.0,2.39,2.5,28.778947909866073,-28.778947909866073,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,19.7074,18379.46127453399,1.493512888888858,5.0,2.39,2.5,29.43325590648828,-29.43325590648828,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,20.0699,18380.002672956216,1.493512888888858,5.0,2.39,2.5,29.974654328710493,-29.974654328710493,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,20.4552,18380.578123472304,1.493512888888858,5.0,2.39,2.5,30.55010484479937,-30.55010484479937,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,21.8318,18382.63409331515,1.493512888888858,5.0,2.39,2.5,32.60607468764377,-32.60607468764377,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,27.5595,18391.18848708884,1.493512888888858,5.0,2.39,2.5,41.160468461332485,-41.160468461332485,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,24.1995,18386.170283782172,1.493512888888858,5.0,2.39,2.5,36.14226515466592,-36.14226515466592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
