,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
749,87.28,28141.318567349004,712.0,0,4.42,2.5,62143.36,-62143.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
750,89.32,29593.798567349,712.0,0,4.42,2.5,63595.84,-63595.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
751,90.06,30120.678567349005,712.0,0,4.42,2.5,64122.72,-64122.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
752,90.07,30127.798567349,712.0,0,4.42,2.5,64129.84,-64129.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
753,90.07,30127.798567349,712.0,0,4.42,2.5,64129.84,-64129.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
754,90.07,30127.798567349,712.0,0,4.42,2.5,64129.84,-64129.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
755,71.99,17254.838567349,712.0,0,4.42,2.5,51256.88,-51256.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
756,58.98,10802.040985647514,1.49351288888883,5.0,4.42,2.5,88.08739018666319,-88.08739018666319,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
757,58.98,10802.040985647514,1.49351288888883,5.0,4.42,2.5,88.08739018666319,-88.08739018666319,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
758,64.37,11829.398567349006,712.0,0,4.42,2.5,45831.44,-45831.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
759,58.98,10802.040985647514,1.49351288888883,5.0,4.42,2.5,88.08739018666319,-88.08739018666319,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
760,58.97,10802.026050518622,1.49351288888883,5.0,4.42,2.5,88.0724550577743,-88.0724550577743,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
761,39.63,10773.141511247513,1.49351288888883,5.0,4.42,2.5,59.18791578666434,-59.18791578666434,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
762,58.96,10802.011115389736,1.49351288888883,5.0,4.42,2.5,88.05751992888543,-88.05751992888543,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
763,77.03,20843.318567349004,712.0,0,4.42,2.5,54845.36,-54845.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
764,91.16,30903.878567349002,712.0,0,4.42,2.5,64905.92,-64905.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
765,91.16,30903.878567349002,712.0,0,4.42,2.5,64905.92,-64905.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
766,91.16,30903.878567349002,712.0,0,4.42,2.5,64905.92,-64905.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
767,91.16,30903.878567349002,712.0,0,4.42,2.5,64905.92,-64905.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
768,90.99,30782.838567349,712.0,0,4.42,2.5,64784.88,-64784.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
769,90.98,30775.718567349006,712.0,0,4.42,2.5,64777.76,-64777.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
770,90.98,30775.718567349006,712.0,0,4.42,2.5,64777.76,-64777.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
771,90.98,30775.718567349006,712.0,0,4.42,2.5,64777.76,-64777.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
772,90.98,30775.718567349006,712.0,0,4.42,2.5,64777.76,-64777.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
773,90.98,30775.718567349006,712.0,0,4.42,2.5,64777.76,-64777.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
774,90.98,30775.718567349006,712.0,0,4.42,2.5,64777.76,-64777.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
775,90.97,30768.598567349003,712.0,0,4.42,2.5,64770.64,-64770.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
776,90.98,30775.718567349006,712.0,0,4.42,2.5,64777.76,-64777.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
777,90.98,30775.718567349006,712.0,0,4.42,2.5,64777.76,-64777.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
778,88.99,29358.838567349,712.0,0,4.42,2.5,63360.88,-63360.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
779,72.49,17610.838567349,712.0,0,4.42,2.5,51612.88,-51612.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
780,27.95,10755.697280705293,1.49351288888883,5.0,4.42,2.5,41.7436852444428,-41.7436852444428,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
781,30.16,10758.997944189736,1.49351288888883,5.0,4.42,2.5,45.044348728887115,-45.044348728887115,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
782,30.44,10759.416127798626,1.49351288888883,5.0,4.42,2.5,45.46253233777599,-45.46253233777599,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
783,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
784,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
785,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
786,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
787,74.2,18828.358567349005,712.0,0,4.42,2.5,52830.4,-52830.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
788,90.99,30782.838567349,712.0,0,4.42,2.5,64784.88,-64784.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
789,90.99,30782.838567349,712.0,0,4.42,2.5,64784.88,-64784.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
790,90.99,30782.838567349,712.0,0,4.42,2.5,64784.88,-64784.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
791,90.99,30782.838567349,712.0,0,4.42,2.5,64784.88,-64784.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
792,90.07,30127.798567349,712.0,0,4.42,2.5,64129.84,-64129.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
793,90.07,30127.798567349,712.0,0,4.42,2.5,64129.84,-64129.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
794,90.06,30120.678567349005,712.0,0,4.42,2.5,64122.72,-64122.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
795,90.06,30120.678567349005,712.0,0,4.42,2.5,64122.72,-64122.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
796,90.07,30127.798567349,712.0,0,4.42,2.5,64129.84,-64129.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
797,90.07,30127.798567349,712.0,0,4.42,2.5,64129.84,-64129.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
798,90.07,30127.798567349,712.0,0,4.42,2.5,64129.84,-64129.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
799,90.08,30134.918567349003,712.0,0,4.42,2.5,64136.96,-64136.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
800,90.08,30134.918567349003,712.0,0,4.42,2.5,64136.96,-64136.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
801,90.09,30142.038567349005,712.0,0,4.42,2.5,64144.08,-64144.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
802,90.09,30142.038567349005,712.0,0,4.42,2.5,64144.08,-64144.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
803,30.75,10759.87911679418,1.49351288888883,5.0,4.42,2.5,45.925521333331524,-45.925521333331524,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
804,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
805,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
806,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
807,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
808,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
809,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
810,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
811,71.9,17190.758567349007,712.0,0,4.42,2.5,51192.8,-51192.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
812,90.06,30120.678567349005,712.0,0,4.42,2.5,64122.72,-64122.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
813,90.07,30127.798567349,712.0,0,4.42,2.5,64129.84,-64129.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
814,90.07,30127.798567349,712.0,0,4.42,2.5,64129.84,-64129.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
815,90.07,30127.798567349,712.0,0,4.42,2.5,64129.84,-64129.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
816,92.08,31558.918567348996,712.0,0,4.42,2.5,65560.95999999999,-65560.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
817,92.08,31558.918567348996,712.0,0,4.42,2.5,65560.95999999999,-65560.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
818,92.08,31558.918567348996,712.0,0,4.42,2.5,65560.95999999999,-65560.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
819,92.08,31558.918567348996,712.0,0,4.42,2.5,65560.95999999999,-65560.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
820,92.07,31551.798567349,712.0,0,4.42,2.5,65553.84,-65553.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
821,92.08,31558.918567348996,712.0,0,4.42,2.5,65560.95999999999,-65560.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
822,92.08,31558.918567348996,712.0,0,4.42,2.5,65560.95999999999,-65560.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
823,92.08,31558.918567348996,712.0,0,4.42,2.5,65560.95999999999,-65560.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
824,92.09,31566.038567349005,712.0,0,4.42,2.5,65568.08,-65568.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
825,92.09,31566.038567349005,712.0,0,4.42,2.5,65568.08,-65568.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
826,91.41,31081.878567349002,712.0,0,4.42,2.5,65083.92,-65083.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
827,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
828,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
829,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
830,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
831,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
832,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
833,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
834,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
835,72.99,17966.838567349,712.0,0,4.42,2.5,51968.88,-51968.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
836,92.08,31558.918567348996,712.0,0,4.42,2.5,65560.95999999999,-65560.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
837,92.09,31566.038567349005,712.0,0,4.42,2.5,65568.08,-65568.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
838,92.09,31566.038567349005,712.0,0,4.42,2.5,65568.08,-65568.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
839,92.09,31566.038567349005,712.0,0,4.42,2.5,65568.08,-65568.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
840,93.2,32356.35856734901,712.0,0,4.42,2.5,66358.40000000001,-66358.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
841,93.19,32349.238567349,712.0,0,4.42,2.5,66351.28,-66351.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
842,93.19,32349.238567349,712.0,0,4.42,2.5,66351.28,-66351.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
843,93.19,32349.238567349,712.0,0,4.42,2.5,66351.28,-66351.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
844,93.19,32349.238567349,712.0,0,4.42,2.5,66351.28,-66351.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
845,93.19,32349.238567349,712.0,0,4.42,2.5,66351.28,-66351.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
846,93.19,32349.238567349,712.0,0,4.42,2.5,66351.28,-66351.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
847,93.19,32349.238567349,712.0,0,4.42,2.5,66351.28,-66351.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
848,93.19,32349.238567349,712.0,0,4.42,2.5,66351.28,-66351.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
849,93.19,32349.238567349,712.0,0,4.42,2.5,66351.28,-66351.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
850,90.56,30476.678567349005,712.0,0,4.42,2.5,64478.72,-64478.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
851,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
852,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
853,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
854,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
855,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
856,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
857,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
858,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
859,76.15,20216.758567349007,712.0,0,4.42,2.5,54218.8,-54218.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
860,93.2,32356.35856734901,712.0,0,4.42,2.5,66358.40000000001,-66358.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
861,93.2,32356.35856734901,712.0,0,4.42,2.5,66358.40000000001,-66358.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
862,93.2,32356.35856734901,712.0,0,4.42,2.5,66358.40000000001,-66358.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
863,93.2,32356.35856734901,712.0,0,4.42,2.5,66358.40000000001,-66358.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
864,92.11,31580.278567348996,712.0,0,4.42,2.5,65582.31999999999,-65582.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
865,92.1,31573.158567349,712.0,0,4.42,2.5,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
866,92.1,31573.158567349,712.0,0,4.42,2.5,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
867,92.1,31573.158567349,712.0,0,4.42,2.5,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
868,92.1,31573.158567349,712.0,0,4.42,2.5,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
869,92.1,31573.158567349,712.0,0,4.42,2.5,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
870,92.1,31573.158567349,712.0,0,4.42,2.5,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
871,92.1,31573.158567349,712.0,0,4.42,2.5,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
872,92.1,31573.158567349,712.0,0,4.42,2.5,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
873,92.1,31573.158567349,712.0,0,4.42,2.5,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
874,92.1,31573.158567349,712.0,0,4.42,2.5,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
875,84.35,26055.158567349,712.0,0,4.42,2.5,60057.2,-60057.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
876,75.6,19825.158567349,712.0,0,4.42,2.5,53827.2,-53827.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
877,71.34,16792.038567349005,712.0,0,4.42,2.5,50794.08,-50794.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
878,71.38,16820.518567349,712.0,0,4.42,2.5,50822.56,-50822.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
879,71.38,16820.518567349,712.0,0,4.42,2.5,50822.56,-50822.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
880,64.52,11936.198567349002,712.0,0,4.42,2.5,45938.24,-45938.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
881,71.34,16792.038567349005,712.0,0,4.42,2.5,50794.08,-50794.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
882,73.02,17988.198567349,712.0,0,4.42,2.5,51990.24,-51990.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
883,89.46,29693.478567349,712.0,0,4.42,2.5,63695.52,-63695.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
884,92.85,32107.158567349,712.0,0,4.42,2.5,66109.2,-66109.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
885,92.85,32107.158567349,712.0,0,4.42,2.5,66109.2,-66109.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
886,92.85,32107.158567349,712.0,0,4.42,2.5,66109.2,-66109.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
887,92.85,32107.158567349,712.0,0,4.42,2.5,66109.2,-66109.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
888,87.05,27977.558567349002,712.0,0,4.42,2.5,61979.6,-61979.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
889,87.05,27977.558567349002,712.0,0,4.42,2.5,61979.6,-61979.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
890,87.05,27977.558567349002,712.0,0,4.42,2.5,61979.6,-61979.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
891,87.04,27970.438567349007,712.0,0,4.42,2.5,61972.48,-61972.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
892,86.8,27799.558567349002,712.0,0,4.42,2.5,61801.6,-61801.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
893,86.85,27835.158567349,712.0,0,4.42,2.5,61837.2,-61837.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
894,87.04,27970.438567349007,712.0,0,4.42,2.5,61972.48,-61972.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
895,87.04,27970.438567349007,712.0,0,4.42,2.5,61972.48,-61972.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
896,87.04,27970.438567349007,712.0,0,4.42,2.5,61972.48,-61972.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
897,87.05,27977.558567349002,712.0,0,4.42,2.5,61979.6,-61979.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
898,87.05,27977.558567349002,712.0,0,4.42,2.5,61979.6,-61979.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
899,85.13,26610.518567349,712.0,0,4.42,2.5,60612.56,-60612.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
900,86.67,27706.998567349005,712.0,0,4.42,2.5,61709.04,-61709.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
