,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
156,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,0.08,10562.167447268097,-57.12649440525638,5.0,1.14,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
162,0.08,10562.167447268097,-57.12649440525638,5.0,1.14,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
163,0.01,10566.166301876467,-57.12649440525638,5.0,1.14,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
164,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
165,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
166,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
167,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
169,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
170,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
172,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
173,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
174,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
175,0.12,10559.882387491889,-57.12649440525638,5.0,1.14,2.5,-6.855179328630766,6.855179328630766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
176,0.13,10559.311122547835,-57.12649440525638,5.0,1.14,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,0.12,10559.882387491889,-57.12649440525638,5.0,1.14,2.5,-6.855179328630766,6.855179328630766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,93.99,26836.96676093496,650.0,0,1.14,2.5,61093.5,-61093.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,107.85,35845.966760934956,650.0,0,1.14,2.5,70102.5,-70102.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,107.85,35845.966760934956,650.0,0,1.14,2.5,70102.5,-70102.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,107.85,35845.966760934956,650.0,0,1.14,2.5,70102.5,-70102.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,107.85,35845.966760934956,650.0,0,1.14,2.5,70102.5,-70102.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,107.84,35839.466760934956,650.0,0,1.14,2.5,70096.0,-70096.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,107.84,35839.466760934956,650.0,0,1.14,2.5,70096.0,-70096.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,107.79,35806.966760934956,650.0,0,1.14,2.5,70063.5,-70063.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,101.69,31841.96676093496,650.0,0,1.14,2.5,66098.5,-66098.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,101.51,31724.96676093496,650.0,0,1.14,2.5,65981.5,-65981.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,91.6,25283.466760934953,650.0,0,1.14,2.5,59539.99999999999,-59539.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,91.6,25283.466760934953,650.0,0,1.14,2.5,59539.99999999999,-59539.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,91.6,25283.466760934953,650.0,0,1.14,2.5,59539.99999999999,-59539.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,91.6,25283.466760934953,650.0,0,1.14,2.5,59539.99999999999,-59539.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,96.56,28507.46676093496,650.0,0,1.14,2.5,62764.0,-62764.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,96.54,28494.466760934967,650.0,0,1.14,2.5,62751.00000000001,-62751.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,1.68,10470.765056219687,-57.12649440525638,5.0,1.14,2.5,-95.97251060083072,95.97251060083072,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,1.11,10503.327158030683,-57.12649440525638,5.0,1.14,2.5,-63.41040878983459,63.41040878983459,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,1.11,10503.327158030683,-57.12649440525638,5.0,1.14,2.5,-63.41040878983459,63.41040878983459,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,1.11,10503.327158030683,-57.12649440525638,5.0,1.14,2.5,-63.41040878983459,63.41040878983459,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,1.11,10503.327158030683,-57.12649440525638,5.0,1.14,2.5,-63.41040878983459,63.41040878983459,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,1.11,10503.327158030683,-57.12649440525638,5.0,1.14,2.5,-63.41040878983459,63.41040878983459,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,1.37,10488.47426948532,-57.12649440525638,5.0,1.14,2.5,-78.26329733520124,78.26329733520124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
210,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
211,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
212,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,1.11,10503.327158030683,-57.12649440525638,5.0,1.14,2.5,-63.41040878983459,63.41040878983459,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,0.08,10562.167447268097,-57.12649440525638,5.0,1.14,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,1.37,10488.47426948532,-57.12649440525638,5.0,1.14,2.5,-78.26329733520124,78.26329733520124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
223,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
224,1.37,10488.47426948532,-57.12649440525638,5.0,1.14,2.5,-78.26329733520124,78.26329733520124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
225,1.37,10488.47426948532,-57.12649440525638,5.0,1.14,2.5,-78.26329733520124,78.26329733520124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
226,1.37,10488.47426948532,-57.12649440525638,5.0,1.14,2.5,-78.26329733520124,78.26329733520124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
227,1.37,10488.47426948532,-57.12649440525638,5.0,1.14,2.5,-78.26329733520124,78.26329733520124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
228,1.37,10488.47426948532,-57.12649440525638,5.0,1.14,2.5,-78.26329733520124,78.26329733520124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,1.37,10488.47426948532,-57.12649440525638,5.0,1.14,2.5,-78.26329733520124,78.26329733520124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,73.19,13316.96676093496,650.0,0,1.14,2.5,47573.5,-47573.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,92.57,25913.966760934953,650.0,0,1.14,2.5,60170.49999999999,-60170.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,101.54,31744.46676093496,650.0,0,1.14,2.5,66001.0,-66001.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,101.55,31750.96676093496,650.0,0,1.14,2.5,66007.5,-66007.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,101.54,31744.46676093496,650.0,0,1.14,2.5,66001.0,-66001.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,101.55,31750.96676093496,650.0,0,1.14,2.5,66007.5,-66007.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,101.54,31744.46676093496,650.0,0,1.14,2.5,66001.0,-66001.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,101.54,31744.46676093496,650.0,0,1.14,2.5,66001.0,-66001.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,101.53,31737.96676093496,650.0,0,1.14,2.5,65994.5,-65994.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,95.37,27733.96676093496,650.0,0,1.14,2.5,61990.5,-61990.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,95.37,27733.96676093496,650.0,0,1.14,2.5,61990.5,-61990.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,95.37,27733.96676093496,650.0,0,1.14,2.5,61990.5,-61990.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,95.36,27727.46676093496,650.0,0,1.14,2.5,61984.0,-61984.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,95.36,27727.46676093496,650.0,0,1.14,2.5,61984.0,-61984.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,92.65,25965.966760934967,650.0,0,1.14,2.5,60222.50000000001,-60222.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,95.37,27733.96676093496,650.0,0,1.14,2.5,61990.5,-61990.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,95.36,27727.46676093496,650.0,0,1.14,2.5,61984.0,-61984.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,52.12,7678.927823073579,-55.06606607403104,5.0,1.14,2.5,-2870.0433637784977,2870.0433637784977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,0.99,10510.182337359314,-57.12649440525638,5.0,1.14,2.5,-56.555229461203815,56.555229461203815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
250,0.99,10510.182337359314,-57.12649440525638,5.0,1.14,2.5,-56.555229461203815,56.555229461203815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,0.99,10510.182337359314,-57.12649440525638,5.0,1.14,2.5,-56.555229461203815,56.555229461203815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,0.99,10510.182337359314,-57.12649440525638,5.0,1.14,2.5,-56.555229461203815,56.555229461203815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,0.99,10510.182337359314,-57.12649440525638,5.0,1.14,2.5,-56.555229461203815,56.555229461203815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,0.99,10510.182337359314,-57.12649440525638,5.0,1.14,2.5,-56.555229461203815,56.555229461203815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,1.3,10492.473124093689,-57.12649440525638,5.0,1.14,2.5,-74.2644427268333,74.2644427268333,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,1.3,10492.473124093689,-57.12649440525638,5.0,1.14,2.5,-74.2644427268333,74.2644427268333,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
258,1.3,10492.473124093689,-57.12649440525638,5.0,1.14,2.5,-74.2644427268333,74.2644427268333,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,1.3,10492.473124093689,-57.12649440525638,5.0,1.14,2.5,-74.2644427268333,74.2644427268333,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
260,1.3,10492.473124093689,-57.12649440525638,5.0,1.14,2.5,-74.2644427268333,74.2644427268333,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
261,1.3,10492.473124093689,-57.12649440525638,5.0,1.14,2.5,-74.2644427268333,74.2644427268333,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
262,0.99,10510.182337359314,-57.12649440525638,5.0,1.14,2.5,-56.555229461203815,56.555229461203815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
263,0.99,10510.182337359314,-57.12649440525638,5.0,1.14,2.5,-56.555229461203815,56.555229461203815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
264,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
265,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
266,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
267,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
268,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
269,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
270,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
271,0.08,10562.167447268097,-57.12649440525638,5.0,1.14,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
272,0.08,10562.167447268097,-57.12649440525638,5.0,1.14,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
273,0.04,10564.452507044312,-57.12649440525638,5.0,1.14,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
274,0.02,10565.595036932413,-57.12649440525638,5.0,1.14,2.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
275,0.04,10564.452507044312,-57.12649440525638,5.0,1.14,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
276,0.02,10565.595036932413,-57.12649440525638,5.0,1.14,2.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
277,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
278,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
279,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
280,0.08,10562.167447268097,-57.12649440525638,5.0,1.14,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
281,0.14,10558.739857603781,-57.12649440525638,5.0,1.14,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
282,0.14,10558.739857603781,-57.12649440525638,5.0,1.14,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
283,0.14,10558.739857603781,-57.12649440525638,5.0,1.14,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
284,0.14,10558.739857603781,-57.12649440525638,5.0,1.14,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
285,0.14,10558.739857603781,-57.12649440525638,5.0,1.14,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
286,0.14,10558.739857603781,-57.12649440525638,5.0,1.14,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
287,0.08,10562.167447268097,-57.12649440525638,5.0,1.14,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
288,0.14,10558.739857603781,-57.12649440525638,5.0,1.14,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
289,0.14,10558.739857603781,-57.12649440525638,5.0,1.14,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
290,0.13,10559.311122547835,-57.12649440525638,5.0,1.14,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
291,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
292,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
