,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,15.69,11766.082474381103,-201.42131142355842,5.0,4.5,2.5,-3160.3003762356316,3160.3003762356316,12326.34948715369,12.5,641.7462227215976,16882.420091324202,0,0,1,0,0,0
149,6.08,14167.660793935083,-293.64887352715596,5.0,4.5,2.5,-1785.3851510451082,1785.3851510451082,11282.644785788056,12.5,677.678412553924,16882.420091324202,0,0,1,0,0,0
150,23.63,10585.465192793243,-84.18438151885266,5.0,4.5,2.5,-1989.2769352904884,1989.2769352904884,14583.219835483234,12.5,695.6682648285944,16882.420091324202,0,0,1,0,0,0
151,28.84,10456.097465869347,1.493512888888855,5.0,4.5,2.5,43.072911715554575,-43.072911715554575,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,21.72,10781.653948919797,-119.86812455034872,5.0,4.5,2.5,-2603.535665233574,2603.535665233574,13812.155331434451,12.5,670.2412014330537,16882.420091324202,0,0,1,0,0,0
153,21.38,10823.3662083995,-125.46812833895838,5.0,4.5,2.5,-2682.50858388693,2682.50858388693,13696.926775587706,12.5,666.8701638679509,16882.420091324202,0,0,1,0,0,0
154,22.17,10729.433824369093,-112.16230039122668,5.0,4.5,2.5,-2486.638199673496,2486.638199673496,13973.424843419758,12.5,675.1703743642286,16882.420091324202,0,0,1,0,0,0
155,16.61,11585.644466991806,-190.75874899658135,5.0,4.5,2.5,-3168.502820833216,3168.502820833216,12494.599857830222,12.5,642.686159258923,16882.420091324202,0,0,1,0,0,0
156,21.52,10805.96021595968,-123.18396580912466,5.0,4.5,2.5,-2650.9189442123625,2650.9189442123625,13743.722348912674,12.5,668.2232439546563,16882.420091324202,0,0,1,0,0,0
157,23.58,10589.700763897441,-85.237108354489,5.0,4.5,2.5,-2009.8910149988503,2009.8910149988503,14559.636746159402,12.5,694.8285465855467,16882.420091324202,0,0,1,0,0,0
158,23.67,10582.114761659059,-83.33629006620153,5.0,4.5,2.5,-1972.5699858669902,1972.5699858669902,14602.25260637022,12.5,696.3483899583473,16882.420091324202,0,0,1,0,0,0
159,27.14,10453.558493958235,1.493512888888855,5.0,4.5,2.5,40.53393980444352,-40.53393980444352,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,30.08,10457.949421851563,1.493512888888855,5.0,4.5,2.5,44.924867697776754,-44.924867697776754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,28.58,10455.709152518235,1.493512888888855,5.0,4.5,2.5,42.684598364443474,-42.684598364443474,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,31.17,10459.577350900452,1.493512888888855,5.0,4.5,2.5,46.552796746665614,-46.552796746665614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,29.44,10456.993573602676,1.493512888888855,5.0,4.5,2.5,43.96901944888789,-43.96901944888789,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,23.83,10569.0555285998,-79.88926555560603,5.0,4.5,2.5,-1903.7611981900916,1903.7611981900916,14679.917631081926,12.5,699.145684178063,16882.420091324202,0,0,1,0,0,0
165,23.34,10610.754503595155,-90.18149030180525,5.0,4.5,2.5,-2104.8359836441346,2104.8359836441346,14449.507262364426,12.5,690.9526158618629,16882.420091324202,0,0,1,0,0,0
166,25.64,10464.976551567384,-31.47650634160976,5.0,4.5,2.5,-807.0576225988742,807.0576225988742,15815.990574407371,12.5,743.2928872622147,16882.420091324202,0,0,1,0,0,0
167,29.45,10457.00850873157,1.493512888888855,5.0,4.5,2.5,43.98395457777678,-43.98395457777678,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,23.85,10567.462113355223,-79.45201630060944,5.0,4.5,2.5,-1894.9305887695352,1894.9305887695352,14689.80414552735,12.5,699.5042529598452,16882.420091324202,0,0,1,0,0,0
169,23.39,10606.270792779922,-89.16572571478478,5.0,4.5,2.5,-2085.586324468816,2085.586324468816,14472.045694731283,12.5,691.7396180581072,16882.420091324202,0,0,1,0,0,0
170,16.8,11549.614766061983,-188.4977298112217,5.0,4.5,2.5,-3166.7618608285243,3166.7618608285243,12531.386637733245,12.5,643.0042162197672,16882.420091324202,0,0,1,0,0,0
171,21.13,10855.236012808724,-129.47536757843463,5.0,4.5,2.5,-2735.8145169323234,2735.8145169323234,13615.52388547579,12.5,664.5706720023849,16882.420091324202,0,0,1,0,0,0
172,21.21,10844.928827731486,-128.20276406236175,5.0,4.5,2.5,-2719.1806257626927,2719.1806257626927,13641.278895862813,12.5,665.2905838280736,16882.420091324202,0,0,1,0,0,0
173,27.37,10453.902001922675,1.493512888888855,5.0,4.5,2.5,40.87744776888796,-40.87744776888796,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,29.29,10456.769546669342,1.493512888888855,5.0,4.5,2.5,43.74499251555456,-43.74499251555456,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,32.85,10462.086452553785,1.493512888888855,5.0,4.5,2.5,49.06189839999889,-49.06189839999889,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,32.75,10461.9371012649,1.493512888888855,5.0,4.5,2.5,48.91254711111,-48.91254711111,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,38.99,10471.256621691567,1.493512888888855,5.0,4.5,2.5,58.23206753777646,-58.23206753777646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,40.31,10473.228058704897,1.493512888888855,5.0,4.5,2.5,60.203504551109745,-60.203504551109745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,37.96,10469.718303416013,1.493512888888855,5.0,4.5,2.5,56.69374926222093,-56.69374926222093,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,37.32,10468.76245516712,1.493512888888855,5.0,4.5,2.5,55.73790101333206,-55.73790101333206,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,32.6,10461.713074331567,1.493512888888855,5.0,4.5,2.5,48.688520177776674,-48.688520177776674,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,33.04,10462.370220002676,1.493512888888855,5.0,4.5,2.5,49.34566584888776,-49.34566584888776,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,28.44,10455.500060713786,1.493512888888855,5.0,4.5,2.5,42.47550655999903,-42.47550655999903,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,35.34,10465.805299647125,1.493512888888855,5.0,4.5,2.5,52.78074549333214,-52.78074549333214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,39.85,10472.541042776009,1.493512888888855,5.0,4.5,2.5,59.51648862222087,-59.51648862222087,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,37.5,10469.031287487125,1.493512888888855,5.0,4.5,2.5,56.00673333333206,-56.00673333333206,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,37.83,10469.524146740458,1.493512888888855,5.0,4.5,2.5,56.49959258666538,-56.49959258666538,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,35.84,10466.552056091563,1.493512888888855,5.0,4.5,2.5,53.52750193777656,-53.52750193777656,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,33.42,10462.937754900458,1.493512888888855,5.0,4.5,2.5,49.91320074666553,-49.91320074666553,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,24.31,10533.294128521755,-68.95865122113443,5.0,4.5,2.5,-1676.3848111857778,1676.3848111857778,14929.33411657504,12.5,708.3526602380196,16882.420091324202,0,0,1,0,0,0
191,21.61,10794.940356765486,-121.69968523174951,5.0,4.5,2.5,-2629.930197858107,2629.930197858107,13774.282338620376,12.5,669.1187378097412,16882.420091324202,0,0,1,0,0,0
192,18.5,11246.966418115435,-167.2307489666407,5.0,4.5,2.5,-3093.768855882853,3093.768855882853,12895.506957144657,12.5,647.9348366795584,16882.420091324202,0,0,1,0,0,0
193,19.63,11066.569990439006,-151.86875483956078,5.0,4.5,2.5,-2981.1836575005777,2981.1836575005777,13177.758504759953,12.5,653.5562898267583,16882.420091324202,0,0,1,0,0,0
194,17.84,11360.159151236696,-175.72366134564223,5.0,4.5,2.5,-3134.9101184062574,3134.9101184062574,12746.254804971837,12.5,645.5543896271263,16882.420091324202,0,0,1,0,0,0
195,18.4,11263.754950943789,-168.53860916586714,5.0,4.5,2.5,-3101.1104086519554,3101.1104086519554,12872.19989593785,12.5,647.5336595505696,16882.420091324202,0,0,1,0,0,0
196,20.5,10939.895716799278,-139.2008495727673,5.0,4.5,2.5,-2853.61741624173,2853.61741624173,13421.744049263103,12.5,659.3952322673769,16882.420091324202,0,0,1,0,0,0
197,21.01,10870.886792549061,-131.36768397704432,5.0,4.5,2.5,-2760.0350403577013,2760.0350403577013,13577.395168533863,12.5,663.5181983024328,16882.420091324202,0,0,1,0,0,0
198,23.06,10636.788565409279,-95.74048451568491,5.0,4.5,2.5,-2207.775572931694,2207.775572931694,14326.97155004697,12.5,686.7325180245649,16882.420091324202,0,0,1,0,0,0
199,29.65,10457.307211309346,1.493512888888855,5.0,4.5,2.5,44.282657155554546,-44.282657155554546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,24.57,10516.183765560532,-62.60219189067259,5.0,4.5,2.5,-1538.1358547538257,1538.1358547538257,15076.4536793698,12.5,713.9296193197883,16882.420091324202,0,0,1,0,0,0
201,22.56,10687.042579307417,-105.17799607493828,5.0,4.5,2.5,-2372.8155914506074,2372.8155914506074,14122.19910195947,12.5,679.9172223481804,16882.420091324202,0,0,1,0,0,0
202,25.95,10456.957323677729,-19.975629938994636,5.0,4.5,2.5,-518.3675969169108,518.3675969169108,16096.05025075635,12.5,754.8735110667728,16882.420091324202,0,0,1,0,0,0
203,23.42,10603.605009181536,-88.55273521274627,5.0,4.5,2.5,-2073.905058682518,2073.905058682518,14485.668897152485,12.5,692.2168912221115,16882.420091324202,0,0,1,0,0,0
204,30.1,10457.979292109341,1.493512888888855,5.0,4.5,2.5,44.954737955554535,-44.954737955554535,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,28.86,10456.127336127125,1.493512888888855,5.0,4.5,2.5,43.102781973332355,-43.102781973332355,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,23.81,10570.65767432161,-80.32506642668523,5.0,4.5,2.5,-1912.539831619375,1912.539831619375,14670.07161068447,12.5,698.7891339384087,16882.420091324202,0,0,1,0,0,0
207,32.06,10460.906577371565,1.493512888888855,5.0,4.5,2.5,47.88202321777669,-47.88202321777669,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,25.4,10473.49469428083,-39.388248169574254,5.0,4.5,2.5,-1000.461503507186,1000.461503507186,15625.277627112848,12.5,735.5356289855653,16882.420091324202,0,0,1,0,0,0
209,29.86,10457.620849016008,1.493512888888855,5.0,4.5,2.5,44.59629486222121,-44.59629486222121,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,41.36,10474.79624723823,1.493512888888855,5.0,4.5,2.5,61.77169308444304,-61.77169308444304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,33.43,10462.952690029344,1.493512888888855,5.0,4.5,2.5,49.92813587555442,-49.92813587555442,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,35.07,10465.40205116712,1.493512888888855,5.0,4.5,2.5,52.37749701333214,-52.37749701333214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,25.95,10456.957323677729,-19.97562993899458,5.0,4.5,2.5,-518.3675969169093,518.3675969169093,16096.050250756352,12.5,754.8735110667728,16882.420091324202,0,0,1,0,0,0
214,25.41,10473.102390300079,-39.07236503709867,5.0,4.5,2.5,-992.8287955926772,992.8287955926772,15632.859223373718,12.5,735.8418211582159,16882.420091324202,0,0,1,0,0,0
215,22.05,10743.018958206934,-114.25218201604869,5.0,4.5,2.5,-2519.2606134538737,2519.2606134538737,13929.383776996125,12.5,673.8010165438242,16882.420091324202,0,0,1,0,0,0
216,21.52,10805.96021595968,-123.18396580912466,5.0,4.5,2.5,-2650.9189442123625,2650.9189442123625,13743.722348912674,12.5,668.2232439546563,16882.420091324202,0,0,1,0,0,0
217,24.72,10507.079312684577,-58.768714780771276,5.0,4.5,2.5,-1452.7626293806659,1452.7626293806659,15165.874831849373,12.5,717.3676626915088,16882.420091324202,0,0,1,0,0,0
218,10.86,12863.018227833123,-251.30477037513128,5.0,4.5,2.5,-2729.1698062739256,2729.1698062739256,11663.617809241994,12.5,650.6678606345961,16882.420091324202,0,0,1,0,0,0
219,24.22,10539.596249333921,-71.08230143681416,5.0,4.5,2.5,-1721.613340799639,1721.613340799639,14880.51465372003,12.5,706.5250828544247,16882.420091324202,0,0,1,0,0,0
220,18.82,11194.12855912691,-162.99205691233658,5.0,4.5,2.5,-3067.5105110901745,3067.5105110901745,12971.836521867219,12.5,649.3199451549875,16882.420091324202,0,0,1,0,0,0
221,8.6,13454.628881010474,-272.016307037186,5.0,4.5,2.5,-2339.3402405197994,2339.3402405197994,11454.808921217149,12.5,661.4750076258016,16882.420091324202,0,0,1,0,0,0
222,31.52,10460.100080411563,1.493512888888855,5.0,4.5,2.5,47.07552625777671,-47.07552625777671,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,39.91,10472.630653549344,1.493512888888855,5.0,4.5,2.5,59.606099395554196,-59.606099395554196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,42.49,10476.483916802676,1.493512888888855,5.0,4.5,2.5,63.45936264888745,-63.45936264888745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,49.91,10487.56578243823,1.493512888888855,5.0,4.5,2.5,74.54122828444274,-74.54122828444274,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,51.59,10490.074884091564,1.493512888888855,5.0,4.5,2.5,77.05032993777603,-77.05032993777603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,48.02,10484.743043078235,1.493512888888855,5.0,4.5,2.5,71.71848892444282,-71.71848892444282,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,41.91,10475.617679327124,1.493512888888855,5.0,4.5,2.5,62.593125173331906,-62.593125173331906,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,43.97,10478.694315878232,1.493512888888855,5.0,4.5,2.5,65.66976172444295,-65.66976172444295,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,42.44,10476.409241158233,1.493512888888855,5.0,4.5,2.5,63.384687004443,-63.384687004443,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,42.06,10475.841706260459,1.493512888888855,5.0,4.5,2.5,62.81715210666524,-62.81715210666524,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,45.5,10480.979390598231,1.493512888888855,5.0,4.5,2.5,67.9548364444429,-67.9548364444429,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,60.04,10502.695068002673,1.493512888888855,5.0,4.5,2.5,89.67051384888684,-89.67051384888684,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,58.25,10500.021679931562,1.493512888888855,5.0,4.5,2.5,86.99712577777579,-86.99712577777579,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,55.64,10496.123611291567,1.493512888888855,5.0,4.5,2.5,83.09905713777589,-83.09905713777589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,54.46,10494.361266082678,1.493512888888855,5.0,4.5,2.5,81.33671192888704,-81.33671192888704,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,50.99,10489.178776358234,1.493512888888855,5.0,4.5,2.5,76.15422220444272,-76.15422220444272,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,32.29,10461.250085336012,1.493512888888855,5.0,4.5,2.5,48.225531182221125,-48.225531182221125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,31.85,10460.592939664903,1.493512888888855,5.0,4.5,2.5,47.56838551111003,-47.56838551111003,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,46.03,10481.77095242934,1.493512888888855,5.0,4.5,2.5,68.746398275554,-68.746398275554,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,42.43,10476.39430602934,1.493512888888855,5.0,4.5,2.5,63.369751875554115,-63.369751875554115,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,47.38,10483.787194829341,1.493512888888855,5.0,4.5,2.5,70.76264067555395,-70.76264067555395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,51.24,10489.552154580453,1.493512888888855,5.0,4.5,2.5,76.52760042666493,-76.52760042666493,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,49.48,10486.923571896014,1.493512888888855,5.0,4.5,2.5,73.89901774222054,-73.89901774222054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,81.91,24019.062148233334,712.0,0,4.5,2.5,58319.92,-58319.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,67.54,13787.622148233339,712.0,0,4.5,2.5,48088.48,-48088.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,62.78,10739.580876080441,567.0,1.019302850512422,4.5,2.5,35596.26,-35596.26,16184.938975907648,2.548257126281055,670.1056393373742,16882.420091324202,0,0,1,0,0,0
248,47.55,10484.041092020454,1.493512888888855,5.0,4.5,2.5,71.01653786666505,-71.01653786666505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,38.52,10470.554670633786,1.493512888888855,5.0,4.5,2.5,57.530116479998696,-57.530116479998696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,41.6,10475.154690331563,1.493512888888855,5.0,4.5,2.5,62.130136177776365,-62.130136177776365,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,40.68,10473.780658473786,1.493512888888855,5.0,4.5,2.5,60.75610431999862,-60.75610431999862,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,42.48,10476.46898167379,1.493512888888855,5.0,4.5,2.5,63.444427519998555,-63.444427519998555,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,45.6,10481.128741887123,1.493512888888855,5.0,4.5,2.5,68.10418773333178,-68.10418773333178,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,47.94,10484.623562047122,1.493512888888855,5.0,4.5,2.5,71.5990078933317,-71.5990078933317,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,51.06,10489.283322260455,1.493512888888855,5.0,4.5,2.5,76.25876810666493,-76.25876810666493,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,48.46,10485.400188749345,1.493512888888855,5.0,4.5,2.5,72.3756345955539,-72.3756345955539,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,54.3,10494.122304020451,1.493512888888855,5.0,4.5,2.5,81.09774986666481,-81.09774986666481,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,53.74,10493.285936802678,1.493512888888855,5.0,4.5,2.5,80.26138264888706,-80.26138264888706,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,52.85,10491.956710331566,1.493512888888855,5.0,4.5,2.5,78.93215617777598,-78.93215617777598,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,52.89,10492.016450847123,1.493512888888855,5.0,4.5,2.5,78.99189669333154,-78.99189669333154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,53.24,10492.539180358233,1.493512888888855,5.0,4.5,2.5,79.51462620444264,-79.51462620444264,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,50.81,10488.909944038236,1.493512888888855,5.0,4.5,2.5,75.88538988444272,-75.88538988444272,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,42.93,10477.141062473785,1.493512888888855,5.0,4.5,2.5,64.11650831999854,-64.11650831999854,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,37.79,10469.4644062249,1.493512888888855,5.0,4.5,2.5,56.439852071109826,-56.439852071109826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
