,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,18.251,24063.381243501284,-719.9264517352742,5.0,2.39,2.5,-13139.37767062049,13139.37767062049,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,19.5451,23131.724422310665,-719.9264517352742,5.0,2.39,2.5,-14071.03449181111,14071.03449181111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,20.588,22380.91312579595,-719.9264517352742,5.0,2.39,2.5,-14821.845788325827,14821.845788325827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,20.5172,22431.883918578806,-719.9264517352742,5.0,2.39,2.5,-14770.874995542967,14770.874995542967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.2698,22609.993722738112,-719.9264517352742,5.0,2.39,2.5,-14592.765191383662,14592.765191383662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,19.9422,22845.841628326587,-719.9264517352742,5.0,2.39,2.5,-14356.917285795185,14356.917285795185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.3216,22572.701532538224,-719.9264517352742,5.0,2.39,2.5,-14630.057381583549,14630.057381583549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.3668,22540.16085691979,-719.9264517352742,5.0,2.39,2.5,-14662.598057201983,14662.598057201983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,24.3513,19671.61390998059,-719.9264517352742,5.0,2.39,2.5,-17531.14500414118,17531.14500414118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,25.3146,18978.108759024002,-719.9264517352742,5.0,2.39,2.5,-18224.65015509777,18224.65015509777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,22.6044,20929.253428516942,-719.9264517352742,5.0,2.39,2.5,-16273.505485604832,16273.505485604832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,21.3957,21799.428530729365,-719.9264517352742,5.0,2.39,2.5,-15403.330383392407,15403.330383392407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,18.6035,23809.6071692646,-719.9264517352742,5.0,2.39,2.5,-13393.151744857174,13393.151744857174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,15.9652,25708.989126877776,-719.9264517352742,5.0,2.39,2.5,-11493.769787244,11493.769787244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,14.1832,26991.898063870034,-719.9264517352742,5.0,2.39,2.5,-10210.86085025174,10210.86085025174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,15.2119,26251.309722969956,-719.9264517352742,5.0,2.39,2.5,-10951.449191151818,10951.449191151818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,16.011,25676.016495388296,-719.9264517352742,5.0,2.39,2.5,-11526.742418733475,11526.742418733475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.882,25048.96055592687,-719.9264517352742,5.0,2.39,2.5,-12153.798358194901,12153.798358194901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,16.3136,25458.166751093206,-719.9264517352742,5.0,2.39,2.5,-11744.59216302857,11744.59216302857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,16.2828,25480.34048580665,-719.9264517352742,5.0,2.39,2.5,-11722.418428315124,11722.418428315124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,18.7373,23713.28101002242,-719.9264517352742,5.0,2.39,2.5,-13489.477904099354,13489.477904099354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,23.2812,20442.007205982507,-719.9264517352742,5.0,2.39,2.5,-16760.751708139265,16760.751708139265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,23.4269,20337.113921964676,-719.9264517352742,5.0,2.39,2.5,-16865.644992157097,16865.644992157097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,20.1156,22721.006381595693,-719.9264517352742,5.0,2.39,2.5,-14481.752532526083,14481.752532526083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.1088,23445.828333202768,-719.9264517352742,5.0,2.39,2.5,-13756.930580919006,13756.930580919006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,18.4279,23936.026254189313,-719.9264517352742,5.0,2.39,2.5,-13266.73265993246,13266.73265993246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,19.0948,23455.90730352706,-719.9264517352742,5.0,2.39,2.5,-13746.851610594713,13746.851610594713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,20.9032,22153.99230820899,-719.9264517352742,5.0,2.39,2.5,-15048.766605912782,15048.766605912782,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,20.1138,22722.302249208813,-719.9264517352742,5.0,2.39,2.5,-14480.45666491296,14480.45666491296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,19.9689,22826.619592065257,-719.9264517352742,5.0,2.39,2.5,-14376.139322056519,14376.139322056519,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,19.652,23054.764284620163,-719.9264517352742,5.0,2.39,2.5,-14147.994629501609,14147.994629501609,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,18.4936,23888.727086310308,-719.9264517352742,5.0,2.39,2.5,-13314.031827811468,13314.031827811468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,23.4899,20291.75855550536,-719.9264517352742,5.0,2.39,2.5,-16911.000358616417,16911.000358616417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,22.1054,21288.496727932845,-719.9264517352742,5.0,2.39,2.5,-15914.262186188931,15914.262186188931,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.6768,22316.983656881854,-719.9264517352742,5.0,2.39,2.5,-14885.775257239919,14885.775257239919,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.6901,23027.33508680905,-719.9264517352742,5.0,2.39,2.5,-14175.423827312723,14175.423827312723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.85,22912.21884717658,-719.9264517352742,5.0,2.39,2.5,-14290.540066945194,14290.540066945194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.4309,23213.940023098832,-719.9264517352742,5.0,2.39,2.5,-13988.81889102294,13988.81889102294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.9485,24281.158995151203,-719.9264517352742,5.0,2.39,2.5,-12921.599918970569,12921.599918970569,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,16.9737,24982.943300302748,-719.9264517352742,5.0,2.39,2.5,-12219.815613819024,12219.815613819024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.4867,25333.547482297832,-719.9264517352742,5.0,2.39,2.5,-11869.211431823946,11869.211431823946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,16.5623,25279.12104254664,-719.9264517352742,5.0,2.39,2.5,-11923.637871575133,11923.637871575133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,17.5601,24560.778429005186,-719.9264517352742,5.0,2.39,2.5,-12641.980485116588,12641.980485116588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.09,23459.36295049539,-719.9264517352742,5.0,2.39,2.5,-13743.395963626384,13743.395963626384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,23.0625,20599.45512097701,-719.9264517352742,5.0,2.39,2.5,-16603.30379314476,16603.30379314476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,29.7037,15818.279569712708,-719.9264517352742,5.0,2.39,2.5,-21384.479344409065,21384.479344409065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,25.6913,18706.912464655325,-719.9264517352742,5.0,2.39,2.5,-18495.846449466448,18495.846449466448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,28.0006,17044.386309663056,-719.9264517352742,5.0,2.39,2.5,-20158.372604458717,20158.372604458717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.5014,20283.4794013104,-719.9264517352742,5.0,2.39,2.5,-16919.279512811372,16919.279512811372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.4577,21754.793090721778,-719.9264517352742,5.0,2.39,2.5,-15447.965823399993,15447.965823399993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.1267,21993.088746246158,-719.9264517352742,5.0,2.39,2.5,-15209.670167875618,15209.670167875618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.5998,22372.417993665473,-719.9264517352742,5.0,2.39,2.5,-14830.340920456301,14830.340920456301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.2325,22636.846979387836,-719.9264517352742,5.0,2.39,2.5,-14565.911934733937,14565.911934733937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.6305,23070.242703332475,-719.9264517352742,5.0,2.39,2.5,-14132.516210789301,14132.516210789301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,18.9777,23540.21069102526,-719.9264517352742,5.0,2.39,2.5,-13662.548223096512,13662.548223096512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6629,23046.917086296253,-719.9264517352742,5.0,2.39,2.5,-14155.841827825523,14155.841827825523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,27.8239,17171.597313684677,-719.9264517352742,5.0,2.39,2.5,-20031.161600437095,20031.161600437095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,25.4562,18876.167173458285,-719.9264517352742,5.0,2.39,2.5,-18326.591740663487,18326.591740663487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,27.1503,17656.53977157356,-719.9264517352742,5.0,2.39,2.5,-19546.219142548216,19546.219142548216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,25.5206,18829.803909966533,-719.9264517352742,5.0,2.39,2.5,-18372.95500415524,18372.95500415524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.0588,21322.045300583708,-719.9264517352742,5.0,2.39,2.5,-15880.713613538068,15880.713613538068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.0949,22015.98240741134,-719.9264517352742,5.0,2.39,2.5,-15186.776506710436,15186.776506710436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,18.9779,23540.066705734913,-719.9264517352742,5.0,2.39,2.5,-13662.692208386861,13662.692208386861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,18.6242,23794.70469171368,-719.9264517352742,5.0,2.39,2.5,-13408.054222408093,13408.054222408093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,17.915,24305.276531284337,-719.9264517352742,5.0,2.39,2.5,-12897.482382837437,12897.482382837437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,17.9489,24280.87102457051,-719.9264517352742,5.0,2.39,2.5,-12921.887889551263,12921.887889551263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,17.9253,24297.861288831464,-719.9264517352742,5.0,2.39,2.5,-12904.89762529031,12904.89762529031,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,17.7388,24432.12757208009,-719.9264517352742,5.0,2.39,2.5,-12770.631342041683,12770.631342041683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8881,23604.716101100737,-719.9264517352742,5.0,2.39,2.5,-13598.042813021033,13598.042813021033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,32.9483,13482.406204412437,-719.9264517352742,5.0,2.39,2.5,-23720.35270970934,23720.35270970934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,22.0066,21359.62546136429,-719.9264517352742,5.0,2.39,2.5,-15843.133452757485,15843.133452757485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,20.9862,22094.23841271496,-719.9264517352742,5.0,2.39,2.5,-15108.520501406812,15108.520501406812,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,21.0853,22022.893701347995,-719.9264517352742,5.0,2.39,2.5,-15179.865212773777,15179.865212773777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.1787,23395.505474226473,-719.9264517352742,5.0,2.39,2.5,-13807.253439895303,13807.253439895303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.6165,23080.321673656767,-719.9264517352742,5.0,2.39,2.5,-14122.437240465006,14122.437240465006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,20.8158,22216.913880090655,-719.9264517352742,5.0,2.39,2.5,-14985.845034031121,14985.845034031121,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.7338,22275.947849132946,-719.9264517352742,5.0,2.39,2.5,-14926.811064988828,14926.811064988828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.3136,22578.460944152106,-719.9264517352742,5.0,2.39,2.5,-14624.297969969666,14624.297969969666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.4349,23211.060317291896,-719.9264517352742,5.0,2.39,2.5,-13991.69859682988,13991.69859682988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,19.6832,23032.302579326024,-719.9264517352742,5.0,2.39,2.5,-14170.456334795748,14170.456334795748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,24.1175,19839.9327143963,-719.9264517352742,5.0,2.39,2.5,-17362.826199725474,17362.826199725474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,25.1461,19099.416366141395,-719.9264517352742,5.0,2.39,2.5,-18103.34254798038,18103.34254798038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,22.0334,21340.331432457784,-719.9264517352742,5.0,2.39,2.5,-15862.427481663992,15862.427481663992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,20.8679,22179.405711955245,-719.9264517352742,5.0,2.39,2.5,-15023.353202166529,15023.353202166529,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,21.0237,22067.241170774887,-719.9264517352742,5.0,2.39,2.5,-15135.517743346885,15135.517743346885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,20.9943,22088.40700845591,-719.9264517352742,5.0,2.39,2.5,-15114.351905665866,15114.351905665866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,19.8142,22937.9922141487,-719.9264517352742,5.0,2.39,2.5,-14264.76669997307,14264.76669997307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.2297,23358.78922518797,-719.9264517352742,5.0,2.39,2.5,-13843.969688933803,13843.969688933803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.4178,23943.29751135184,-719.9264517352742,5.0,2.39,2.5,-13259.461402769934,13259.461402769934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,18.4346,23931.20274696269,-719.9264517352742,5.0,2.39,2.5,-13271.556167159086,13271.556167159086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.4323,23212.932126066404,-719.9264517352742,5.0,2.39,2.5,-13989.82678805537,13989.82678805537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.5951,23095.728099723903,-719.9264517352742,5.0,2.39,2.5,-14107.030814397871,14107.030814397871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.6272,23072.618460623202,-719.9264517352742,5.0,2.39,2.5,-14130.140453498572,14130.140453498572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,22.6493,20896.928730834028,-719.9264517352742,5.0,2.39,2.5,-16305.830183287746,16305.830183287746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,22.2736,21167.405098750973,-719.9264517352742,5.0,2.39,2.5,-16035.353815370803,16035.353815370803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,22.197,21222.551464953893,-719.9264517352742,5.0,2.39,2.5,-15980.207449167881,15980.207449167881,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,22.0026,21362.505167171228,-719.9264517352742,5.0,2.39,2.5,-15840.253746950546,15840.253746950546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,21.4638,21750.401539366194,-719.9264517352742,5.0,2.39,2.5,-15452.357374755578,15452.357374755578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,21.2532,21902.018050101644,-719.9264517352742,5.0,2.39,2.5,-15300.74086402013,15300.74086402013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,20.4131,22506.828262204446,-719.9264517352742,5.0,2.39,2.5,-14695.930651917326,14695.930651917326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.4698,23185.93488412633,-719.9264517352742,5.0,2.39,2.5,-14016.824029995441,14016.824029995441,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,19.1405,23423.006664682758,-719.9264517352742,5.0,2.39,2.5,-13779.752249439016,13779.752249439016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,18.8388,23640.20847517129,-719.9264517352742,5.0,2.39,2.5,-13562.550438950484,13562.550438950484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,19.5434,23132.948297278617,-719.9264517352742,5.0,2.39,2.5,-14069.810616843157,14069.810616843157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,19.9986,22805.23777644872,-719.9264517352742,5.0,2.39,2.5,-14397.521137673055,14397.521137673055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,20.0985,22733.317123920362,-719.9264517352742,5.0,2.39,2.5,-14469.44179020141,14469.44179020141,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,21.7152,21569.412029399948,-719.9264517352742,5.0,2.39,2.5,-15633.346884721826,15633.346884721826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,26.9058,17832.56178902283,-719.9264517352742,5.0,2.39,2.5,-19370.19712509894,19370.19712509894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,22.7744,20806.865931721946,-719.9264517352742,5.0,2.39,2.5,-16395.89298239983,16395.89298239983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.1219,21276.61794147921,-719.9264517352742,5.0,2.39,2.5,-15926.140972642563,15926.140972642563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,28.4647,16710.268443412715,-719.9264517352742,5.0,2.39,2.5,-20492.49047070906,20492.49047070906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.1879,21229.102795664683,-719.9264517352742,5.0,2.39,2.5,-15973.65611845709,15973.65611845709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,19.3945,23240.145345941997,-719.9264517352742,5.0,2.39,2.5,-13962.613568179777,13962.613568179777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,18.0525,24206.286644170737,-719.9264517352742,5.0,2.39,2.5,-12996.472269951037,12996.472269951037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,17.0243,24946.515021844945,-719.9264517352742,5.0,2.39,2.5,-12256.243892276829,12256.243892276829,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,15.6234,25955.05998808089,-719.9264517352742,5.0,2.39,2.5,-11247.698926040883,11247.698926040883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,16.7234,25163.140891172086,-719.9264517352742,5.0,2.39,2.5,-12039.618022949686,12039.618022949686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,19.4332,23212.28419225984,-719.9264517352742,5.0,2.39,2.5,-13990.47472186193,13990.47472186193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,19.2969,23310.410167631362,-719.9264517352742,5.0,2.39,2.5,-13892.348746490414,13892.348746490414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,21.5662,21676.681070708506,-719.9264517352742,5.0,2.39,2.5,-15526.07784341327,15526.07784341327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,22.8579,20746.752073002048,-719.9264517352742,5.0,2.39,2.5,-16456.006841119724,16456.006841119724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,20.955,22116.700118009107,-719.9264517352742,5.0,2.39,2.5,-15086.05879611267,15086.05879611267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,21.0636,22038.51610535065,-719.9264517352742,5.0,2.39,2.5,-15164.242808771123,15164.242808771123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,21.2401,21911.449086619374,-719.9264517352742,5.0,2.39,2.5,-15291.309827502399,15291.309827502399,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,21.0095,22077.464126389532,-719.9264517352742,5.0,2.39,2.5,-15125.294787732242,15125.294787732242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,19.3865,23245.90475755588,-719.9264517352742,5.0,2.39,2.5,-13956.854156565894,13956.854156565894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,18.5278,23864.105601660962,-719.9264517352742,5.0,2.39,2.5,-13338.653312460812,13338.653312460812,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,19.6562,23051.740593522878,-719.9264517352742,5.0,2.39,2.5,-14151.018320598896,14151.018320598896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,95.8339,-12383.960096199795,-139.15977794056258,1.0,2.39,2.5,-13336.22424317808,13336.22424317808,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
282,46.901,3437.488401285675,-719.9264517352742,5.0,2.39,2.5,-33765.2705128361,33765.2705128361,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
