,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,-31.3207,4863.342910110898,-57.12649440525638,5.0,2.75,2.5,1789.2417933187135,-1789.2417933187135,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-13.425,3841.024304182754,-57.12649440525638,5.0,2.75,2.5,766.9231873905669,-766.9231873905669,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,3.8787,2852.524582942516,-57.12649440525638,5.0,2.75,2.5,-221.57653384966792,221.57653384966792,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-14.2514,3888.2336391592594,-57.12649440525638,5.0,2.75,2.5,814.1325223670708,-814.1325223670708,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,-24.5863,4478.6302461881405,-57.12649440525638,5.0,2.75,2.5,1404.5291293959551,-1404.5291293959551,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,-13.5207,3846.4913096973373,-57.12649440525638,5.0,2.75,2.5,772.3901929051499,-772.3901929051499,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,1.8938,2965.9149616875125,-57.12649440525638,5.0,2.75,2.5,-108.18615510467453,108.18615510467453,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
151,14.5482,2243.013450885633,-57.12649440525638,5.0,2.75,2.5,-831.0876659065508,831.0876659065508,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
152,15.4012,2194.284551157956,-57.12649440525638,5.0,2.75,2.5,-879.8165656342345,879.8165656342345,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
153,130.4872,43058.137675054924,650.0,0,2.75,2.5,84816.68000000001,-84816.68000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,13.474,2304.37873117576,-57.12649440525638,5.0,2.75,2.5,-769.7223856164245,769.7223856164245,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
155,19.7294,1955.0705320002735,-55.066066074031056,5.0,2.75,2.5,-1086.4204440009883,1086.4204440009883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,39.1719,884.4485423559227,-55.066066074031056,5.0,2.75,2.5,-2157.042433645337,2157.042433645337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,19.784,1952.0639247926292,-55.066066074031056,5.0,2.75,2.5,-1089.4270512086302,1089.4270512086302,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,18.8028,2006.0947488244701,-55.066066074031056,5.0,2.75,2.5,-1035.3962271767912,1035.3962271767912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.2361,1927.1685563205601,-55.066066074031056,5.0,2.75,2.5,-1114.3224196806998,1114.3224196806998,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.4266,1916.6784707334582,-55.066066074031056,5.0,2.75,2.5,-1124.8125052678029,1124.8125052678029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,24.2323,1707.1135430755157,-55.066066074031056,5.0,2.75,2.5,-1334.3774329257426,1334.3774329257426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,45.7149,524.1512720335368,-55.066066074031056,5.0,2.75,2.5,-2517.3397039677225,2517.3397039677225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,18.5949,2017.5429839612616,-55.066066074031056,5.0,2.75,2.5,-1023.94799204,1023.94799204,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,17.5349,2075.913013999735,-55.066066074031056,5.0,2.75,2.5,-965.5779620015272,965.5779620015272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,14.1253,2267.172245369618,-57.12649440525638,5.0,2.75,2.5,-806.9288714225679,806.9288714225679,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
166,15.6606,2179.4659385092286,-57.12649440525638,5.0,2.75,2.5,-894.6351782829581,894.6351782829581,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
167,12.6389,2352.0850666535894,-57.12649440525638,5.0,2.75,2.5,-722.0160501385949,722.0160501385949,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
168,11.6855,2406.5494664195626,-57.12649440525638,5.0,2.75,2.5,-667.5516503726234,667.5516503726234,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
169,4.2898,2829.0398810925158,-57.12649440525638,5.0,2.75,2.5,-245.0612356996688,245.0612356996688,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,-11.9765,3758.276577036738,-57.12649440525638,5.0,2.75,2.5,684.175460244553,-684.175460244553,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,-3.903,3297.0658244558995,-57.12649440525638,5.0,2.75,2.5,222.96470766371564,-222.96470766371564,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,-2.5632,3220.5277472517387,-57.12649440525638,5.0,2.75,2.5,146.42663045955317,-146.42663045955317,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,-1.1753,3141.2418856666823,-57.12649440525638,5.0,2.75,2.5,67.14076887449782,-67.14076887449782,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,3.2148,2890.4508625781723,-57.12649440525638,5.0,2.75,2.5,-183.65025421401822,183.65025421401822,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,11.5733,2412.9590590918356,-57.12649440525638,5.0,2.75,2.5,-661.1420577003537,661.1420577003537,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
176,11.3963,2423.070448601565,-57.12649440525638,5.0,2.75,2.5,-651.0306681906233,651.0306681906233,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
177,13.1275,2324.1730614871826,-57.12649440525638,5.0,2.75,2.5,-749.9280553050031,749.9280553050031,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
178,8.1409,2609.040038488439,-57.12649440525638,5.0,2.75,2.5,-465.0610783037517,465.0610783037517,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
179,11.7282,2404.1101651084587,-57.12649440525638,5.0,2.75,2.5,-669.9909516837279,669.9909516837279,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,13.8296,2284.0645497652563,-57.12649440525638,5.0,2.75,2.5,-790.0365670269335,790.0365670269335,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,-4.2599,3317.4542703091406,-57.12649440525638,5.0,2.75,2.5,243.35315351695166,-243.35315351695166,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
182,10.084,2498.0375472095816,-57.12649440525638,5.0,2.75,2.5,-576.0635695826053,576.0635695826053,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
183,10.5332,2472.3763259227394,-57.12649440525638,5.0,2.75,2.5,-601.7247908694466,601.7247908694466,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,12.9664,2333.3761397358735,-57.12649440525638,5.0,2.75,2.5,-740.7249770563163,740.7249770563163,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
185,16.2508,2146.623349445398,-55.066066074031056,5.0,2.75,2.5,-894.867626555864,894.867626555864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,14.6809,2235.432765078059,-57.12649440525638,5.0,2.75,2.5,-838.6683517141283,838.6683517141283,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
187,14.8922,2223.3619368102277,-57.12649440525638,5.0,2.75,2.5,-850.7391799819591,850.7391799819591,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
188,14.6152,2239.185975760481,-57.12649440525638,5.0,2.75,2.5,-834.915141031703,834.915141031703,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
189,13.8529,2282.7335024456092,-57.12649440525638,5.0,2.75,2.5,-791.3676143465761,791.3676143465761,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
190,11.4193,2421.75653923024,-57.12649440525638,5.0,2.75,2.5,-652.3445775619442,652.3445775619442,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
191,13.1324,2323.8931416645987,-57.12649440525638,5.0,2.75,2.5,-750.207975127589,750.207975127589,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
192,14.9942,2217.5350343808946,-57.12649440525638,5.0,2.75,2.5,-856.5660824112952,856.5660824112952,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
193,14.0841,2269.525856939113,-57.12649440525638,5.0,2.75,2.5,-804.5752598530713,804.5752598530713,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
194,13.9277,2278.4604406640988,-57.12649440525638,5.0,2.75,2.5,-795.6406761280892,795.6406761280892,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
195,14.448,2248.737525625043,-57.12649440525638,5.0,2.75,2.5,-825.3635911671442,825.3635911671442,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
196,16.721,2120.7312851773886,-55.066066074031056,5.0,2.75,2.5,-920.7596908238733,920.7596908238733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,18.9321,1998.9747064810936,-55.066066074031056,5.0,2.75,2.5,-1042.5162695201632,1042.5162695201632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,25.7785,1621.9703917118522,-55.066066074031056,5.0,2.75,2.5,-1419.5205842894097,1419.5205842894097,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,19.8713,1947.2566572243659,-55.066066074031056,5.0,2.75,2.5,-1094.2343187768934,1094.2343187768934,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,20.6002,1907.1190016630053,-55.066066074031056,5.0,2.75,2.5,-1134.3719743382546,1134.3719743382546,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,20.5415,1910.3513797415499,-55.066066074031056,5.0,2.75,2.5,-1131.139596259709,1131.139596259709,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.607,1851.678486339667,-55.066066074031056,5.0,2.75,2.5,-1189.812489661589,1189.812489661589,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.591,1852.5595433968547,-55.066066074031056,5.0,2.75,2.5,-1188.9314326044046,1188.9314326044046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.9087,1890.1311202791685,-55.066066074031056,5.0,2.75,2.5,-1151.359855722093,1151.359855722093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.9815,1886.1223106689786,-55.066066074031056,5.0,2.75,2.5,-1155.3686653322827,1155.3686653322827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,21.0045,1884.8557911492744,-55.066066074031056,5.0,2.75,2.5,-1156.6351848519853,1156.6351848519853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,20.512,1911.9758286907372,-55.066066074031056,5.0,2.75,2.5,-1129.515147310525,1129.515147310525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,20.2948,1923.9361782420156,-55.066066074031056,5.0,2.75,2.5,-1117.5547977592455,1117.5547977592455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,20.4856,1913.4295728350908,-55.066066074031056,5.0,2.75,2.5,-1128.0614031661707,1128.0614031661707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,21.3421,1866.2654872426783,-55.066066074031056,5.0,2.75,2.5,-1175.2254887585782,1175.2254887585782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,21.7053,1846.265492044592,-55.066066074031056,5.0,2.75,2.5,-1195.2254839566663,1195.2254839566663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,59.7668,-244.95239517557457,-41.94810832699276,4.907067964006157,2.75,2.5,-2507.104200757711,2507.104200757711,20543.64080614578,12.267669910015393,3841.2440855383647,25278.538812785388,0,0,1,0,0,0
213,20.1641,1931.1333130778867,-55.066066074031056,5.0,2.75,2.5,-1110.3576629233696,1110.3576629233696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,19.3734,1974.6740515226256,-55.066066074031056,5.0,2.75,2.5,-1066.8169244786334,1066.8169244786334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,14.1568,2265.372760795855,-57.12649440525638,5.0,2.75,2.5,-808.7283559963336,808.7283559963336,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
216,19.9431,1943.3029136802497,-55.066066074031056,5.0,2.75,2.5,-1098.1880623210088,1098.1880623210088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,14.8137,2227.8463666210423,-57.12649440525638,5.0,2.75,2.5,-846.2547501711465,846.2547501711465,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
218,14.0102,2273.7475048756655,-57.12649440525638,5.0,2.75,2.5,-800.3536119165229,800.3536119165229,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,13.9884,2274.9928624536965,-57.12649440525638,5.0,2.75,2.5,-799.1082543384883,799.1082543384883,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
220,15.3893,2194.964356441376,-57.12649440525638,5.0,2.75,2.5,-879.1367603508121,879.1367603508121,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,16.7676,2118.1652064983346,-55.066066074031056,5.0,2.75,2.5,-923.3257695029232,923.3257695029232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,16.9601,2107.564988779085,-55.066066074031056,5.0,2.75,2.5,-933.9259872221742,933.9259872221742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,20.9169,1889.6795785373606,-55.066066074031056,5.0,2.75,2.5,-1151.8113974639,1151.8113974639,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,15.0642,2213.536179772525,-57.12649440525638,5.0,2.75,2.5,-860.5649370196631,860.5649370196631,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
225,18.0324,2048.5176461279034,-55.066066074031056,5.0,2.75,2.5,-992.9733298733576,992.9733298733576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.9416,1943.385512779364,-55.066066074031056,5.0,2.75,2.5,-1098.1054632218977,1098.1054632218977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.5115,1967.0694277978027,-55.066066074031056,5.0,2.75,2.5,-1074.421548203457,1074.421548203457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,19.0933,1990.0980566299613,-55.066066074031056,5.0,2.75,2.5,-1051.392919371297,1051.392919371297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,18.5808,2018.3194154928997,-55.066066074031056,5.0,2.75,2.5,-1023.1715605083563,1023.1715605083563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,16.9557,2107.8072794698082,-55.066066074031056,5.0,2.75,2.5,-933.6836965314484,933.6836965314484,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.3259,1977.289689661141,-55.066066074031056,5.0,2.75,2.5,-1064.201286340117,1064.201286340117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,20.3459,1921.1223022656332,-55.066066074031056,5.0,2.75,2.5,-1120.3686737356286,1120.3686737356286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,53.355,103.44102062133516,-55.066066074031056,5.0,2.75,2.5,-2938.049955379927,2938.049955379927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,19.012,1994.574927801782,-55.066066074031056,5.0,2.75,2.5,-1046.9160481994784,1046.9160481994784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,16.0802,2156.0176203176225,-55.066066074031056,5.0,2.75,2.5,-885.4733556836343,885.4733556836343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,17.1477,2097.2345947835993,-55.066066074031056,5.0,2.75,2.5,-944.2563812176624,944.2563812176624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,12.4506,2362.841985550103,-57.12649440525638,5.0,2.75,2.5,-711.2591312420851,711.2591312420851,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
238,13.7511,2288.5489795760636,-57.12649440525638,5.0,2.75,2.5,-785.552137216121,785.552137216121,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
239,14.447,2248.7946521194513,-57.12649440525638,5.0,2.75,2.5,-825.3064646727389,825.3064646727389,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
240,15.918,2164.9493362348358,-55.066066074031056,5.0,2.75,2.5,-876.5416397664263,876.5416397664263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,15.4931,2189.034626322112,-57.12649440525638,5.0,2.75,2.5,-885.0664904700776,885.0664904700776,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,17.0254,2103.969174664452,-55.066066074031056,5.0,2.75,2.5,-937.5218013368084,937.5218013368084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,16.6438,2124.9823854783017,-55.066066074031056,5.0,2.75,2.5,-916.508590522958,916.508590522958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,18.0535,2047.3557521337416,-55.066066074031056,5.0,2.75,2.5,-994.1352238675197,994.1352238675197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.8836,1946.5793446116577,-55.066066074031056,5.0,2.75,2.5,-1094.911631389604,1094.911631389604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,18.974,1996.6674383125928,-55.066066074031056,5.0,2.75,2.5,-1044.8235376886653,1044.8235376886653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,20.2773,1924.8998343983103,-55.066066074031056,5.0,2.75,2.5,-1116.5911416029498,1116.5911416029498,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,20.6856,1902.4163596202843,-55.066066074031056,5.0,2.75,2.5,-1139.0746163809767,1139.0746163809767,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,19.9682,1941.9207554217928,-55.066066074031056,5.0,2.75,2.5,-1099.5702205794669,1099.5702205794669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,23.3915,1753.4130914305633,-55.066066074031056,5.0,2.75,2.5,-1288.0778845706975,1288.0778845706975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,21.8268,1839.5749650165953,-55.066066074031056,5.0,2.75,2.5,-1201.916010984661,1201.916010984661,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,38.9749,895.2965573725078,-55.066066074031056,5.0,2.75,2.5,-2146.194418628753,2146.194418628753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,35.4869,1087.3669958387245,-55.066066074031056,5.0,2.75,2.5,-1954.1239801625327,1954.1239801625327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,24.0968,1714.5749950285453,-55.066066074031056,5.0,2.75,2.5,-1326.9159809727116,1326.9159809727116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,22.3635,1810.0210073546687,-55.066066074031056,5.0,2.75,2.5,-1231.4699686465935,1231.4699686465935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,22.5962,1797.2071337792358,-55.066066074031056,5.0,2.75,2.5,-1244.2838422220204,1244.2838422220204,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,21.6835,1847.4659322850048,-55.066066074031056,5.0,2.75,2.5,-1194.0250437162524,1194.0250437162524,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,20.9731,1886.5848656239968,-55.066066074031056,5.0,2.75,2.5,-1154.9061103772606,1154.9061103772606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,20.5051,1912.3557845466412,-55.066066074031056,5.0,2.75,2.5,-1129.1351914546142,1129.1351914546142,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
