,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,35.7928,-21588.13976603063,-57.12649440525638,5.0,7.61,2.5,-2044.7171889484605,2044.7171889484605,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
145,40.8172,-21868.48322431404,-55.06606607403103,5.0,7.61,2.5,-2247.6426321569393,2247.6426321569393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,65.3805,-21907.0335717631,650.0,0,7.61,2.5,42497.325,-42497.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
147,36.983,-21656.13171967177,-57.12649440525638,5.0,7.61,2.5,-2112.7091425895965,2112.7091425895965,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
148,32.7487,-21414.241004411586,-57.12649440525638,5.0,7.61,2.5,-1870.8184273294196,1870.8184273294196,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
149,38.3537,-21732.827970540668,-55.06606607403103,5.0,7.61,2.5,-2111.987378383564,2111.987378383564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,46.5865,-22186.17587931495,-55.06606607403103,5.0,7.61,2.5,-2565.3352871578463,2565.3352871578463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,43.1895,-21999.116452861468,-55.06606607403103,5.0,7.61,2.5,-2378.2758607043634,2378.2758607043634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,40.965,-21876.621988879786,-55.06606607403103,5.0,7.61,2.5,-2255.781396722681,2255.781396722681,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,30.1779,-21267.380212594555,-57.12649440525638,5.0,7.61,2.5,-1723.9576355123866,1723.9576355123866,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
154,27.5727,-21118.55426936998,-57.12649440525638,5.0,7.61,2.5,-1575.1316922878127,1575.1316922878127,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
155,26.6092,-21063.512892010516,-57.12649440525638,5.0,7.61,2.5,-1520.090314928348,1520.090314928348,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
156,29.91,-21252.07602474339,-57.12649440525638,5.0,7.61,2.5,-1708.6534476612183,1708.6534476612183,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,20.9415,-20739.737059669842,-57.12649440525638,5.0,7.61,2.5,-1196.3144825876766,1196.3144825876766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,13.7969,-20331.59110774205,-57.12649440525638,5.0,7.61,2.5,-788.1685306598818,788.1685306598818,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,1.2473,-19614.676453553842,-57.12649440525638,5.0,7.61,2.5,-71.25387647167629,71.25387647167629,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,2.5874,-19691.231668706332,-57.12649440525638,5.0,7.61,2.5,-147.80909162416037,147.80909162416037,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,27.1249,-21092.97302517531,-57.12649440525638,5.0,7.61,2.5,-1549.5504480931388,1549.5504480931388,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
162,14.0841,-20347.997836935243,-57.12649440525638,5.0,7.61,2.5,-804.5752598530713,804.5752598530713,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
163,27.8809,-21136.16065494568,-57.12649440525638,5.0,7.61,2.5,-1592.7380778635127,1592.7380778635127,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
164,21.3066,-20760.593942777206,-57.12649440525638,5.0,7.61,2.5,-1217.1713656950355,1217.1713656950355,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
165,-3.7993,-19326.381886888277,-57.12649440525638,5.0,7.61,2.5,217.04069019389058,-217.04069019389058,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
166,-6.4698,-19173.825583579044,-57.12649440525638,5.0,7.61,2.5,369.59699350312775,-369.59699350312775,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
167,-12.4724,-18830.918088262046,-57.12649440525638,5.0,7.61,2.5,712.5044888201197,-712.5044888201197,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,-26.9555,-18003.549357141277,-57.12649440525638,5.0,7.61,2.5,1539.8732199408885,-1539.8732199408885,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
169,-26.3298,-18039.29340469065,-57.12649440525638,5.0,7.61,2.5,1504.1291723915194,-1504.1291723915194,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
170,-27.9653,-17945.86302309085,-57.12649440525638,5.0,7.61,2.5,1597.5595539913163,-1597.5595539913163,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,-22.8951,-18235.505775024383,-57.12649440525638,5.0,7.61,2.5,1307.9168020577854,-1307.9168020577854,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
172,-23.977,-18173.700620727333,-57.12649440525638,5.0,7.61,2.5,1369.7219563548322,-1369.7219563548322,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
173,-23.974,-18173.87200021055,-57.12649440525638,5.0,7.61,2.5,1369.5505768716164,-1369.5505768716164,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
174,-26.0842,-18053.323671716582,-57.12649440525638,5.0,7.61,2.5,1490.0989053655885,-1490.0989053655885,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
175,-14.3896,-18721.395173188288,-57.12649440525638,5.0,7.61,2.5,822.0274038938772,-822.0274038938772,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
176,-10.4243,-18947.918861453454,-57.12649440525638,5.0,7.61,2.5,595.5037156287141,-595.5037156287141,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,-10.2302,-18959.007114017517,-57.12649440525638,5.0,7.61,2.5,584.4154630646539,-584.4154630646539,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,-1.9382,-19432.700005625902,-57.12649440525638,5.0,7.61,2.5,110.72257145626791,-110.72257145626791,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,1.7347,-19642.51990692697,-57.12649440525638,5.0,7.61,2.5,-99.09732984479824,99.09732984479824,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,43.3595,-22008.477684094054,-55.06606607403103,5.0,7.61,2.5,-2387.6370919369483,2387.6370919369483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,24.0138,-20915.246788431115,-57.12649440525638,5.0,7.61,2.5,-1371.8242113489457,1371.8242113489457,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,17.0401,-20516.863754397174,-57.12649440525638,5.0,7.61,2.5,-973.4411773150092,973.4411773150092,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,18.4346,-20596.52665084531,-57.12649440525638,5.0,7.61,2.5,-1053.1040737631392,1053.1040737631392,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,14.6203,-20378.629063235338,-57.12649440525638,5.0,7.61,2.5,-835.2064861531699,835.2064861531699,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,2.8029,-19703.54242825066,-57.12649440525638,5.0,7.61,2.5,-160.1198511684931,160.1198511684931,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
186,8.0479,-20003.17089140623,-57.12649440525638,5.0,7.61,2.5,-459.74831432406285,459.74831432406285,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
187,19.2603,-20643.69599727573,-57.12649440525638,5.0,7.61,2.5,-1100.2734201935596,1100.2734201935596,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,2.925,-19710.517573217545,-57.12649440525638,5.0,7.61,2.5,-167.0949961353749,167.0949961353749,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,1.8175,-19647.249980663724,-57.12649440525638,5.0,7.61,2.5,-103.82740358155347,103.82740358155347,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,-19.8794,-18407.782144202316,-57.12649440525638,5.0,7.61,2.5,1135.6404328798537,-1135.6404328798537,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,-29.1942,-17875.66027411623,-57.12649440525638,5.0,7.61,2.5,1667.7623029659358,-1667.7623029659358,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,-31.3486,-17752.58695456955,-57.12649440525638,5.0,7.61,2.5,1790.8356225126201,-1790.8356225126201,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,-29.9596,-17831.93565529845,-57.12649440525638,5.0,7.61,2.5,1711.486921783719,-1711.486921783719,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,-12.52,-18828.198867128358,-57.12649440525638,5.0,7.61,2.5,715.2237099538098,-715.2237099538098,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,-24.1917,-18161.435562378527,-57.12649440525638,5.0,7.61,2.5,1381.9870147036409,-1381.9870147036409,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,-21.1722,-18333.9290122352,-57.12649440525638,5.0,7.61,2.5,1209.493564846969,-1209.493564846969,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,-21.4201,-18319.767354272135,-57.12649440525638,5.0,7.61,2.5,1223.6552228100322,-1223.6552228100322,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,-19.5802,-18424.874391328365,-57.12649440525638,5.0,7.61,2.5,1118.5481857538011,-1118.5481857538011,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,9.9921,-20114.23622182893,-57.12649440525638,5.0,7.61,2.5,-570.8136447467623,570.8136447467623,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,8.5321,-20030.83153999726,-57.12649440525638,5.0,7.61,2.5,-487.40896291508795,487.40896291508795,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,7.6214,-19978.80644154239,-57.12649440525638,5.0,7.61,2.5,-435.383864460221,435.383864460221,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,6.0834,-19890.945893147105,-57.12649440525638,5.0,7.61,2.5,-347.5233160649367,347.5233160649367,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,14.5351,-20373.76188591201,-57.12649440525638,5.0,7.61,2.5,-830.339308829842,830.339308829842,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,16.0839,-20462.23940044687,-57.12649440525638,5.0,7.61,2.5,-918.816823364703,918.816823364703,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,17.6583,-20552.17935323851,-57.12649440525638,5.0,7.61,2.5,-1008.7567761563388,1008.7567761563388,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,20.9657,-20741.119520834454,-57.12649440525638,5.0,7.61,2.5,-1197.6969437522837,1197.6969437522837,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,21.8894,-20793.887263716588,-57.12649440525638,5.0,7.61,2.5,-1250.464686634419,1250.464686634419,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,28.9896,-21199.49679929279,-57.12649440525638,5.0,7.61,2.5,-1656.0742222106203,1656.0742222106203,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,35.5411,-21573.761027388824,-57.12649440525638,5.0,7.61,2.5,-2030.3384503066575,2030.3384503066575,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
210,28.0184,-21144.015547926403,-57.12649440525638,5.0,7.61,2.5,-1600.5929708442354,1600.5929708442354,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
211,26.4653,-21055.2923894656,-57.12649440525638,5.0,7.61,2.5,-1511.8698123834317,1511.8698123834317,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
212,27.3393,-21105.220945575795,-57.12649440525638,5.0,7.61,2.5,-1561.798368493626,1561.798368493626,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,26.4949,-21056.9833337,-57.12649440525638,5.0,7.61,2.5,-1513.5607566178273,1513.5607566178273,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,22.3619,-20820.87953232307,-57.12649440525638,5.0,7.61,2.5,-1277.4569552409025,1277.4569552409025,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,24.4335,-20939.222778133004,-57.12649440525638,5.0,7.61,2.5,-1395.8002010508317,1395.8002010508317,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,25.6076,-21006.29499521421,-57.12649440525638,5.0,7.61,2.5,-1462.8724181320433,1462.8724181320433,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,25.2037,-20983.221604123926,-57.12649440525638,5.0,7.61,2.5,-1439.7990270417604,1439.7990270417604,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,25.1718,-20981.3992689524,-57.12649440525638,5.0,7.61,2.5,-1437.9766918702326,1437.9766918702326,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,25.3354,-20990.7451634371,-57.12649440525638,5.0,7.61,2.5,-1447.3225863549326,1447.3225863549326,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,33.6871,-21467.84850676148,-57.12649440525638,5.0,7.61,2.5,-1924.4259296793123,1924.4259296793123,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,27.7765,-21130.196648929774,-57.12649440525638,5.0,7.61,2.5,-1586.7740718476039,1586.7740718476039,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,42.2565,-21947.739813214394,-55.06606607403103,5.0,7.61,2.5,-2326.8992210572924,2326.8992210572924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,35.3661,-21563.763890867904,-57.12649440525638,5.0,7.61,2.5,-2020.3413137857378,2020.3413137857378,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
224,34.4872,-21513.555414935126,-57.12649440525638,5.0,7.61,2.5,-1970.132837852958,1970.132837852958,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
225,34.9682,-21541.033258744053,-57.12649440525638,5.0,7.61,2.5,-1997.6106816618862,1997.6106816618862,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
226,43.9501,-22040.999702717374,-55.06606607403103,5.0,7.61,2.5,-2420.159110560271,2420.159110560271,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,37.2532,-21671.567298460064,-57.12649440525638,5.0,7.61,2.5,-2128.144721377897,2128.144721377897,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
228,35.3085,-21560.473404790162,-57.12649440525638,5.0,7.61,2.5,-2017.050827707995,2017.050827707995,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,33.6548,-21466.003320992193,-57.12649440525638,5.0,7.61,2.5,-1922.5807439100224,1922.5807439100224,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,30.5631,-21289.385338239463,-57.12649440525638,5.0,7.61,2.5,-1745.9627611572912,1745.9627611572912,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,28.2923,-21159.662494744003,-57.12649440525638,5.0,7.61,2.5,-1616.239917661835,1616.239917661835,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,25.2432,-20985.478100652934,-57.12649440525638,5.0,7.61,2.5,-1442.055523570768,1442.055523570768,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
233,26.9282,-21081.736243725794,-57.12649440525638,5.0,7.61,2.5,-1538.3136666436249,1538.3136666436249,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
234,27.3944,-21108.368615417527,-57.12649440525638,5.0,7.61,2.5,-1564.9460383353555,1564.9460383353555,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
235,22.9064,-20851.98490852673,-57.12649440525638,5.0,7.61,2.5,-1308.5623314445647,1308.5623314445647,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
236,24.7736,-20958.651498880226,-57.12649440525638,5.0,7.61,2.5,-1415.2289217980594,1415.2289217980594,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
237,18.6427,-20608.414674331045,-57.12649440525638,5.0,7.61,2.5,-1064.9920972488733,1064.9920972488733,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
238,31.5479,-21345.643509929756,-57.12649440525638,5.0,7.61,2.5,-1802.2209328475876,1802.2209328475876,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
239,43.9545,-22041.241993408097,-55.06606607403103,5.0,7.61,2.5,-2420.401401250997,2420.401401250997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,10.6623,-20152.522398379337,-57.12649440525638,5.0,7.61,2.5,-609.0998212971651,609.0998212971651,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
241,15.2712,-20415.812698443722,-57.12649440525638,5.0,7.61,2.5,-872.3901213615512,872.3901213615512,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
242,61.1089,-22697.02268061106,23.333246376656447,4.444592834718899,7.61,2.5,1425.8690195064612,-1425.8690195064612,20360.12666567766,11.111482086797249,3791.26217224408,25278.538812785388,0,0,1,0,0,0
243,37.3292,-21675.90891203486,-57.12649440525638,5.0,7.61,2.5,-2132.4863349526963,2132.4863349526963,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
244,48.2424,-22277.359778126935,-55.06606607403103,5.0,7.61,2.5,-2656.519185969835,2656.519185969835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,27.6141,-21120.91930623836,-57.12649440525638,5.0,7.61,2.5,-1577.4967291561902,1577.4967291561902,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
246,80.2811,-12221.6435717631,650.0,0,7.61,2.5,52182.715,-52182.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,73.5289,-16610.5735717631,650.0,0,7.61,2.5,47793.784999999996,-47793.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,28.6424,-21179.662480435287,-57.12649440525638,5.0,7.61,2.5,-1636.2399033531153,1636.2399033531153,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
249,65.9729,-21521.9735717631,650.0,0,7.61,2.5,42882.384999999995,-42882.384999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,48.8215,-22309.24853699041,-55.06606607403103,5.0,7.61,2.5,-2688.407944833306,2688.407944833306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,8.4032,-20023.46793486842,-57.12649440525638,5.0,7.61,2.5,-480.0453577862504,480.0453577862504,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,22.337,-20819.457082612378,-57.12649440525638,5.0,7.61,2.5,-1276.0345055302118,1276.0345055302118,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,0.7956,-19588.87241603099,-57.12649440525638,5.0,7.61,2.5,-45.44983894882198,45.44983894882198,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,8.6716,-20038.80068596679,-57.12649440525638,5.0,7.61,2.5,-495.3781088846212,495.3781088846212,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,10.6026,-20149.111946663343,-57.12649440525638,5.0,7.61,2.5,-605.6893695811714,605.6893695811714,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,49.1451,-22327.067915971966,-55.06606607403103,5.0,7.61,2.5,-2706.2273238148623,2706.2273238148623,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,51.4734,-22455.278237612132,-55.06606607403103,5.0,7.61,2.5,-2834.437645455029,2834.437645455029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,51.4776,-22455.509515089645,-55.06606607403103,5.0,7.61,2.5,-2834.6689229325398,2834.6689229325398,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,38.9447,-21765.372015590416,-55.06606607403103,5.0,7.61,2.5,-2144.531423433316,2144.531423433316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
