,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
900,63.895,-7939.349864533957,-139.1597779405625,1.0,7.04,2.5,-8891.614011512242,8891.614011512242,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
901,64.6589,-8045.654018902751,-139.1597779405625,1.0,7.04,2.5,-8997.918165881036,8997.918165881036,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
902,59.9712,-5972.0943081847545,-719.926451735275,5.0,7.04,2.5,-43174.85322230653,43174.85322230653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
903,59.2256,-5435.317145770929,-719.926451735275,5.0,7.04,2.5,-42638.0760598927,42638.0760598927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
904,73.2232,-9237.460105119111,-139.1597779405625,1.0,7.04,2.5,-10189.724252097396,10189.724252097396,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
905,63.9993,-7953.8642293731555,-139.1597779405625,1.0,7.04,2.5,-8906.12837635144,8906.12837635144,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
906,69.6675,-8742.649682695852,-139.1597779405625,1.0,7.04,2.5,-9694.913829674138,9694.913829674138,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
907,63.7955,-7925.503466628868,-139.1597779405625,1.0,7.04,2.5,-8877.767613607153,8877.767613607153,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
908,77.3958,-9818.118194553901,-139.1597779405625,1.0,7.04,2.5,-10770.382341532186,10770.382341532186,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
909,76.4318,-9683.9681686192,-139.1597779405625,1.0,7.04,2.5,-10636.232315597485,10636.232315597485,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
910,62.7728,-7783.184761729055,-139.1597779405625,1.0,7.04,2.5,-8735.448908707342,8735.448908707342,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
911,55.0604,-2436.679489003163,-719.926451735275,5.0,7.04,2.5,-39639.438403124936,39639.438403124936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
912,51.3049,267.0043004886579,-719.926451735275,5.0,7.04,2.5,-36935.754613633115,36935.754613633115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
913,48.0047,2642.9055765054186,-719.926451735275,5.0,7.04,2.5,-34559.853337616354,34559.853337616354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
914,51.8839,-149.8331150660556,-719.926451735275,5.0,7.04,2.5,-37352.592029187836,37352.592029187836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
915,49.9259,1259.7828774316117,-719.926451735275,5.0,7.04,2.5,-35942.97603669017,35942.97603669017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
916,56.8809,-3747.3055943872273,-719.926451735275,5.0,7.04,2.5,-40950.064508509,40950.064508509,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
917,55.5368,-2779.6524506098463,-719.926451735275,5.0,7.04,2.5,-39982.41136473162,39982.41136473162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
918,68.6907,-8606.718411603513,-139.1597779405625,1.0,7.04,2.5,-9558.982558581796,9558.982558581796,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
919,98.0974,-12698.948253568251,-139.1597779405625,1.0,7.04,2.5,-13651.212400546534,13651.212400546534,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
920,62.8846,-7798.742824902811,-139.1597779405625,1.0,7.04,2.5,-8751.006971881096,8751.006971881096,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
921,49.8562,1309.961751117557,-719.926451735275,5.0,7.04,2.5,-35892.797163004216,35892.797163004216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
922,39.2055,8977.682410614445,-719.926451735275,5.0,7.04,2.5,-28225.076503507324,28225.076503507324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
923,36.8374,10682.540240968752,-719.926451735275,5.0,7.04,2.5,-26520.21867315302,26520.21867315302,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
924,36.3144,11059.061775226302,-719.926451735275,5.0,7.04,2.5,-26143.69713889547,26143.69713889547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
925,35.4851,11656.096781650362,-719.926451735275,5.0,7.04,2.5,-25546.66213247141,25546.66213247141,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
926,34.2585,12539.158567348852,-719.926451735275,5.0,7.04,2.5,-24663.600346772917,24663.600346772917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
927,34.0556,12685.231644405943,-719.926451735275,5.0,7.04,2.5,-24517.52726971583,24517.52726971583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
928,35.8318,11406.498280833745,-719.926451735275,5.0,7.04,2.5,-25796.260633288028,25796.260633288028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
929,39.1646,9007.12740249042,-719.926451735275,5.0,7.04,2.5,-28195.631511631353,28195.631511631353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
930,43.4116,5949.599761970709,-719.926451735275,5.0,7.04,2.5,-31253.159152151064,31253.159152151064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
931,41.3489,7434.592053965058,-719.926451735275,5.0,7.04,2.5,-29768.166860156714,29768.166860156714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
932,39.8217,8534.063731055168,-719.926451735275,5.0,7.04,2.5,-28668.6951830666,28668.6951830666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
933,40.386,8127.809234340955,-719.926451735275,5.0,7.04,2.5,-29074.949679780817,29074.949679780817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
934,35.563,11600.014511060188,-719.926451735275,5.0,7.04,2.5,-25602.744403061588,25602.744403061588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
935,37.1722,10441.508864927786,-719.926451735275,5.0,7.04,2.5,-26761.250049193986,26761.250049193986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
936,39.9704,8427.010667682138,-719.926451735275,5.0,7.04,2.5,-28775.748246439634,28775.748246439634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
937,40.1759,8279.065781850539,-719.926451735275,5.0,7.04,2.5,-28923.693132271233,28923.693132271233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
938,38.295,9633.175444919416,-719.926451735275,5.0,7.04,2.5,-27569.583469202356,27569.583469202356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
939,39.8045,8546.44646602502,-719.926451735275,5.0,7.04,2.5,-28656.312448096753,28656.312448096753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
940,46.2141,3932.0058809825973,-719.926451735275,5.0,7.04,2.5,-33270.753033139175,33270.753033139175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
941,47.9764,2663.27949508953,-719.926451735275,5.0,7.04,2.5,-34539.47941903225,34539.47941903225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
942,60.0205,-6007.5866822553035,-719.926451735275,5.0,7.04,2.5,-43210.345596377076,43210.345596377076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
943,74.8444,-9463.06593711635,-139.1597779405625,1.0,7.04,2.5,-10415.330084094634,10415.330084094634,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
944,40.2307,8239.613812295447,-719.926451735275,5.0,7.04,2.5,-28963.14510182633,28963.14510182633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
945,35.0487,11970.272685187643,-719.926451735275,5.0,7.04,2.5,-25232.48622893413,25232.48622893413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
946,30.6897,15108.432088301706,-719.926451735275,5.0,7.04,2.5,-22094.32682582007,22094.32682582007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
947,31.0688,14835.50797044886,-719.926451735275,5.0,7.04,2.5,-22367.250943672912,22367.250943672912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
948,29.6139,15882.92896507851,-719.926451735275,5.0,7.04,2.5,-21319.829949043262,21319.829949043262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
949,28.4668,16708.75659786405,-719.926451735275,5.0,7.04,2.5,-20494.002316257727,20494.002316257727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
950,27.4702,17426.23529966342,-719.926451735275,5.0,7.04,2.5,-19776.52361445835,19776.52361445835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
951,27.0004,17764.45674668865,-719.926451735275,5.0,7.04,2.5,-19438.302167433118,19438.302167433118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
952,29.6082,15887.032545853403,-719.926451735275,5.0,7.04,2.5,-21315.72636826837,21315.72636826837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
953,32.8212,13573.908856427966,-719.926451735275,5.0,7.04,2.5,-23628.850057693806,23628.850057693806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
954,36.0053,11281.591041457676,-719.926451735275,5.0,7.04,2.5,-25921.167872664097,25921.167872664097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
955,34.6725,12241.109016330447,-719.926451735275,5.0,7.04,2.5,-24961.64989779132,24961.64989779132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
956,32.9551,13477.510704540611,-719.926451735275,5.0,7.04,2.5,-23725.24820958116,23725.24820958116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
957,31.2263,14722.119554300552,-719.926451735275,5.0,7.04,2.5,-22480.639359821216,22480.639359821216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
958,30.3633,15343.416082148098,-719.926451735275,5.0,7.04,2.5,-21859.342831973674,21859.342831973674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
959,29.0593,16282.200175210895,-719.926451735275,5.0,7.04,2.5,-20920.558738910877,20920.558738910877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
960,28.676,16558.147984161027,-719.926451735275,5.0,7.04,2.5,-20644.610929960745,20644.610929960745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
961,28.2746,16847.12646188757,-719.926451735275,5.0,7.04,2.5,-20355.632452234207,20355.632452234207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
962,28.2256,16882.402858022593,-719.926451735275,5.0,7.04,2.5,-20320.35605609918,20320.35605609918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
963,27.5834,17344.739625326987,-719.926451735275,5.0,7.04,2.5,-19858.019288794785,19858.019288794785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
964,28.6602,16569.522822098443,-719.926451735275,5.0,7.04,2.5,-20633.23609202333,20633.23609202333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
965,31.5791,14468.129502128348,-719.926451735275,5.0,7.04,2.5,-22734.629411993425,22734.629411993425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
966,39.5668,8717.572983602495,-719.926451735275,5.0,7.04,2.5,-28485.18593051928,28485.18593051928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
967,39.6385,8665.954257013072,-719.926451735275,5.0,7.04,2.5,-28536.8046571087,28536.8046571087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
968,37.2601,10378.227329820253,-719.926451735275,5.0,7.04,2.5,-26824.53158430152,26824.53158430152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
969,31.0247,14867.256726970387,-719.926451735275,5.0,7.04,2.5,-22335.502187151385,22335.502187151385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
970,28.3266,16809.690286397334,-719.926451735275,5.0,7.04,2.5,-20393.068627724442,20393.068627724442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
971,28.8862,16406.819444006273,-719.926451735275,5.0,7.04,2.5,-20795.9394701155,20795.9394701155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
972,28.5061,16680.46348831085,-719.926451735275,5.0,7.04,2.5,-20522.295425810924,20522.295425810924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
973,28.2154,16889.746107830295,-719.926451735275,5.0,7.04,2.5,-20313.012806291477,20313.012806291477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
974,27.5471,17370.872955524977,-719.926451735275,5.0,7.04,2.5,-19831.885958596795,19831.885958596795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
975,26.2699,18290.36301968127,-719.926451735275,5.0,7.04,2.5,-18912.395894440502,18912.395894440502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
976,27.0003,17764.528739333826,-719.926451735275,5.0,7.04,2.5,-19438.230174787946,19438.230174787946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
977,32.861,13545.255783648903,-719.926451735275,5.0,7.04,2.5,-23657.50313047287,23657.50313047287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
978,33.0002,13445.042021567351,-719.926451735275,5.0,7.04,2.5,-23757.71689255442,23757.71689255442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
979,39.601,8692.951498953145,-719.926451735275,5.0,7.04,2.5,-28509.807415168623,28509.807415168623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
980,38.1182,9760.458441586212,-719.926451735275,5.0,7.04,2.5,-27442.30047253556,27442.30047253556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
981,33.6603,12969.818570776897,-719.926451735275,5.0,7.04,2.5,-24232.94034334488,24232.94034334488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
982,29.388,16045.56035052551,-719.926451735275,5.0,7.04,2.5,-21157.198563596263,21157.198563596263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
983,30.5293,15223.908291160042,-719.926451735275,5.0,7.04,2.5,-21978.85062296173,21978.85062296173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
984,31.4042,14594.044638536849,-719.926451735275,5.0,7.04,2.5,-22608.714275584924,22608.714275584924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
985,32.8753,13534.960835389084,-719.926451735275,5.0,7.04,2.5,-23667.79807873269,23667.79807873269,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
986,31.0918,14818.949662058949,-719.926451735275,5.0,7.04,2.5,-22383.809252062823,22383.809252062823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
987,31.5316,14502.326008585773,-719.926451735275,5.0,7.04,2.5,-22700.432905536,22700.432905536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
988,32.0054,14161.2248557536,-719.926451735275,5.0,7.04,2.5,-23041.534058368172,23041.534058368172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
989,35.6053,11569.561622151785,-719.926451735275,5.0,7.04,2.5,-25633.197291969987,25633.197291969987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
990,61.6603,-7188.1220778108,-719.926451735275,5.0,7.04,2.5,-44390.88099193258,44390.88099193258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
991,47.7053,2858.451556154953,-719.926451735275,5.0,7.04,2.5,-34344.30735796681,34344.30735796681,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
992,36.9088,10631.137492314854,-719.926451735275,5.0,7.04,2.5,-26571.621421806918,26571.621421806918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
993,29.9431,15645.929177167258,-719.926451735275,5.0,7.04,2.5,-21556.829736954514,21556.829736954514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
994,29.7974,15750.82246118509,-719.926451735275,5.0,7.04,2.5,-21451.936452936683,21451.936452936683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,28.5722,16632.876349851147,-719.926451735275,5.0,7.04,2.5,-20569.882564270625,20569.882564270625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,28.7311,16518.48003667041,-719.926451735275,5.0,7.04,2.5,-20684.27887745136,20684.27887745136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,28.0438,17013.285486948065,-719.926451735275,5.0,7.04,2.5,-20189.473427173707,20189.473427173707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,26.8433,17877.557192256263,-719.926451735275,5.0,7.04,2.5,-19325.201721865506,19325.201721865506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,27.3845,17487.932996577136,-719.926451735275,5.0,7.04,2.5,-19714.825917544636,19714.825917544636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,28.83,16447.279310593793,-719.926451735275,5.0,7.04,2.5,-20755.479603527976,20755.479603527976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1001,32.3368,13922.641229648536,-719.926451735275,5.0,7.04,2.5,-23280.11768447324,23280.11768447324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1002,33.7997,12869.460823405,-719.926451735275,5.0,7.04,2.5,-24333.298090716777,24333.298090716777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1003,29.1316,16230.149492750435,-719.926451735275,5.0,7.04,2.5,-20972.609421371337,20972.609421371337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1004,29.394,16041.2407918151,-719.926451735275,5.0,7.04,2.5,-21161.518122306672,21161.518122306672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1005,29.5973,15894.879744177317,-719.926451735275,5.0,7.04,2.5,-21307.879169944455,21307.879169944455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1006,26.1958,18343.709569754858,-719.926451735275,5.0,7.04,2.5,-18859.049344366915,18859.049344366915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,26.4473,18162.648067143436,-719.926451735275,5.0,7.04,2.5,-19040.11084697834,19040.11084697834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,24.9492,19241.16988448805,-719.926451735275,5.0,7.04,2.5,-17961.589029633724,17961.589029633724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,25.9687,18507.204866943935,-719.926451735275,5.0,7.04,2.5,-18695.554047177833,18695.554047177833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,25.0958,19135.62866666366,-719.926451735275,5.0,7.04,2.5,-18067.130247458113,18067.130247458113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,25.3318,18965.726024054133,-719.926451735275,5.0,7.04,2.5,-18237.03289006764,18237.03289006764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1012,26.5864,18062.506297707056,-719.926451735275,5.0,7.04,2.5,-19140.252616414717,19140.252616414717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1013,29.4843,15976.231433223402,-719.926451735275,5.0,7.04,2.5,-21226.52748089837,21226.52748089837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1014,30.9341,14932.482063497602,-719.926451735275,5.0,7.04,2.5,-22270.27685062417,22270.27685062417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1015,31.1873,14750.196685918232,-719.926451735275,5.0,7.04,2.5,-22452.562228203544,22452.562228203544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1016,31.1999,14741.125612626365,-719.926451735275,5.0,7.04,2.5,-22461.633301495407,22461.633301495407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1017,30.8888,14965.094731761208,-719.926451735275,5.0,7.04,2.5,-22237.664182360564,22237.664182360564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1018,37.3972,10279.525413287345,-719.926451735275,5.0,7.04,2.5,-26923.233500834423,26923.233500834423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1019,35.2194,11847.381239876428,-719.926451735275,5.0,7.04,2.5,-25355.377674245345,25355.377674245345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1020,33.3438,13197.675292751108,-719.926451735275,5.0,7.04,2.5,-24005.083621370664,24005.083621370664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1021,30.8455,14996.267547121344,-719.926451735275,5.0,7.04,2.5,-22206.491367000428,22206.491367000428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1022,35.139,11905.263326595945,-719.926451735275,5.0,7.04,2.5,-25297.49558752583,25297.49558752583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,35.1048,11929.884811245294,-719.926451735275,5.0,7.04,2.5,-25272.87410287648,25272.87410287648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,37.4066,10272.758104641038,-719.926451735275,5.0,7.04,2.5,-26930.000809480738,26930.000809480738,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,40.4839,8057.328434716073,-719.926451735275,5.0,7.04,2.5,-29145.4304794057,29145.4304794057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1026,42.938,6290.5569295125315,-719.926451735275,5.0,7.04,2.5,-30912.20198460924,30912.20198460924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1027,42.8889,6325.905318292738,-719.926451735275,5.0,7.04,2.5,-30876.853595829038,30876.853595829038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1028,43.3535,5991.427488816527,-719.926451735275,5.0,7.04,2.5,-31211.33142530524,31211.33142530524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1029,42.1357,6868.153921739744,-719.926451735275,5.0,7.04,2.5,-30334.60499238203,30334.60499238203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1030,37.0753,10511.269738100935,-719.926451735275,5.0,7.04,2.5,-26691.48917602084,26691.48917602084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1031,32.8245,13571.53309913724,-719.926451735275,5.0,7.04,2.5,-23631.225814984537,23631.225814984537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1032,33.6561,12972.842261874179,-719.926451735275,5.0,7.04,2.5,-24229.91665224759,24229.91665224759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
