,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
161,46.68400023,5454.2371062542,650.0,0,2.94,2.5,30344.600149500002,-30344.600149500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,52.4240002,9185.237086754196,650.0,0,2.94,2.5,34075.60013,-34075.60013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,55.9800005,11496.637281754198,650.0,0,2.94,2.5,36387.000325,-36387.000325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,55.98000108,11496.637658754194,650.0,0,2.94,2.5,36387.000702,-36387.000702,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,54.2020001,10340.9370217542,650.0,0,2.94,2.5,35231.300065,-35231.300065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,54.20250154,10341.262957754194,650.0,0,2.94,2.5,35231.626001,-35231.626001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,55.97999953,11496.636651254199,650.0,0,2.94,2.5,36386.9996945,-36386.9996945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,54.20200016,10340.937060754199,650.0,0,2.94,2.5,35231.300104,-35231.300104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,55.98000022,11496.637099754194,650.0,0,2.94,2.5,36387.000143,-36387.000143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,113.6959995,49012.0366317542,650.0,0,2.94,2.5,73902.399675,-73902.399675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,99.66399913,39891.2363912542,650.0,0,2.94,2.5,64781.59943449999,-64781.59943449999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,55.98000023,11496.6371062542,650.0,0,2.94,2.5,36387.0001495,-36387.0001495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,55.9799999,11496.636891754197,650.0,0,2.94,2.5,36386.999935,-36386.999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,54.20200011,10340.937028254199,650.0,0,2.94,2.5,35231.3000715,-35231.3000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,54.20200023,10340.937106254196,650.0,0,2.94,2.5,35231.3001495,-35231.3001495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,54.20200017,10340.937067254197,650.0,0,2.94,2.5,35231.3001105,-35231.3001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,54.20200013,10340.937041254196,650.0,0,2.94,2.5,35231.3000845,-35231.3000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,46.68400023,5454.2371062542,650.0,0,2.94,2.5,30344.600149500002,-30344.600149500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,46.684,5454.236956754196,650.0,0,2.94,2.5,30344.6,-30344.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,46.68399997,5454.236937254201,650.0,0,2.94,2.5,30344.599980500003,-30344.599980500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,9.194004382,22380.334130695774,-659.6383232550305,5.0,2.94,2.5,-6064.717634541883,6064.717634541883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,9.194000078,22380.33696977912,-659.6383232550305,5.0,2.94,2.5,-6064.71479545854,6064.71479545854,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,23.02832152,13254.688370407124,-659.6383232550305,5.0,2.94,2.5,-15190.363394830534,15190.363394830534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,41.98253745,2398.2862992541986,650.0,0,2.94,2.5,27288.6493425,-27288.6493425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,46.68400008,5454.237008754196,650.0,0,2.94,2.5,30344.600051999998,-30344.600051999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,41.98253719,2398.2861302541996,650.0,0,2.94,2.5,27288.6491735,-27288.6491735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,46.68400008,5454.237008754196,650.0,0,2.94,2.5,30344.600051999998,-30344.600051999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,46.68400011,5454.237028254199,650.0,0,2.94,2.5,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,46.68400013,5454.2370412541995,650.0,0,2.94,2.5,30344.6000845,-30344.6000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,54.20200008,10340.937008754196,650.0,0,2.94,2.5,35231.300052,-35231.300052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,54.20200008,10340.937008754196,650.0,0,2.94,2.5,35231.300052,-35231.300052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,54.20200016,10340.937060754199,650.0,0,2.94,2.5,35231.300104,-35231.300104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,55.97999997,11496.636937254201,650.0,0,2.94,2.5,36386.999980500004,-36386.999980500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,147.8194515,71192.2804317542,650.0,0,2.94,2.5,96082.643475,-96082.643475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,55.98000025,11496.637119254197,650.0,0,2.94,2.5,36387.0001625,-36387.0001625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,55.97999989,11496.636885254198,650.0,0,2.94,2.5,36386.9999285,-36386.9999285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,54.20200013,10340.937041254196,650.0,0,2.94,2.5,35231.3000845,-35231.3000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,54.20200004,10340.936982754201,650.0,0,2.94,2.5,35231.300026000004,-35231.300026000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,54.202,10340.936956754193,650.0,0,2.94,2.5,35231.299999999996,-35231.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,54.202,10340.936956754193,650.0,0,2.94,2.5,35231.299999999996,-35231.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,54.20200004,10340.936982754201,650.0,0,2.94,2.5,35231.300026000004,-35231.300026000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,46.68400011,5454.237028254199,650.0,0,2.94,2.5,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,46.68399818,5454.2357737542,650.0,0,2.94,2.5,30344.598817000002,-30344.598817000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,41.98253699,2398.2860002541993,650.0,0,2.94,2.5,27288.6490435,-27288.6490435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,9.194000314,22380.336814104474,-659.6383232550305,5.0,2.94,2.5,-6064.7149511331845,6064.7149511331845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,9.194000233,22380.336867535178,-659.6383232550305,5.0,2.94,2.5,-6064.71489770248,6064.71489770248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,41.98253625,2398.2855192542,650.0,0,2.94,2.5,27288.648562500002,-27288.648562500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,46.68399971,5454.236768254198,650.0,0,2.94,2.5,30344.5998115,-30344.5998115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,46.68400012,5454.237034754197,650.0,0,2.94,2.5,30344.600078,-30344.600078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,46.68399993,5454.236911254196,650.0,0,2.94,2.5,30344.599954499998,-30344.599954499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,46.68400008,5454.237008754196,650.0,0,2.94,2.5,30344.600051999998,-30344.600051999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,46.68400016,5454.237060754195,650.0,0,2.94,2.5,30344.600103999997,-30344.600103999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,46.68400013,5454.2370412541995,650.0,0,2.94,2.5,30344.6000845,-30344.6000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,54.20200009,10340.937015254194,650.0,0,2.94,2.5,35231.3000585,-35231.3000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,54.20200011,10340.937028254199,650.0,0,2.94,2.5,35231.3000715,-35231.3000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,54.20200012,10340.937034754197,650.0,0,2.94,2.5,35231.300078,-35231.300078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,55.97999951,11496.636638254195,650.0,0,2.94,2.5,36386.9996815,-36386.9996815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,157.3799988,77406.63617675421,650.0,0,2.94,2.5,102296.99922000001,-102296.99922000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,55.98000042,11496.637229754202,650.0,0,2.94,2.5,36387.000273000005,-36387.000273000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,55.97999975,11496.636794254197,650.0,0,2.94,2.5,36386.9998375,-36386.9998375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,55.97999927,11496.6364822542,650.0,0,2.94,2.5,36386.9995255,-36386.9995255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,54.20200017,10340.937067254197,650.0,0,2.94,2.5,35231.3001105,-35231.3001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,54.20200016,10340.937060754199,650.0,0,2.94,2.5,35231.300104,-35231.300104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,54.20200012,10340.937034754197,650.0,0,2.94,2.5,35231.300078,-35231.300078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,54.20200011,10340.937028254199,650.0,0,2.94,2.5,35231.3000715,-35231.3000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,46.68400006,5454.236995754199,650.0,0,2.94,2.5,30344.600039,-30344.600039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,41.9825365,2398.2856817542006,650.0,0,2.94,2.5,27288.648725000003,-27288.648725000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,41.98253638,2398.285603754196,650.0,0,2.94,2.5,27288.648646999998,-27288.648646999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,9.194000079,22380.336969119482,-659.6383232550305,5.0,2.94,2.5,-6064.714796118178,6064.714796118178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,9.194000112,22380.336947351418,-659.6383232550305,5.0,2.94,2.5,-6064.714817886243,6064.714817886243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,41.98253573,2398.2851812541985,650.0,0,2.94,2.5,27288.6482245,-27288.6482245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,46.68399966,5454.236735754198,650.0,0,2.94,2.5,30344.599779,-30344.599779,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,46.68400006,5454.236995754199,650.0,0,2.94,2.5,30344.600039,-30344.600039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,46.68399984,5454.236852754198,650.0,0,2.94,2.5,30344.599896,-30344.599896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,46.68400026,5454.237125754195,650.0,0,2.94,2.5,30344.600168999998,-30344.600168999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,54.20200001,10340.936963254198,650.0,0,2.94,2.5,35231.3000065,-35231.3000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,54.20199998,10340.936943754195,650.0,0,2.94,2.5,35231.299987,-35231.299987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,54.20200011,10340.937028254199,650.0,0,2.94,2.5,35231.3000715,-35231.3000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,54.20200024,10340.937112754194,650.0,0,2.94,2.5,35231.300156,-35231.300156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,54.20200014,10340.937047754202,650.0,0,2.94,2.5,35231.300091000005,-35231.300091000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,55.97999901,11496.636313254194,650.0,0,2.94,2.5,36386.9993565,-36386.9993565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,142.5262757,67751.7161617542,650.0,0,2.94,2.5,92642.079205,-92642.079205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,55.98000091,11496.637548254197,650.0,0,2.94,2.5,36387.0005915,-36387.0005915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,55.97999896,11496.636280754201,650.0,0,2.94,2.5,36386.999324000004,-36386.999324000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,54.20200106,10340.9376457542,650.0,0,2.94,2.5,35231.300689,-35231.300689,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,54.20200016,10340.937060754199,650.0,0,2.94,2.5,35231.300104,-35231.300104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,54.20200027,10340.937132254197,650.0,0,2.94,2.5,35231.3001755,-35231.3001755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,54.20200013,10340.937041254196,650.0,0,2.94,2.5,35231.3000845,-35231.3000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,54.20200087,10340.937522254198,650.0,0,2.94,2.5,35231.3005655,-35231.3005655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,54.20199901,10340.936313254197,650.0,0,2.94,2.5,35231.2993565,-35231.2993565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,46.6839996,5454.236696754199,650.0,0,2.94,2.5,30344.59974,-30344.59974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,42.14645468,2504.8324987541955,650.0,0,2.94,2.5,27395.195541999998,-27395.195541999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,9.194000424,22380.33674154426,-659.6383232550305,5.0,2.94,2.5,-6064.715023693399,6064.715023693399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,9.194000056,22380.336984291163,-659.6383232550305,5.0,2.94,2.5,-6064.714780946497,6064.714780946497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,9.193999983,22380.33703244476,-659.6383232550305,5.0,2.94,2.5,-6064.714732792899,6064.714732792899,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,41.98253565,2398.285129254199,650.0,0,2.94,2.5,27288.6481725,-27288.6481725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,46.68399995,5454.2369242542,650.0,0,2.94,2.5,30344.599967500002,-30344.599967500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,41.98253587,2398.2852722541966,650.0,0,2.94,2.5,27288.6483155,-27288.6483155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,46.68400006,5454.236995754199,650.0,0,2.94,2.5,30344.600039,-30344.600039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,46.68400571,5454.240668254198,650.0,0,2.94,2.5,30344.6037115,-30344.6037115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,54.20199704,10340.935032754196,650.0,0,2.94,2.5,35231.298076,-35231.298076,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,54.20200061,10340.9373532542,650.0,0,2.94,2.5,35231.3003965,-35231.3003965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,54.20200004,10340.936982754201,650.0,0,2.94,2.5,35231.300026000004,-35231.300026000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,54.20199987,10340.936872254197,650.0,0,2.94,2.5,35231.2999155,-35231.2999155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,54.20200014,10340.937047754202,650.0,0,2.94,2.5,35231.300091000005,-35231.300091000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,153.8240005,75095.2372817542,650.0,0,2.94,2.5,99985.600325,-99985.600325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,55.97999878,11496.636163754198,650.0,0,2.94,2.5,36386.999207,-36386.999207,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,54.20200018,10340.937073754196,650.0,0,2.94,2.5,35231.300117,-35231.300117,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,54.20200008,10340.937008754196,650.0,0,2.94,2.5,35231.300052,-35231.300052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,54.20200006,10340.936995754199,650.0,0,2.94,2.5,35231.300039,-35231.300039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,54.20200001,10340.936963254198,650.0,0,2.94,2.5,35231.3000065,-35231.3000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,54.20200019,10340.937080254194,650.0,0,2.94,2.5,35231.3001235,-35231.3001235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,54.20200043,10340.937236254196,650.0,0,2.94,2.5,35231.3002795,-35231.3002795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,46.6840004,5454.237216754201,650.0,0,2.94,2.5,30344.600260000003,-30344.600260000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,41.98253555,2398.285064254199,650.0,0,2.94,2.5,27288.6481075,-27288.6481075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,9.194001831,22380.33581343314,-659.6383232550305,5.0,2.94,2.5,-6064.71595180452,6064.71595180452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
277,9.194000097,22380.336957245992,-659.6383232550305,5.0,2.94,2.5,-6064.714807991668,6064.714807991668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,9.194000056,22380.336984291163,-659.6383232550305,5.0,2.94,2.5,-6064.714780946497,6064.714780946497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
279,34.62847174,5602.784729779851,-659.6383232550305,5.0,2.94,2.5,-22842.26703545781,22842.26703545781,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
280,41.98253589,2398.2852852541973,650.0,0,2.94,2.5,27288.6483285,-27288.6483285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,46.68400005,5454.2369892542,650.0,0,2.94,2.5,30344.600032500002,-30344.600032500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,46.68400001,5454.236963254195,650.0,0,2.94,2.5,30344.600006499997,-30344.600006499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,54.2020001,10340.9370217542,650.0,0,2.94,2.5,35231.300065,-35231.300065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,54.20200032,10340.937164754198,650.0,0,2.94,2.5,35231.300208,-35231.300208,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,54.20200008,10340.937008754196,650.0,0,2.94,2.5,35231.300052,-35231.300052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,54.20200061,10340.9373532542,650.0,0,2.94,2.5,35231.3003965,-35231.3003965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,54.20200029,10340.937145254195,650.0,0,2.94,2.5,35231.3001885,-35231.3001885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,54.2020001,10340.9370217542,650.0,0,2.94,2.5,35231.300065,-35231.300065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
