,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,36.2209,-19004.085600174207,-55.06606607403107,5.0,7.05,2.5,-1994.542472660872,1994.542472660872,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
144,36.5782,-19023.760705582463,-55.06606607403107,5.0,7.05,2.5,-2014.2175780691234,2014.2175780691234,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
145,36.6063,-19025.30806203914,-55.06606607403107,5.0,7.05,2.5,-2015.7649345258035,2015.7649345258035,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
146,37.9303,-19098.215533521157,-55.06606607403107,5.0,7.05,2.5,-2088.672406007821,2088.672406007821,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
147,43.4788,-19403.74960113292,-55.06606607403107,5.0,7.05,2.5,-2394.206473619582,2394.206473619582,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
148,41.6923,-19305.374074091662,-55.06606607403107,5.0,7.05,2.5,-2295.830946578326,2295.830946578326,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
149,43.8431,-19423.810169003693,-55.06606607403107,5.0,7.05,2.5,-2414.2670414903514,2414.2670414903514,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
150,376.1549,182705.72089289085,650.0,0,7.05,2.5,244500.685,-244500.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,196.09,65663.53589289085,650.0,0,7.05,2.5,127458.5,-127458.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,58.3785,-20127.40548987485,-12.10459412048933,4.695646446274275,7.05,2.5,-706.6480478629863,706.6480478629863,20432.04025927763,11.739116115685688,3813.470168792849,25278.538812785388,0,0,1,0,0,0
153,42.509,-19350.346530254326,-55.06606607403107,5.0,7.05,2.5,-2340.8034027409867,2340.8034027409867,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
154,47.9957,-19652.47751498271,-55.06606607403107,5.0,7.05,2.5,-2642.934387469373,2642.934387469373,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
155,40.9155,-19262.598753965358,-55.06606607403107,5.0,7.05,2.5,-2253.0556264520183,2253.0556264520183,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
156,37.0711,-19050.902769550354,-55.06606607403107,5.0,7.05,2.5,-2041.3596420370134,2041.3596420370134,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
157,37.8958,-19096.31575424161,-55.06606607403107,5.0,7.05,2.5,-2086.772626728267,2086.772626728267,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
158,22.8952,-18245.21067438823,-57.12649440525638,5.0,7.05,2.5,-1307.922514707226,1307.922514707226,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,23.3939,-18273.699657148125,-57.12649440525638,5.0,7.05,2.5,-1336.4114974671272,1336.4114974671272,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,37.0104,-19047.560259339654,-55.06606607403107,5.0,7.05,2.5,-2038.0171318263194,2038.0171318263194,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
161,136.3482,26831.365892890823,650.0,0,7.05,2.5,88626.32999999999,-88626.32999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,27.7596,-18523.09679377316,-57.12649440525638,5.0,7.05,2.5,-1585.808634092155,1585.808634092155,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
163,20.6896,-18119.21247832799,-57.12649440525638,5.0,7.05,2.5,-1181.9243186469923,1181.9243186469923,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
164,21.5275,-18167.07876799016,-57.12649440525638,5.0,7.05,2.5,-1229.7906083091568,1229.7906083091568,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
165,21.132,-18144.485239452875,-57.12649440525638,5.0,7.05,2.5,-1207.197079771878,1207.197079771878,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
166,19.0239,-18024.05687659716,-57.12649440525638,5.0,7.05,2.5,-1086.768716916157,1086.768716916157,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
167,20.2473,-18093.94542985255,-57.12649440525638,5.0,7.05,2.5,-1156.6572701715475,1156.6572701715475,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,20.8007,-18125.55923185642,-57.12649440525638,5.0,7.05,2.5,-1188.2710721754163,1188.2710721754163,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
169,20.5203,-18109.540962825184,-57.12649440525638,5.0,7.05,2.5,-1172.2528031441825,1172.2528031441825,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
170,20.8065,-18125.89056552397,-57.12649440525638,5.0,7.05,2.5,-1188.6024058429668,1188.6024058429668,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,20.4462,-18105.307889589752,-57.12649440525638,5.0,7.05,2.5,-1168.019729908753,1168.019729908753,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
172,19.8913,-18073.608397844273,-57.12649440525638,5.0,7.05,2.5,-1136.3202381632764,1136.3202381632764,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
173,17.8135,-17954.910967769032,-57.12649440525638,5.0,7.05,2.5,-1017.6228080880346,1017.6228080880346,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
174,22.4122,-18217.618577590485,-57.12649440525638,5.0,7.05,2.5,-1280.3304179094869,1280.3304179094869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
175,22.9009,-18245.536295406335,-57.12649440525638,5.0,7.05,2.5,-1308.248135725336,1308.248135725336,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
176,21.7462,-18179.572332316584,-57.12649440525638,5.0,7.05,2.5,-1242.2841726355864,1242.2841726355864,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,23.3765,-18272.705656145477,-57.12649440525638,5.0,7.05,2.5,-1335.4174964644758,1335.4174964644758,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,21.3448,-18156.641757462316,-57.12649440525638,5.0,7.05,2.5,-1219.3535977813165,1219.3535977813165,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,20.927,-18132.7743080998,-57.12649440525638,5.0,7.05,2.5,-1195.4861484188002,1195.4861484188002,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,20.9694,-18135.196471462583,-57.12649440525638,5.0,7.05,2.5,-1197.908311781583,1197.908311781583,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,21.1211,-18143.862560663863,-57.12649440525638,5.0,7.05,2.5,-1206.5744009828604,1206.5744009828604,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,21.7153,-18177.807123639464,-57.12649440525638,5.0,7.05,2.5,-1240.518963958464,1240.518963958464,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,22.1442,-18202.308677089877,-57.12649440525638,5.0,7.05,2.5,-1265.0205174088785,1265.0205174088785,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,23.4081,-18274.510853368683,-57.12649440525638,5.0,7.05,2.5,-1337.2226936876818,1337.2226936876818,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,132.0745,24053.46089289084,650.0,0,7.05,2.5,85848.425,-85848.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,79.174,-10331.864107109159,650.0,0,7.05,2.5,51463.100000000006,-51463.100000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,26.9438,-18476.49299963735,-57.12649440525638,5.0,7.05,2.5,-1539.2048399563469,1539.2048399563469,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,24.0892,-18313.4197087081,-57.12649440525638,5.0,7.05,2.5,-1376.1315490271022,1376.1315490271022,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,21.3762,-18158.435529386643,-57.12649440525638,5.0,7.05,2.5,-1221.1473697056415,1221.1473697056415,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,22.1209,-18200.977629770237,-57.12649440525638,5.0,7.05,2.5,-1263.6894700892358,1263.6894700892358,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,21.6186,-18172.282991630473,-57.12649440525638,5.0,7.05,2.5,-1234.9948319494756,1234.9948319494756,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,22.502,-18222.748536788076,-57.12649440525638,5.0,7.05,2.5,-1285.460377107079,1285.460377107079,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,19.4751,-18049.83235087281,-57.12649440525638,5.0,7.05,2.5,-1112.5441911918085,1112.5441911918085,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,3.238,-17122.26374856522,-57.12649440525638,5.0,7.05,2.5,-184.97558888422017,184.97558888422017,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,1.9367,-17047.925041395658,-57.12649440525638,5.0,7.05,2.5,-110.63688171466003,110.63688171466003,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,-0.1538,-16928.502104841475,-57.12649440525638,5.0,7.05,2.5,8.78605483952843,-8.78605483952843,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,5.7276,-17264.485869036547,-57.12649440525638,5.0,7.05,2.5,-327.1977093555464,327.1977093555464,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,12.7062,-17663.148822893072,-57.12649440525638,5.0,7.05,2.5,-725.8606632120686,725.8606632120686,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,14.9254,-17789.92393927721,-57.12649440525638,5.0,7.05,2.5,-852.6357795962135,852.6357795962135,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,13.657,-17717.464693773585,-57.12649440525638,5.0,7.05,2.5,-780.1765340925864,780.1765340925864,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,16.7547,-17894.42543549275,-57.12649440525638,5.0,7.05,2.5,-957.1372758117491,957.1372758117491,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,20.4837,-18107.45013312995,-57.12649440525638,5.0,7.05,2.5,-1170.16197344895,1170.16197344895,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,21.8741,-18186.878810951017,-57.12649440525638,5.0,7.05,2.5,-1249.5906512700185,1249.5906512700185,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,21.8507,-18185.542050981934,-57.12649440525638,5.0,7.05,2.5,-1248.2538913009355,1248.2538913009355,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,19.572,-18055.36790818068,-57.12649440525638,5.0,7.05,2.5,-1118.0797484996779,1118.0797484996779,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,19.4487,-18048.32421142051,-57.12649440525638,5.0,7.05,2.5,-1111.0360517395097,1111.0360517395097,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,16.6024,-17885.725070394827,-57.12649440525638,5.0,7.05,2.5,-948.4369107138285,948.4369107138285,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,20.2248,-18092.66008372843,-57.12649440525638,5.0,7.05,2.5,-1155.371924047429,1155.371924047429,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,25.9623,-18420.42334537859,-57.12649440525638,5.0,7.05,2.5,-1483.1351856975878,1483.1351856975878,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
210,26.9117,-18474.659239166936,-57.12649440525638,5.0,7.05,2.5,-1537.371079485938,1537.371079485938,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
211,25.5785,-18398.498196825847,-57.12649440525638,5.0,7.05,2.5,-1461.2100371448503,1461.2100371448503,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
212,25.4464,-18390.951786914917,-57.12649440525638,5.0,7.05,2.5,-1453.663627233916,1453.663627233916,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,23.02,-18252.34006089,-57.12649440525638,5.0,7.05,2.5,-1315.051901209002,1315.051901209002,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,22.6399,-18230.626280366563,-57.12649440525638,5.0,7.05,2.5,-1293.338120685564,1293.338120685564,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,23.5595,-18283.159804621635,-57.12649440525638,5.0,7.05,2.5,-1345.8716449406377,1345.8716449406377,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,23.1753,-18261.211805471135,-57.12649440525638,5.0,7.05,2.5,-1323.9236457901382,1323.9236457901382,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,22.7273,-18235.61913597758,-57.12649440525638,5.0,7.05,2.5,-1298.3309762965832,1298.3309762965832,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,22.9682,-18249.38090847981,-57.12649440525638,5.0,7.05,2.5,-1312.0927487988097,1312.0927487988097,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,23.2417,-18265.005004699644,-57.12649440525638,5.0,7.05,2.5,-1327.7168450186473,1327.7168450186473,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,22.9979,-18251.07756536365,-57.12649440525638,5.0,7.05,2.5,-1313.7894056826458,1313.7894056826458,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,24.9691,-18363.685311135287,-57.12649440525638,5.0,7.05,2.5,-1426.397151454287,1426.397151454287,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,43.3145,-19394.702246476954,-55.06606607403107,5.0,7.05,2.5,-2385.1591189636188,2385.1591189636188,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
223,86.4459,-5605.1291071091655,650.0,0,7.05,2.5,56189.835,-56189.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,53.5188,-19956.612904516194,-55.06606607403107,5.0,7.05,2.5,-2947.069777002854,2947.069777002854,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
225,38.5018,-19129.68579028247,-55.06606607403107,5.0,7.05,2.5,-2120.1426627691294,2120.1426627691294,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
226,36.0239,-18993.23758515763,-55.06606607403107,5.0,7.05,2.5,-1983.6944576442877,1983.6944576442877,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
227,27.3763,-18501.200208467617,-57.12649440525638,5.0,7.05,2.5,-1563.9120487866203,1563.9120487866203,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
228,25.2624,-18380.44051194435,-57.12649440525638,5.0,7.05,2.5,-1443.1523522633488,1443.1523522633488,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,23.3039,-18268.558272651655,-57.12649440525638,5.0,7.05,2.5,-1331.270112970654,1331.270112970654,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,22.4749,-18221.200408789697,-57.12649440525638,5.0,7.05,2.5,-1283.9122491086966,1283.9122491086966,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,23.2355,-18264.650820434337,-57.12649440525638,5.0,7.05,2.5,-1327.3626607533345,1327.3626607533345,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,28.0628,-18540.417546876826,-57.12649440525638,5.0,7.05,2.5,-1603.1293871958287,1603.1293871958287,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
233,43.867,-19425.12624798286,-55.06606607403107,5.0,7.05,2.5,-2415.583120469521,2415.583120469521,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
234,39.2482,-19170.787102000126,-55.06606607403107,5.0,7.05,2.5,-2161.243974486786,2161.243974486786,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
235,38.2968,-19118.397246737288,-55.06606607403107,5.0,7.05,2.5,-2108.854119223953,2108.854119223953,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
236,38.1366,-19109.57566295223,-55.06606607403107,5.0,7.05,2.5,-2100.0325354388933,2100.0325354388933,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
237,37.3121,-19064.173691474192,-55.06606607403107,5.0,7.05,2.5,-2054.630563960855,2054.630563960855,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
238,32.7745,-18809.580450566074,-57.12649440525638,5.0,7.05,2.5,-1872.2922908850755,1872.2922908850755,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
239,29.1533,-18602.713989025764,-57.12649440525638,5.0,7.05,2.5,-1665.425829344761,1665.425829344761,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
240,27.5478,-18510.99740225812,-57.12649440525638,5.0,7.05,2.5,-1573.7092425771216,1573.7092425771216,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
241,25.2649,-18380.58332818036,-57.12649440525638,5.0,7.05,2.5,-1443.295168499362,1443.295168499362,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
242,24.8187,-18355.093486376736,-57.12649440525638,5.0,7.05,2.5,-1417.8053266957365,1417.8053266957365,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
243,24.9554,-18362.902678161936,-57.12649440525638,5.0,7.05,2.5,-1425.6145184809352,1425.6145184809352,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
244,26.1315,-18430.08914823196,-57.12649440525638,5.0,7.05,2.5,-1492.800988550957,1492.800988550957,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
245,28.7638,-18580.463219454916,-57.12649440525638,5.0,7.05,2.5,-1643.1750597739135,1643.1750597739135,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
246,37.1494,-19055.214442523946,-55.06606607403107,5.0,7.05,2.5,-2045.6713150106098,2045.6713150106098,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
247,38.8283,-19147.664860855635,-55.06606607403107,5.0,7.05,2.5,-2138.1217333423006,2138.1217333423006,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
248,35.1065,-18942.69525637191,-55.74097422290586,5.0,7.05,2.5,-1956.8705115564444,1956.8705115564444,20597.22087406586,12.5,3854.2526374227687,25278.538812785388,0,0,1,0,0,0
249,38.8753,-19150.252965961117,-55.06606607403107,5.0,7.05,2.5,-2140.7098384477804,2140.7098384477804,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
250,27.6004,-18514.00225586384,-57.12649440525638,5.0,7.05,2.5,-1576.7140961828381,1576.7140961828381,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,23.4599,-18277.470005778876,-57.12649440525638,5.0,7.05,2.5,-1340.1818460978743,1340.1818460978743,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,22.2918,-18210.740547664096,-57.12649440525638,5.0,7.05,2.5,-1273.452387983094,1273.452387983094,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,20.1659,-18089.29533320796,-57.12649440525638,5.0,7.05,2.5,-1152.0071735269596,1152.0071735269596,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,18.5927,-17999.423932209607,-57.12649440525638,5.0,7.05,2.5,-1062.1357725286102,1062.1357725286102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,20.482,-18107.353018089463,-57.12649440525638,5.0,7.05,2.5,-1170.064858408461,1170.064858408461,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,27.6549,-18517.115649808922,-57.12649440525638,5.0,7.05,2.5,-1579.8274901279246,1579.8274901279246,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,73.1775,-14229.589107109165,650.0,0,7.05,2.5,47565.375,-47565.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,34.4009,-18902.490981066785,-57.12649440525638,5.0,7.05,2.5,-1965.2028213857843,1965.2028213857843,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
