,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,15.6,18119.19563800579,-659.6383232550305,5.0,3.05,2.5,-10290.357842778476,10290.357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,19.25,15711.515758124928,-659.6383232550305,5.0,3.05,2.5,-12698.037722659337,12698.037722659337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,22.63,13481.938225522923,-659.6383232550305,5.0,3.05,2.5,-14927.61525526134,14927.61525526134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,28.05,9906.698513480656,-659.6383232550305,5.0,3.05,2.5,-18502.854967303607,18502.854967303607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,25.26,11747.089435362192,-659.6383232550305,5.0,3.05,2.5,-16662.46404542207,16662.46404542207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,20.73,14735.25103970748,-659.6383232550305,5.0,3.05,2.5,-13674.302441076783,13674.302441076783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,19.44,15586.18447670647,-659.6383232550305,5.0,3.05,2.5,-12823.369004077795,12823.369004077795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,19.97,15236.576165381304,-659.6383232550305,5.0,3.05,2.5,-13172.977315402959,13172.977315402959,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,17.54,16839.497290891028,-659.6383232550305,5.0,3.05,2.5,-11570.056189893234,11570.056189893234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,11.49,20830.30914658396,-659.6383232550305,5.0,3.05,2.5,-7579.244334200301,7579.244334200301,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,25.64,11496.42687252528,-659.6383232550305,5.0,3.05,2.5,-16913.126608258983,16913.126608258983,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,27.63,10183.746609247773,-659.6383232550305,5.0,3.05,2.5,-18225.806871536493,18225.806871536493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,22.18,13778.775470987688,-659.6383232550305,5.0,3.05,2.5,-14630.778009796577,14630.778009796577,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,22.16,13791.968237452787,-659.6383232550305,5.0,3.05,2.5,-14617.585243331476,14617.585243331476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,28.11,9867.120214085357,-659.6383232550305,5.0,3.05,2.5,-18542.433266698907,18542.433266698907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,30.02,8607.21101666825,-659.6383232550305,5.0,3.05,2.5,-19802.342464116016,19802.342464116016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,46.47,4940.042610427469,650.0,0,3.05,2.5,30205.5,-30205.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,43.8,3204.5426104274657,650.0,0,3.05,2.5,28469.999999999996,-28469.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,25.11,11846.035183850447,-659.6383232550305,5.0,3.05,2.5,-16563.518296933817,16563.518296933817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,24.2,12446.306058012526,-659.6383232550305,5.0,3.05,2.5,-15963.247422771738,15963.247422771738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,21.68,14108.594632615202,-659.6383232550305,5.0,3.05,2.5,-14300.95884816906,14300.95884816906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,7.95,23165.42881090677,-659.6383232550305,5.0,3.05,2.5,-5244.124669877493,5244.124669877493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,3.39,26173.37956494971,-659.6383232550305,5.0,3.05,2.5,-2236.1739158345536,2236.1739158345536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,19.6,15480.642344985665,-659.6383232550305,5.0,3.05,2.5,-12928.911135798598,12928.911135798598,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,22.33,13679.829722499433,-659.6383232550305,5.0,3.05,2.5,-14729.72375828483,14729.72375828483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,15.43,18231.33415295914,-659.6383232550305,5.0,3.05,2.5,-10178.21932782512,10178.21932782512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,1.98,27103.469600739303,-659.6383232550305,5.0,3.05,2.5,-1306.0838800449603,1306.0838800449603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,10.06,21773.591948838657,-659.6383232550305,5.0,3.05,2.5,-6635.961531945607,6635.961531945607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,20.39,14959.52806961419,-659.6383232550305,5.0,3.05,2.5,-13450.025411170072,13450.025411170072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,18.78,16021.54577005479,-659.6383232550305,5.0,3.05,2.5,-12388.007710729475,12388.007710729475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,21.21,14418.624644545065,-659.6383232550305,5.0,3.05,2.5,-13990.928836239198,13990.928836239198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,23.51,12901.456501058494,-659.6383232550305,5.0,3.05,2.5,-15508.096979725768,15508.096979725768,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,25.08,11865.824333548098,-659.6383232550305,5.0,3.05,2.5,-16543.729147236165,16543.729147236165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,23.73,12756.336069942388,-659.6383232550305,5.0,3.05,2.5,-15653.217410841875,15653.217410841875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,26.5,10929.137914525956,-659.6383232550305,5.0,3.05,2.5,-17480.415566258307,17480.415566258307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,23.62,12828.896285500443,-659.6383232550305,5.0,3.05,2.5,-15580.657195283822,15580.657195283822,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,22.56,13528.112908150775,-659.6383232550305,5.0,3.05,2.5,-14881.440572633488,14881.440572633488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,26.78,10744.439184014544,-659.6383232550305,5.0,3.05,2.5,-17665.11429676972,17665.11429676972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,31.74,7472.633100669598,-659.6383232550305,5.0,3.05,2.5,-20936.92038011467,20936.92038011467,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,26.3,11061.06557917696,-659.6383232550305,5.0,3.05,2.5,-17348.487901607303,17348.487901607303,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,23.55,12875.070968128293,-659.6383232550305,5.0,3.05,2.5,-15534.48251265597,15534.48251265597,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,21.34,14332.871662521911,-659.6383232550305,5.0,3.05,2.5,-14076.681818262352,14076.681818262352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,22.2,13765.582704522587,-659.6383232550305,5.0,3.05,2.5,-14643.970776261676,14643.970776261676,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,22.38,13646.84780633668,-659.6383232550305,5.0,3.05,2.5,-14762.705674447583,14762.705674447583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.84,14003.052500894397,-659.6383232550305,5.0,3.05,2.5,-14406.500979889866,14406.500979889866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,15.39,18257.719685889344,-659.6383232550305,5.0,3.05,2.5,-10151.83379489492,10151.83379489492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,10.85,21252.477673467183,-659.6383232550305,5.0,3.05,2.5,-7157.075807317081,7157.075807317081,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,19.08,15823.654273078284,-659.6383232550305,5.0,3.05,2.5,-12585.899207705981,12585.899207705981,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.23,16384.346847845056,-659.6383232550305,5.0,3.05,2.5,-12025.206632939207,12025.206632939207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,13.83,19286.75547016719,-659.6383232550305,5.0,3.05,2.5,-9122.798010617073,9122.798010617073,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,13.6,19438.472284515847,-659.6383232550305,5.0,3.05,2.5,-8971.081196268415,8971.081196268415,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,19.02,15863.232572473582,-659.6383232550305,5.0,3.05,2.5,-12546.32090831068,12546.32090831068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,31.98,7314.319903088388,-659.6383232550305,5.0,3.05,2.5,-21095.233577695875,21095.233577695875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,21.9,13963.474201499095,-659.6383232550305,5.0,3.05,2.5,-14446.079279285168,14446.079279285168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,21.79,14036.03441705715,-659.6383232550305,5.0,3.05,2.5,-14373.519063727113,14373.519063727113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.51,14220.733147568555,-659.6383232550305,5.0,3.05,2.5,-14188.820333215708,14188.820333215708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,17.6,16799.918991495724,-659.6383232550305,5.0,3.05,2.5,-11609.634489288537,11609.634489288537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,16.98,17208.894751913846,-659.6383232550305,5.0,3.05,2.5,-11200.658728870418,11200.658728870418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,17.88,16615.22026098432,-659.6383232550305,5.0,3.05,2.5,-11794.333219799944,11794.333219799944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,15.06,18475.400332563506,-659.6383232550305,5.0,3.05,2.5,-9934.15314822076,9934.15314822076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,18.7,16074.316835915193,-659.6383232550305,5.0,3.05,2.5,-12335.23664486907,12335.23664486907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,16.92,17248.473051309145,-659.6383232550305,5.0,3.05,2.5,-11161.080429475118,11161.080429475118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,61.8,14904.542610427468,650.0,0,3.05,2.5,40170.0,-40170.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,61.48,14696.542610427468,650.0,0,3.05,2.5,39962.0,-39962.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,29.93,8666.578465761202,-659.6383232550305,5.0,3.05,2.5,-19742.975015023065,19742.975015023065,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,26.66,10823.59578280515,-659.6383232550305,5.0,3.05,2.5,-17585.957697979113,17585.957697979113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.73,13415.974393197419,-659.6383232550305,5.0,3.05,2.5,-14993.579087586844,14993.579087586844,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,20.31,15012.299135474595,-659.6383232550305,5.0,3.05,2.5,-13397.25434530967,13397.25434530967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,20.87,14642.901674451778,-659.6383232550305,5.0,3.05,2.5,-13766.651806332487,13766.651806332487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,12.17,20381.755086770543,-659.6383232550305,5.0,3.05,2.5,-8027.798394013721,8027.798394013721,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,4.47,25460.970175834278,-659.6383232550305,5.0,3.05,2.5,-2948.583304949986,2948.583304949986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,6.51,24115.307996394014,-659.6383232550305,5.0,3.05,2.5,-4294.245484390249,4294.245484390249,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,2.91,26490.005960112125,-659.6383232550305,5.0,3.05,2.5,-1919.547520672139,1919.547520672139,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,3.45,26133.801265554408,-659.6383232550305,5.0,3.05,2.5,-2275.752215229855,2275.752215229855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,12.65,20065.128691608126,-659.6383232550305,5.0,3.05,2.5,-8344.424789176137,8344.424789176137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,14.62,18765.641194795717,-659.6383232550305,5.0,3.05,2.5,-9643.912285988547,9643.912285988547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,43.62,3087.5426104274693,650.0,0,3.05,2.5,28353.0,-28353.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,25.64,11496.42687252528,-659.6383232550305,5.0,3.05,2.5,-16913.126608258983,16913.126608258983,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,25.08,11865.824333548098,-659.6383232550305,5.0,3.05,2.5,-16543.729147236165,16543.729147236165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.55,15513.624261148416,-659.6383232550305,5.0,3.05,2.5,-12895.929219635847,12895.929219635847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,21.67,14115.191015847751,-659.6383232550305,5.0,3.05,2.5,-14294.362464936512,14294.362464936512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,24.53,12228.625411338366,-659.6383232550305,5.0,3.05,2.5,-16180.9280694459,16180.9280694459,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,19.85,15315.732764171906,-659.6383232550305,5.0,3.05,2.5,-13093.820716612358,13093.820716612358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,21.97,13917.299518871245,-659.6383232550305,5.0,3.05,2.5,-14492.25396191302,14492.25396191302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,20.06,15177.208716288353,-659.6383232550305,5.0,3.05,2.5,-13232.34476449591,13232.34476449591,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,16.06,17815.762009308473,-659.6383232550305,5.0,3.05,2.5,-10593.79147147579,10593.79147147579,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,20.62,14807.811255265533,-659.6383232550305,5.0,3.05,2.5,-13601.74222551873,13601.74222551873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,20.47,14906.75700375379,-659.6383232550305,5.0,3.05,2.5,-13502.796477030473,13502.796477030473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,20.33,14999.106369009494,-659.6383232550305,5.0,3.05,2.5,-13410.447111774769,13410.447111774769,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,27.37,10355.252573294078,-659.6383232550305,5.0,3.05,2.5,-18054.300907490186,18054.300907490186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,22.32,13686.426105731982,-659.6383232550305,5.0,3.05,2.5,-14723.127375052281,14723.127375052281,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,29.54,8923.837411830664,-659.6383232550305,5.0,3.05,2.5,-19485.7160689536,19485.7160689536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,27.56,10229.921291875624,-659.6383232550305,5.0,3.05,2.5,-18179.63218890864,18179.63218890864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,2.67,26648.31915769333,-659.6383232550305,5.0,3.05,2.5,-1761.2343230909314,1761.2343230909314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,0.06,28369.97518138896,-659.6383232550305,5.0,3.05,2.5,-39.578299395301826,39.578299395301826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,-0.05,28442.535396947016,-659.6383232550305,5.0,3.05,2.5,32.981916162751524,-32.981916162751524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,5.81,24577.054822672537,-659.6383232550305,5.0,3.05,2.5,-3832.498658111727,3832.498658111727,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,2.37,26846.21065466984,-659.6383232550305,5.0,3.05,2.5,-1563.3428261144225,1563.3428261144225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,14.11,19102.05673965578,-659.6383232550305,5.0,3.05,2.5,-9307.49674112848,9307.49674112848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,17.16,17090.159853727942,-659.6383232550305,5.0,3.05,2.5,-11319.393627056324,11319.393627056324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,28.51,9603.264884783344,-659.6383232550305,5.0,3.05,2.5,-18806.288596000923,18806.288596000923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,39.84,2129.562682303848,-659.6383232550305,5.0,3.05,2.5,-26279.99079848042,26279.99079848042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,34.99,5328.808550090744,-659.6383232550305,5.0,3.05,2.5,-23080.74493069352,23080.74493069352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,26.06,11219.37877675817,-659.6383232550305,5.0,3.05,2.5,-17190.174704026096,17190.174704026096,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,35.49,4998.989388463229,-659.6383232550305,5.0,3.05,2.5,-23410.564092321034,23410.564092321034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,32.52,6958.115208530671,-659.6383232550305,5.0,3.05,2.5,-21451.438272253596,21451.438272253596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,28.12,9860.523830852806,-659.6383232550305,5.0,3.05,2.5,-18549.029649931457,18549.029649931457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,28.19,9814.349148224952,-659.6383232550305,5.0,3.05,2.5,-18595.20433255931,18595.20433255931,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,27.1,10533.354920572936,-659.6383232550305,5.0,3.05,2.5,-17876.198560211327,17876.198560211327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,30.17,8508.265268179992,-659.6383232550305,5.0,3.05,2.5,-19901.28821260427,19901.28821260427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,38.97,2703.4480235357264,-659.6383232550305,5.0,3.05,2.5,-25706.105457248537,25706.105457248537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,40.58,1641.4303230951268,-659.6383232550305,5.0,3.05,2.5,-26768.123157689137,26768.123157689137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,38.85,2782.6046223263297,-659.6383232550305,5.0,3.05,2.5,-25626.948858457938,25626.948858457938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,38.81,2808.9901552565284,-659.6383232550305,5.0,3.05,2.5,-25600.563325527735,25600.563325527735,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,35.01,5315.61578362565,-659.6383232550305,5.0,3.05,2.5,-23093.937697158617,23093.937697158617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
