,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,16.2,16693.96239490433,-659.6383232550305,5.0,4.5,2.5,-10686.140836731494,10686.140836731494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,15.69,17030.377939764396,-659.6383232550305,5.0,4.5,2.5,-10349.725291871428,10349.725291871428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,6.08,23369.50222624524,-659.6383232550305,5.0,4.5,2.5,-4010.6010053905857,4010.6010053905857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,23.63,11792.849653119454,-659.6383232550305,5.0,4.5,2.5,-15587.25357851637,15587.25357851637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,28.84,8356.133988960748,-659.6383232550305,5.0,4.5,2.5,-19023.96924267508,19023.96924267508,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,21.72,13052.758850536562,-659.6383232550305,5.0,4.5,2.5,-14327.344381099261,14327.344381099261,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,21.38,13277.035880443273,-659.6383232550305,5.0,4.5,2.5,-14103.067351192552,14103.067351192552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,22.17,12755.921605071797,-659.6383232550305,5.0,4.5,2.5,-14624.181626564028,14624.181626564028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,16.61,16423.51068236977,-659.6383232550305,5.0,4.5,2.5,-10956.592549266057,10956.592549266057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,21.52,13184.68651518757,-659.6383232550305,5.0,4.5,2.5,-14195.416716448257,14195.416716448257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,23.58,11825.831569282207,-659.6383232550305,5.0,4.5,2.5,-15554.271662353618,15554.271662353618,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,23.67,11766.464120189252,-659.6383232550305,5.0,4.5,2.5,-15613.639111446573,15613.639111446573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,27.14,9477.5191384943,-659.6383232550305,5.0,4.5,2.5,-17902.58409314153,17902.58409314153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,30.08,7538.182468124509,-659.6383232550305,5.0,4.5,2.5,-19841.920763511316,19841.920763511316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,28.58,8527.639953007056,-659.6383232550305,5.0,4.5,2.5,-18852.46327862877,18852.46327862877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,31.17,6819.176695776521,-659.6383232550305,5.0,4.5,2.5,-20560.926535859304,20560.926535859304,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,29.44,7960.350995007724,-659.6383232550305,5.0,4.5,2.5,-19419.7522366281,19419.7522366281,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,23.83,11660.92198846845,-659.6383232550305,5.0,4.5,2.5,-15719.181243167375,15719.181243167375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,23.34,11984.144766863412,-659.6383232550305,5.0,4.5,2.5,-15395.958464772411,15395.958464772411,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,25.64,10466.976623376842,-659.6383232550305,5.0,4.5,2.5,-16913.126608258983,16913.126608258983,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,29.45,7953.754611775177,-659.6383232550305,5.0,4.5,2.5,-19426.348619860648,19426.348619860648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,23.85,11647.729222003347,-659.6383232550305,5.0,4.5,2.5,-15732.374009632478,15732.374009632478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,23.39,11951.16285070066,-659.6383232550305,5.0,4.5,2.5,-15428.940380935164,15428.940380935164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.8,16298.17940095131,-659.6383232550305,5.0,4.5,2.5,-11081.923830684513,11081.923830684513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,21.13,13441.945461257032,-659.6383232550305,5.0,4.5,2.5,-13938.157770378793,13938.157770378793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,21.21,13389.174395396627,-659.6383232550305,5.0,4.5,2.5,-13990.928836239198,13990.928836239198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,27.37,9325.80232414564,-659.6383232550305,5.0,4.5,2.5,-18054.300907490186,18054.300907490186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,29.29,8059.296743495983,-659.6383232550305,5.0,4.5,2.5,-19320.806488139842,19320.806488139842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,32.85,5710.984312708075,-659.6383232550305,5.0,4.5,2.5,-21669.118918927754,21669.118918927754,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,32.75,5776.948145033577,-659.6383232550305,5.0,4.5,2.5,-21603.155086602248,21603.155086602248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,38.99,1660.8050079221834,-659.6383232550305,5.0,4.5,2.5,-25719.298223713642,25719.298223713642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,40.31,790.0824212255434,-659.6383232550305,5.0,4.5,2.5,-26590.020810410282,26590.020810410282,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,37.96,2340.232480874864,-659.6383232550305,5.0,4.5,2.5,-25039.870750760958,25039.870750760958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,37.32,2762.4010077580865,-659.6383232550305,5.0,4.5,2.5,-24617.70222387774,24617.70222387774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,32.6,5875.893893521832,-659.6383232550305,5.0,4.5,2.5,-21504.209338113997,21504.209338113997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,33.04,5585.6530312896175,-659.6383232550305,5.0,4.5,2.5,-21794.450200346208,21794.450200346208,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,28.44,8619.989318262757,-659.6383232550305,5.0,4.5,2.5,-18760.11391337307,18760.11391337307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,35.34,4068.484887803043,-659.6383232550305,5.0,4.5,2.5,-23311.61834383278,23311.61834383278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,39.85,1093.516049922859,-659.6383232550305,5.0,4.5,2.5,-26286.587181712966,26286.587181712966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,37.5,2643.6661095721797,-659.6383232550305,5.0,4.5,2.5,-24736.437122063646,24736.437122063646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,37.83,2425.985462898025,-659.6383232550305,5.0,4.5,2.5,-24954.117768737804,24954.117768737804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,35.84,3738.6657261755286,-659.6383232550305,5.0,4.5,2.5,-23641.437505460297,23641.437505460297,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,33.42,5334.990468452703,-659.6383232550305,5.0,4.5,2.5,-22045.112763183122,22045.112763183122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,24.31,11344.295593306035,-659.6383232550305,5.0,4.5,2.5,-16035.80763832979,16035.80763832979,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.61,13125.319066094617,-659.6383232550305,5.0,4.5,2.5,-14254.784165541208,14254.784165541208,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,18.5,15176.79425141776,-659.6383232550305,5.0,4.5,2.5,-12203.308980218064,12203.308980218064,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.63,14431.402946139577,-659.6383232550305,5.0,4.5,2.5,-12948.700285496248,12948.700285496248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,17.84,15612.155544766081,-659.6383232550305,5.0,4.5,2.5,-11767.947686869744,11767.947686869744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.4,15242.758083743265,-659.6383232550305,5.0,4.5,2.5,-12137.34514789256,12137.34514789256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,20.5,13857.5176049077,-659.6383232550305,5.0,4.5,2.5,-13522.585626728125,13522.585626728125,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,21.01,13521.102060047633,-659.6383232550305,5.0,4.5,2.5,-13859.001171588192,13859.001171588192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,23.06,12168.843497374823,-659.6383232550305,5.0,4.5,2.5,-15211.259734261002,15211.259734261002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,29.65,7821.826947124173,-659.6383232550305,5.0,4.5,2.5,-19558.276284511652,19558.276284511652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,24.57,11172.789629259727,-659.6383232550305,5.0,4.5,2.5,-16207.3136023761,16207.3136023761,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,22.56,12498.662659002337,-659.6383232550305,5.0,4.5,2.5,-14881.440572633488,14881.440572633488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,25.95,10262.488743167785,-659.6383232550305,5.0,4.5,2.5,-17117.61448846804,17117.61448846804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,23.42,11931.373701003009,-659.6383232550305,5.0,4.5,2.5,-15448.729530632816,15448.729530632816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,30.1,7524.989701659404,-659.6383232550305,5.0,4.5,2.5,-19855.11352997642,19855.11352997642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,28.86,8342.941222495647,-659.6383232550305,5.0,4.5,2.5,-19037.162009140182,19037.162009140182,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,23.81,11674.11475493355,-659.6383232550305,5.0,4.5,2.5,-15705.988476702276,15705.988476702276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,32.06,6232.098588079549,-659.6383232550305,5.0,4.5,2.5,-21148.00464355628,21148.00464355628,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,25.4,10625.289820958053,-659.6383232550305,5.0,4.5,2.5,-16754.813410677772,16754.813410677772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,29.86,7683.302899240614,-659.6383232550305,5.0,4.5,2.5,-19696.80033239521,19696.80033239521,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,41.36,97.46218180776165,-659.6383232550305,5.0,4.5,2.5,-27282.64104982806,27282.64104982806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,33.43,5328.394085220152,-659.6383232550305,5.0,4.5,2.5,-22051.70914641567,22051.70914641567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,35.07,4246.5872350819045,-659.6383232550305,5.0,4.5,2.5,-23133.51599655392,23133.51599655392,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,25.95,10262.488743167785,-659.6383232550305,5.0,4.5,2.5,-17117.61448846804,17117.61448846804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,25.41,10618.693437725502,-659.6383232550305,5.0,4.5,2.5,-16761.409793910327,16761.409793910327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,22.05,12835.078203862402,-659.6383232550305,5.0,4.5,2.5,-14545.025027773423,14545.025027773423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,21.52,13184.68651518757,-659.6383232550305,5.0,4.5,2.5,-14195.416716448257,14195.416716448257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,24.72,11073.843880771472,-659.6383232550305,5.0,4.5,2.5,-16306.259350864353,16306.259350864353,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,10.86,20216.431041086194,-659.6383232550305,5.0,4.5,2.5,-7163.672190549631,7163.672190549631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,24.22,11403.663042398988,-659.6383232550305,5.0,4.5,2.5,-15976.440189236839,15976.440189236839,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,18.82,14965.709987976152,-659.6383232550305,5.0,4.5,2.5,-12414.393243659675,12414.393243659675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,8.6,21707.213651642563,-659.6383232550305,5.0,4.5,2.5,-5672.8895799932625,5672.8895799932625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,31.52,6588.3032826372655,-659.6383232550305,5.0,4.5,2.5,-20791.799948998563,20791.799948998563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,39.91,1053.937750527563,-659.6383232550305,5.0,4.5,2.5,-26326.165481108266,26326.165481108266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,42.49,-647.9291234704247,-659.6383232550305,5.0,4.5,2.5,-28028.032355106247,28028.032355106247,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,49.91,2231.6171361206007,650.0,0,4.5,2.5,32441.499999999996,-32441.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,51.59,3323.6171361206043,650.0,0,4.5,2.5,33533.5,-33533.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,48.02,1003.1171361206078,650.0,0,4.5,2.5,31213.000000000004,-31213.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,41.91,-265.33889598249834,-659.6383232550305,5.0,4.5,2.5,-27645.442127618328,27645.442127618328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,43.97,-1624.1938418878667,-659.6383232550305,5.0,4.5,2.5,-29004.297073523692,29004.297073523692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,42.44,-614.9472073076645,-659.6383232550305,5.0,4.5,2.5,-27995.050438943494,27995.050438943494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,42.06,-364.28464447076067,-659.6383232550305,5.0,4.5,2.5,-27744.387876106586,27744.387876106586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,45.5,-634.8828638793958,650.0,0,4.5,2.5,29575.0,-29575.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,60.04,8816.117136120603,650.0,0,4.5,2.5,39026.0,-39026.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,58.25,7652.617136120604,650.0,0,4.5,2.5,37862.5,-37862.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,55.64,5956.117136120604,650.0,0,4.5,2.5,36166.0,-36166.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,54.46,5189.117136120604,650.0,0,4.5,2.5,35399.0,-35399.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,50.99,2933.6171361206043,650.0,0,4.5,2.5,33143.5,-33143.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,32.29,6080.381773730889,-659.6383232550305,5.0,4.5,2.5,-21299.721457904936,21299.721457904936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,31.85,6370.6226359631,-659.6383232550305,5.0,4.5,2.5,-21009.48059567272,21009.48059567272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,46.03,-290.3828638793958,650.0,0,4.5,2.5,29919.5,-29919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,42.43,-608.3508240751175,-659.6383232550305,5.0,4.5,2.5,-27988.454055710943,27988.454055710943,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,47.38,587.1171361206042,650.0,0,4.5,2.5,30797.0,-30797.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,51.24,3096.1171361206043,650.0,0,4.5,2.5,33306.0,-33306.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,49.48,1952.1171361206007,650.0,0,4.5,2.5,32161.999999999996,-32161.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,81.91,23031.617136120607,650.0,0,4.5,2.5,53241.5,-53241.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,67.54,13691.11713612061,650.0,0,4.5,2.5,43901.00000000001,-43901.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,62.78,10597.117136120603,650.0,0,4.5,2.5,40807.0,-40807.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,47.55,697.6171361206005,650.0,0,4.5,2.5,30907.499999999996,-30907.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,38.52,1970.8350198520498,-659.6383232550305,5.0,4.5,2.5,-25409.268211783776,25409.268211783776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,41.6,-60.85101577344497,-659.6383232550305,5.0,4.5,2.5,-27440.95424740927,27440.95424740927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,40.68,546.0162416211865,-659.6383232550305,5.0,4.5,2.5,-26834.086990014643,26834.086990014643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,42.48,-641.3327402378704,-659.6383232550305,5.0,4.5,2.5,-28021.435971873696,28021.435971873696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,45.6,-569.8828638793958,650.0,0,4.5,2.5,29640.0,-29640.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,47.94,951.1171361206042,650.0,0,4.5,2.5,31161.0,-31161.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,51.06,2979.1171361206043,650.0,0,4.5,2.5,33189.0,-33189.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,48.46,1289.1171361206043,650.0,0,4.5,2.5,31499.0,-31499.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,54.3,5085.117136120604,650.0,0,4.5,2.5,35295.0,-35295.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,53.74,4721.117136120604,650.0,0,4.5,2.5,34931.0,-34931.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,52.85,4142.617136120604,650.0,0,4.5,2.5,34352.5,-34352.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,52.89,4168.617136120604,650.0,0,4.5,2.5,34378.5,-34378.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,53.24,4396.117136120604,650.0,0,4.5,2.5,34606.0,-34606.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,50.81,2816.6171361206043,650.0,0,4.5,2.5,33026.5,-33026.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,42.93,-938.1699857026356,-659.6383232550305,5.0,4.5,2.5,-28318.27321733846,28318.27321733846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,37.79,2452.37099582822,-659.6383232550305,5.0,4.5,2.5,-24927.7322358076,24927.7322358076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,44.32,-1401.8828638793957,650.0,0,4.5,2.5,28808.0,-28808.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,57.03,6859.617136120604,650.0,0,4.5,2.5,37069.5,-37069.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,74.01,17896.617136120607,650.0,0,4.5,2.5,48106.5,-48106.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
