,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,62.24898472,16374.11052064103,1.493512888888858,5.0,2.94,2.5,92.96966099956559,-92.96966099956559,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
148,62.24898476,16374.110520700773,1.493512888888858,5.0,2.94,2.5,92.96966105930609,-92.96966105930609,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
149,56.29509024,16365.218302496063,1.493512888888858,5.0,2.94,2.5,84.07744285460136,-84.07744285460136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,58.38817764,16368.344355505536,1.493512888888858,5.0,2.94,2.5,87.20349586407222,-87.20349586407222,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,54.20200392,16362.09225109959,1.493512888888858,5.0,2.94,2.5,80.9513914581244,-80.9513914581244,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,62.24898059,16374.110514472823,1.493512888888858,5.0,2.94,2.5,92.96965483135736,-92.96965483135736,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,62.2489844,16374.110520163109,1.493512888888858,5.0,2.94,2.5,92.96966052164146,-92.96966052164146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,46.68400356,16350.864020663257,1.493512888888858,5.0,2.94,2.5,69.72316102179333,-69.72316102179333,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,46.68399833,16350.864012852182,1.493512888888858,5.0,2.94,2.5,69.72315321072092,-69.72315321072092,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,46.68399958,16350.864014719076,1.493512888888858,5.0,2.94,2.5,69.72315507761203,-69.72315507761203,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,46.68400059,16350.86401622752,1.493512888888858,5.0,2.94,2.5,69.72315658606004,-69.72315658606004,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,46.6840006,16350.864016242458,1.493512888888858,5.0,2.94,2.5,69.72315660099518,-69.72315660099518,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,46.68400022,16350.864015674926,1.493512888888858,5.0,2.94,2.5,69.72315603346028,-69.72315603346028,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,46.68400001,16350.864015361289,1.493512888888858,5.0,2.94,2.5,69.72315571982257,-69.72315571982257,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,46.68399981,16350.864015062582,1.493512888888858,5.0,2.94,2.5,69.72315542112,-69.72315542112,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,46.68400007,16350.8640154509,1.493512888888858,5.0,2.94,2.5,69.72315580943335,-69.72315580943335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,46.68400036,16350.864015884015,1.493512888888858,5.0,2.94,2.5,69.7231562425521,-69.7231562425521,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,46.68400015,16350.864015570378,1.493512888888858,5.0,2.94,2.5,69.72315592891438,-69.72315592891438,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,46.68400013,16350.86401554051,1.493512888888858,5.0,2.94,2.5,69.72315589904413,-69.72315589904413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,46.68400021,16350.864015659989,1.493512888888858,5.0,2.94,2.5,69.72315601852516,-69.72315601852516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,46.68400008,16350.86401546583,1.493512888888858,5.0,2.94,2.5,69.72315582436848,-69.72315582436848,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,46.68400022,16350.864015674926,1.493512888888858,5.0,2.94,2.5,69.72315603346028,-69.72315603346028,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,46.68400026,16350.864015734662,1.493512888888858,5.0,2.94,2.5,69.7231560932008,-69.7231560932008,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,54.20200047,16362.092245946968,1.493512888888858,5.0,2.94,2.5,80.95138630550494,-80.95138630550494,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,99.37105479,42278.2533314689,712.0,0,2.94,2.5,70752.19101048,-70752.19101048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,62.24898564,16374.110522015058,1.493512888888858,5.0,2.94,2.5,92.96966237359744,-92.96966237359744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,62.24898535,16374.110521581943,1.493512888888858,5.0,2.94,2.5,92.9696619404787,-92.9696619404787,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,62.24898511,16374.1105212235,1.493512888888858,5.0,2.94,2.5,92.96966158203561,-92.96966158203561,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,62.24898578,16374.110522224155,1.493512888888858,5.0,2.94,2.5,92.96966258268924,-92.96966258268924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,62.24898532,16374.110521537137,1.493512888888858,5.0,2.94,2.5,92.96966189567331,-92.96966189567331,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,70.1980213,21507.053486588895,712.0,0,2.94,2.5,49980.9911656,-49980.9911656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,54.20199967,16362.09224475216,1.493512888888858,5.0,2.94,2.5,80.95138511069463,-80.95138511069463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,54.20199689,16362.092240600194,1.493512888888858,5.0,2.94,2.5,80.95138095872879,-80.95138095872879,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,46.68400039,16350.86401592882,1.493512888888858,5.0,2.94,2.5,69.72315628735748,-69.72315628735748,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,46.68400017,16350.864015600246,1.493512888888858,5.0,2.94,2.5,69.72315595878463,-69.72315595878463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,46.68399985,16350.864015122324,1.493512888888858,5.0,2.94,2.5,69.72315548086051,-69.72315548086051,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,46.68399974,16350.86401495804,1.493512888888858,5.0,2.94,2.5,69.7231553165741,-69.7231553165741,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,46.68400014,16350.86401555544,1.493512888888858,5.0,2.94,2.5,69.72315591397926,-69.72315591397926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,46.68399999,16350.864015331414,1.493512888888858,5.0,2.94,2.5,69.72315568995232,-69.72315568995232,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,46.68399999,16350.864015331414,1.493512888888858,5.0,2.94,2.5,69.72315568995232,-69.72315568995232,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,46.68399997,16350.864015301546,1.493512888888858,5.0,2.94,2.5,69.72315566008207,-69.72315566008207,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,9.194000259,17434.28065704033,-218.56336032369947,5.0,2.94,2.5,-2009.471591424003,2009.471591424003,12074.683353287579,12.5,642.2509501061531,16882.420091324202,0,0,1,0,0,0
189,9.193999585,17434.280804352038,-218.56337387959834,5.0,2.94,2.5,-2009.4715687452272,2009.4715687452272,12074.68316378308,12.5,642.250951523724,16882.420091324202,0,0,1,0,0,0
190,17.80754443,16307.736656767129,1.493512888888858,5.0,2.94,2.5,26.595797125665992,-26.595797125665992,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,46.684,16350.864015346351,1.493512888888858,5.0,2.94,2.5,69.72315570488745,-69.72315570488745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,46.68400014,16350.86401555544,1.493512888888858,5.0,2.94,2.5,69.72315591397926,-69.72315591397926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,54.20199991,16362.092245110603,1.493512888888858,5.0,2.94,2.5,80.95138546913772,-80.95138546913772,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,57.7580007,16367.403178123366,1.493512888888858,5.0,2.94,2.5,86.26231848190167,-86.26231848190167,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,116.9779783,54814.38287058891,712.0,0,2.94,2.5,83288.3205496,-83288.3205496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,62.24898655,16374.110523374156,1.493512888888858,5.0,2.94,2.5,92.96966373269416,-92.96966373269416,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,62.24898619,16374.110522836492,1.493512888888858,5.0,2.94,2.5,92.96966319502953,-92.96966319502953,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,62.24898609,16374.110522687139,1.493512888888858,5.0,2.94,2.5,92.96966304567825,-92.96966304567825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,62.24898679,16374.1105237326,1.493512888888858,5.0,2.94,2.5,92.96966409113726,-92.96966409113726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,62.24898662,16374.110523478705,1.493512888888858,5.0,2.94,2.5,92.96966383724006,-92.96966383724006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,62.248987,16374.110524046237,1.493512888888858,5.0,2.94,2.5,92.96966440477496,-92.96966440477496,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,54.20200028,16362.092245663198,1.493512888888858,5.0,2.94,2.5,80.95138602173749,-80.95138602173749,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,54.20199985,16362.092245020993,1.493512888888858,5.0,2.94,2.5,80.95138537952695,-80.95138537952695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,54.20200015,16362.092245469046,1.493512888888858,5.0,2.94,2.5,80.95138582758082,-80.95138582758082,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,46.68400108,16350.864016959344,1.493512888888858,5.0,2.94,2.5,69.72315731788137,-69.72315731788137,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,46.68400017,16350.864015600246,1.493512888888858,5.0,2.94,2.5,69.72315595878463,-69.72315595878463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,46.68400019,16350.86401563012,1.493512888888858,5.0,2.94,2.5,69.7231559886549,-69.7231559886549,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,46.68399978,16350.864015017776,1.493512888888858,5.0,2.94,2.5,69.72315537631461,-69.72315537631461,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,46.68400003,16350.864015391156,1.493512888888858,5.0,2.94,2.5,69.72315574969284,-69.72315574969284,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,46.68400018,16350.864015615183,1.493512888888858,5.0,2.94,2.5,69.72315597371977,-69.72315597371977,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,46.68400008,16350.86401546583,1.493512888888858,5.0,2.94,2.5,69.72315582436848,-69.72315582436848,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,9.193999925,17434.280730040493,-218.56336897735846,5.0,2.94,2.5,-2009.471597985581,2009.471597985581,12074.68323231387,12.5,642.2509510110856,16882.420091324202,0,0,1,0,0,0
213,5.96e-07,20013.575748475356,-335.57763125065924,5.0,2.94,2.5,-0.0002000042682253929,0.0002000042682253929,11094.169656961842,12.5,724.6241431220096,16882.420091324202,0,0,1,0,0,0
214,19.48354233,16310.23978123253,1.493512888888858,5.0,2.94,2.5,29.09892159106665,-29.09892159106665,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,46.6840001,16350.864015495705,1.493512888888858,5.0,2.94,2.5,69.72315585423874,-69.72315585423874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,46.68400014,16350.86401555544,1.493512888888858,5.0,2.94,2.5,69.72315591397926,-69.72315591397926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,54.20199994,16362.092245155409,1.493512888888858,5.0,2.94,2.5,80.95138551394311,-80.95138551394311,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,62.24898391,16374.110519431286,1.493512888888858,5.0,2.94,2.5,92.96965978982014,-92.96965978982014,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,124.8971717,60452.84857138892,712.0,0,2.94,2.5,88926.78625040001,-88926.78625040001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,62.24898495,16374.110520984535,1.493512888888858,5.0,2.94,2.5,92.96966134307354,-92.96966134307354,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,62.24898615,16374.11052277675,1.493512888888858,5.0,2.94,2.5,92.96966313528901,-92.96966313528901,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,62.24898564,16374.110522015058,1.493512888888858,5.0,2.94,2.5,92.96966237359744,-92.96966237359744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,62.24898587,16374.110522358571,1.493512888888858,5.0,2.94,2.5,92.96966271710541,-92.96966271710541,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,55.98000093,16364.747712550432,1.493512888888858,5.0,2.94,2.5,83.60685290896527,-83.60685290896527,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,57.75798014,16367.403147416744,1.493512888888858,5.0,2.94,2.5,86.26228777527669,-86.26228777527669,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,54.20199975,16362.09224487164,1.493512888888858,5.0,2.94,2.5,80.95138523017566,-80.95138523017566,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,46.6840003,16350.864015794405,1.493512888888858,5.0,2.94,2.5,69.72315615294131,-69.72315615294131,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,46.68399997,16350.864015301546,1.493512888888858,5.0,2.94,2.5,69.72315566008207,-69.72315566008207,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,46.68399998,16350.864015316483,1.493512888888858,5.0,2.94,2.5,69.7231556750172,-69.7231556750172,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,46.68399981,16350.864015062582,1.493512888888858,5.0,2.94,2.5,69.72315542112,-69.72315542112,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,46.68400038,16350.864015913883,1.493512888888858,5.0,2.94,2.5,69.72315627242234,-69.72315627242234,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,46.68399983,16350.864015092457,1.493512888888858,5.0,2.94,2.5,69.72315545099025,-69.72315545099025,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,46.68400008,16350.86401546583,1.493512888888858,5.0,2.94,2.5,69.72315582436848,-69.72315582436848,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,46.68399997,16350.864015301546,1.493512888888858,5.0,2.94,2.5,69.72315566008207,-69.72315566008207,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,46.68400013,16350.86401554051,1.493512888888858,5.0,2.94,2.5,69.72315589904413,-69.72315589904413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,25.32554419,16318.964886307354,1.493512888888858,5.0,2.94,2.5,37.824026665889335,-37.824026665889335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,9.193999581,17434.28080522629,-218.56337506859106,5.0,2.94,2.5,-2009.471578802572,2009.471578802572,12074.683147161573,12.5,642.2509516480595,16882.420091324202,0,0,1,0,0,0
238,9.19400044,17434.28061748036,-218.56335834453705,5.0,2.94,2.5,-2009.4716127875513,2009.4716127875513,12074.683380955255,12.5,642.2509498991882,16882.420091324202,0,0,1,0,0,0
239,46.68399978,16350.864015017776,1.493512888888858,5.0,2.94,2.5,69.72315537631461,-69.72315537631461,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,46.68399976,16350.864014987908,1.493512888888858,5.0,2.94,2.5,69.72315534644436,-69.72315534644436,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,54.20200018,16362.092245513852,1.493512888888858,5.0,2.94,2.5,80.9513858723862,-80.9513858723862,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,62.24898413,16374.110519759854,1.493512888888858,5.0,2.94,2.5,92.96966011839297,-92.96966011839297,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,125.1618793,60641.320382588885,712.0,0,2.94,2.5,89115.25806159999,-89115.25806159999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,62.24898419,16374.110519849464,1.493512888888858,5.0,2.94,2.5,92.96966020800376,-92.96966020800376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,62.24898458,16374.110520431941,1.493512888888858,5.0,2.94,2.5,92.96966079047377,-92.96966079047377,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,62.2489838,16374.110519266995,1.493512888888858,5.0,2.94,2.5,92.96965962553372,-92.96965962553372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,62.24898362,16374.110518998163,1.493512888888858,5.0,2.94,2.5,92.9696593567014,-92.9696593567014,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,55.98000244,16364.747714805637,1.493512888888858,5.0,2.94,2.5,83.60685516416972,-83.60685516416972,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,55.98000144,16364.747713312123,1.493512888888858,5.0,2.94,2.5,83.60685367065683,-83.60685367065683,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,54.20200101,16362.092246753464,1.493512888888858,5.0,2.94,2.5,80.9513871120019,-80.9513871120019,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,54.20199945,16362.092244423586,1.493512888888858,5.0,2.94,2.5,80.95138478212179,-80.95138478212179,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,46.68399973,16350.864014943103,1.493512888888858,5.0,2.94,2.5,69.72315530163897,-69.72315530163897,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,46.68400043,16350.864015988564,1.493512888888858,5.0,2.94,2.5,69.72315634709798,-69.72315634709798,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,46.68400012,16350.864015525573,1.493512888888858,5.0,2.94,2.5,69.72315588410899,-69.72315588410899,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,46.68400005,16350.864015421024,1.493512888888858,5.0,2.94,2.5,69.7231557795631,-69.7231557795631,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,46.68399972,16350.864014928165,1.493512888888858,5.0,2.94,2.5,69.72315528670384,-69.72315528670384,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,46.68399999,16350.864015331414,1.493512888888858,5.0,2.94,2.5,69.72315568995232,-69.72315568995232,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,17.80749195,16307.736578387574,1.493512888888858,5.0,2.94,2.5,26.595718746109583,-26.595718746109583,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
