,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,33.5253,2631.557846572087,-659.6383232550305,5.0,8.21,2.5,-22114.572678621877,22114.572678621877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,55.457,-6813.742180899036,650.0,0,8.21,2.5,36047.05,-36047.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
149,41.79,-2820.1550036337644,-659.6383232550305,5.0,8.21,2.5,-27566.285528827724,27566.285528827724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,50.2052,-8371.143421489494,-659.6383232550305,5.0,8.21,2.5,-33117.273946683454,33117.273946683454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,44.7094,-4745.903124544504,-659.6383232550305,5.0,8.21,2.5,-29492.033649738463,29492.033649738463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,40.2064,-1775.5517549271021,-659.6383232550305,5.0,8.21,2.5,-26521.682280121062,26521.682280121062,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,26.1778,7478.250426688421,-659.6383232550305,5.0,8.21,2.5,-17267.88009850554,17267.88009850554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,23.5889,9185.988081763371,-659.6383232550305,5.0,8.21,2.5,-15560.142443430588,15560.142443430588,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,23.1245,9492.324119083005,-659.6383232550305,5.0,8.21,2.5,-15253.806406110954,15253.806406110954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,18.9198,12265.905376873434,-659.6383232550305,5.0,8.21,2.5,-12480.225148320525,12480.225148320525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,15.0839,14796.212021047404,-659.6383232550305,5.0,8.21,2.5,-9949.918504146555,9949.918504146555,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,6.7643,20284.139015199955,-659.6383232550305,5.0,8.21,2.5,-4461.9915099940035,4461.9915099940035,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,7.3087,19925.03191201992,-659.6383232550305,5.0,8.21,2.5,-4821.098613174042,4821.098613174042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,44.4903,-4601.376367919322,-659.6383232550305,5.0,8.21,2.5,-29347.50689311328,29347.50689311328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,39.5273,-1327.5913696046077,-659.6383232550305,5.0,8.21,2.5,-26073.721894798564,26073.721894798564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,16.3961,13930.634613272154,-659.6383232550305,5.0,8.21,2.5,-10815.495911921806,10815.495911921806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,1.9101,23486.155363944526,-659.6383232550305,5.0,8.21,2.5,-1259.9751612494338,1259.9751612494338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,7.8425,19572.916975066382,-659.6383232550305,5.0,8.21,2.5,-5173.213550127577,5173.213550127577,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,10.8328,17600.400497036862,-659.6383232550305,5.0,8.21,2.5,-7145.730028157095,7145.730028157095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,14.2839,15323.92267965143,-659.6383232550305,5.0,8.21,2.5,-9422.207845542529,9422.207845542529,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,-6.4578,29005.942889110294,-659.6383232550305,5.0,8.21,2.5,4259.812363916336,-4259.812363916336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,-3.7669,27230.922125063335,-659.6383232550305,5.0,8.21,2.5,2484.7915998693747,-2484.7915998693747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,-32.4992,46183.84832032384,-659.6383232550305,5.0,8.21,2.5,21437.717795129887,-21437.717795129887,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,-25.6585,41671.46044243316,-659.6383232550305,5.0,8.21,2.5,16925.3299172392,-16925.3299172392,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,-13.1726,33435.28230210317,-659.6383232550305,5.0,8.21,2.5,8689.151776909215,-8689.151776909215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,-18.2822,36805.77027860708,-659.6383232550305,5.0,8.21,2.5,12059.63975341312,-12059.63975341312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,-21.8763,39176.576376217985,-659.6383232550305,5.0,8.21,2.5,14430.445851024024,-14430.445851024024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,-5.7253,28522.757817325986,-659.6383232550305,5.0,8.21,2.5,3776.627292132026,-3776.627292132026,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,16.7283,13711.502762286831,-659.6383232550305,5.0,8.21,2.5,-11034.627762907128,11034.627762907128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,16.6211,13782.215990539773,-659.6383232550305,5.0,8.21,2.5,-10963.914534654186,10963.914534654186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.8758,11635.291139841624,-659.6383232550305,5.0,8.21,2.5,-13110.839385352336,13110.839385352336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,30.8299,4409.546983073695,-659.6383232550305,5.0,8.21,2.5,-20336.583542120265,20336.583542120265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,27.0512,6902.122315157478,-659.6383232550305,5.0,8.21,2.5,-17844.00821003648,17844.00821003648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,13.7137,15700.048451571447,-659.6383232550305,5.0,8.21,2.5,-9046.082073622512,9046.082073622512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.929,7642.368441514274,-659.6383232550305,5.0,8.21,2.5,-17103.762083679685,17103.762083679685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,22.8415,9679.00176456418,-659.6383232550305,5.0,8.21,2.5,-15067.12876062978,15067.12876062978,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,21.3769,10645.108052803498,-659.6383232550305,5.0,8.21,2.5,-14101.022472390461,14101.022472390461,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,12.0576,16792.475478714103,-659.6383232550305,5.0,8.21,2.5,-7953.6550464798565,7953.6550464798565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,12.0362,16806.59173883176,-659.6383232550305,5.0,8.21,2.5,-7939.538786362197,7939.538786362197,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,13.1915,16044.511583975225,-659.6383232550305,5.0,8.21,2.5,-8701.618941218734,8701.618941218734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,14.7643,15007.032429159714,-659.6383232550305,5.0,8.21,2.5,-9739.098096034248,9739.098096034248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,-7.9013,29958.130808728933,-659.6383232550305,5.0,8.21,2.5,5212.000283534972,-5212.000283534972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,-1.2916,25598.11938351016,-659.6383232550305,5.0,8.21,2.5,851.9888583161975,-851.9888583161975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,-14.2081,34118.337785833755,-659.6383232550305,5.0,8.21,2.5,9372.2072606398,-9372.2072606398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,-32.0912,45914.71588443579,-659.6383232550305,5.0,8.21,2.5,21168.585359241835,-21168.585359241835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,-30.8661,45106.592974616055,-659.6383232550305,5.0,8.21,2.5,20360.462449422095,-20360.462449422095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,-24.6572,41010.9645893579,-659.6383232550305,5.0,8.21,2.5,16264.834064163939,-16264.834064163939,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,-12.8761,33239.69953925806,-659.6383232550305,5.0,8.21,2.5,8493.569014064098,-8493.569014064098,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,-19.3847,37533.02152999575,-659.6383232550305,5.0,8.21,2.5,12786.89100480179,-12786.89100480179,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-14.4795,34297.363626765175,-659.6383232550305,5.0,8.21,2.5,9551.233101571213,-9551.233101571213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,4.403,21841.74298790206,-659.6383232550305,5.0,8.21,2.5,-2904.387537291899,2904.387537291899,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,4.4152,21833.69540035835,-659.6383232550305,5.0,8.21,2.5,-2912.4351248356106,2912.4351248356106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,57.0785,-5759.767180899037,650.0,0,8.21,2.5,37101.025,-37101.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,30.5136,4618.190584719261,-659.6383232550305,5.0,8.21,2.5,-20127.9399404747,20127.9399404747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,16.8479,13632.610018825531,-659.6383232550305,5.0,8.21,2.5,-11113.520506368428,11113.520506368428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,23.2709,9395.75306855847,-659.6383232550305,5.0,8.21,2.5,-15350.37745663549,15350.37745663549,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.9384,10274.721134295798,-659.6383232550305,5.0,8.21,2.5,-14471.409390898163,14471.409390898163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,25.5206,7911.764732731626,-659.6383232550305,5.0,8.21,2.5,-16834.365792462333,16834.365792462333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,23.4622,9269.564257319784,-659.6383232550305,5.0,8.21,2.5,-15476.566267874176,15476.566267874176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,21.9168,10288.969322078106,-659.6383232550305,5.0,8.21,2.5,-14457.161203115851,14457.161203115851,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,22.8816,9652.550267801655,-659.6383232550305,5.0,8.21,2.5,-15093.580257392305,15093.580257392305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,30.3156,4748.798972723755,-659.6383232550305,5.0,8.21,2.5,-19997.331552470205,19997.331552470205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,37.074,290.6993288369599,-659.6383232550305,5.0,8.21,2.5,-24455.431196357,24455.431196357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,28.4382,5987.203960802752,-659.6383232550305,5.0,8.21,2.5,-18758.926564391208,18758.926564391208,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,17.4342,13245.864069901107,-659.6383232550305,5.0,8.21,2.5,-11500.266455292853,11500.266455292853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,15.9458,14227.669750233894,-659.6383232550305,5.0,8.21,2.5,-10518.460774960065,10518.460774960065,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.9081,9635.069852235394,-659.6383232550305,5.0,8.21,2.5,-15111.060672958565,15111.060672958565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,17.2334,13378.319445210716,-659.6383232550305,5.0,8.21,2.5,-11367.811079983243,11367.811079983243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,20.0985,11488.389685252729,-659.6383232550305,5.0,8.21,2.5,-13257.740839941232,13257.740839941232,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,22.1759,10118.057032522729,-659.6383232550305,5.0,8.21,2.5,-14628.07349267123,14628.07349267123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,23.7419,9085.06341830535,-659.6383232550305,5.0,8.21,2.5,-15661.06710688861,15661.06710688861,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,24.493,8589.6090737085,-659.6383232550305,5.0,8.21,2.5,-16156.521451485462,16156.521451485462,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,25.8648,7684.7172218672495,-659.6383232550305,5.0,8.21,2.5,-17061.413303326714,17061.413303326714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,33.3112,2772.7864115809903,-659.6383232550305,5.0,8.21,2.5,-21973.344113612973,21973.344113612973,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,26.7317,7112.876759437462,-659.6383232550305,5.0,8.21,2.5,-17633.2537657565,17633.2537657565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,46.4368,-5885.362364135242,-659.6383232550305,5.0,8.21,2.5,-30631.492889329198,30631.492889329198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,63.6903,-1462.097180899039,650.0,0,8.21,2.5,41398.695,-41398.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,50.0332,-8257.685629889635,-659.6383232550305,5.0,8.21,2.5,-33003.816155083594,33003.816155083594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,34.4414,2027.263178638154,-659.6383232550305,5.0,8.21,2.5,-22718.86734655581,22718.86734655581,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,42.9291,-3571.5490176535673,-659.6383232550305,5.0,8.21,2.5,-28317.67954284753,28317.67954284753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,37.2724,159.8270855031628,-659.6383232550305,5.0,8.21,2.5,-24586.303439690797,24586.303439690797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,34.4606,2014.5981228316564,-659.6383232550305,5.0,8.21,2.5,-22731.532402362303,22731.532402362303,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,33.1835,2857.0222254606565,-659.6383232550305,5.0,8.21,2.5,-21889.108299733307,21889.108299733307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,29.6624,5179.674725473942,-659.6383232550305,5.0,8.21,2.5,-19566.455799720017,19566.455799720017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,27.2892,6745.128394222782,-659.6383232550305,5.0,8.21,2.5,-18001.00213097118,18001.00213097118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,24.0587,8876.089997498155,-659.6383232550305,5.0,8.21,2.5,-15870.040527695804,15870.040527695804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,19.1,12147.038551022875,-659.6383232550305,5.0,8.21,2.5,-12599.091974171084,12599.091974171084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,16.7247,13713.877460250553,-659.6383232550305,5.0,8.21,2.5,-11032.253064943408,11032.253064943408,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,14.1802,15392.327173772977,-659.6383232550305,5.0,8.21,2.5,-9353.803351420984,9353.803351420984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,9.4026,18543.81522695621,-659.6383232550305,5.0,8.21,2.5,-6202.31529823775,6202.31529823775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,-18.2475,36782.88082879013,-659.6383232550305,5.0,8.21,2.5,12036.750303596169,-12036.750303596169,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,-15.1691,34752.25021448184,-659.6383232550305,5.0,8.21,2.5,10006.119689287883,-10006.119689287883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,8.9397,18849.161806790966,-659.6383232550305,5.0,8.21,2.5,-5896.968718402996,5896.968718402996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,-16.864,35870.271208566795,-659.6383232550305,5.0,8.21,2.5,11124.140683372834,-11124.140683372834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,-10.7988,31869.432850360383,-659.6383232550305,5.0,8.21,2.5,7123.3023251664235,-7123.3023251664235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,0.3358,24524.62397624492,-659.6383232550305,5.0,8.21,2.5,-221.50654894903923,221.50654894903923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,-23.3533,40150.862179665666,-659.6383232550305,5.0,8.21,2.5,15404.731654471705,-15404.731654471705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,-1.7268,25885.193981790748,-659.6383232550305,5.0,8.21,2.5,1139.0634565967866,-1139.0634565967866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,9.1614,18702.919990525323,-659.6383232550305,5.0,8.21,2.5,-6043.210534668637,6043.210534668637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,17.4664,13224.623715892294,-659.6383232550305,5.0,8.21,2.5,-11521.506809301665,11521.506809301665,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,9.8297,18262.083699093986,-659.6383232550305,5.0,8.21,2.5,-6484.046826099974,6484.046826099974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,-11.8971,32593.913620791383,-659.6383232550305,5.0,8.21,2.5,7847.783095597423,-7847.783095597423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,10.222,18003.307584881037,-659.6383232550305,5.0,8.21,2.5,-6742.822940312922,6742.822940312922,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,38.0116,-327.7775630469582,-659.6383232550305,5.0,8.21,2.5,-25073.908088240918,25073.908088240918,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,-4.5607,27754.543026063177,-659.6383232550305,5.0,8.21,2.5,3008.4125008692176,-3008.4125008692176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,-7.2095,29501.7930167011,-659.6383232550305,5.0,8.21,2.5,4755.6624915071425,-4755.6624915071425,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,-8.6882,30477.200205298315,-659.6383232550305,5.0,8.21,2.5,5731.069680104356,-5731.069680104356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,-7.0533,29398.757510608666,-659.6383232550305,5.0,8.21,2.5,4652.626985414707,-4652.626985414707,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,5.5112,21110.731798070836,-659.6383232550305,5.0,8.21,2.5,-3635.398727123124,3635.398727123124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,43.9989,-4277.230095871801,-659.6383232550305,5.0,8.21,2.5,-29023.36062106576,29023.36062106576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,23.3372,9352.019047726662,-659.6383232550305,5.0,8.21,2.5,-15394.111477467297,15394.111477467297,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,12.4868,16509.358710373046,-659.6383232550305,5.0,8.21,2.5,-8236.771814820915,8236.771814820915,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,15.5524,14487.171466602422,-659.6383232550305,5.0,8.21,2.5,-10258.959058591538,10258.959058591538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,18.403,12606.806462331635,-659.6383232550305,5.0,8.21,2.5,-12139.324062862326,12139.324062862326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
