,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,16.0737,25630.877106864496,-719.9264517352742,5.0,2.83,2.5,-11571.881807257276,11571.881807257276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,184.3659,-24704.05355683368,-139.15977794056258,1.0,2.83,2.5,-25656.31770381197,25656.31770381197,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
154,22.6087,20926.157744774482,-719.9264517352742,5.0,2.83,2.5,-16276.601169347294,16276.601169347294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,23.0747,20590.67201826584,-719.9264517352742,5.0,2.83,2.5,-16612.086895855933,16612.086895855933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,43.6095,5807.126317172337,-719.9264517352742,5.0,2.83,2.5,-31395.63259694944,31395.63259694944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,21.425,21778.33468569352,-719.9264517352742,5.0,2.83,2.5,-15424.42422842825,15424.42422842825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,19.7613,22976.0763234455,-719.9264517352742,5.0,2.83,2.5,-14226.682590676273,14226.682590676273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,21.0271,22064.79342083899,-719.9264517352742,5.0,2.83,2.5,-15137.965493282785,15137.965493282785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,21.2806,21882.292065324098,-719.9264517352742,5.0,2.83,2.5,-15320.466848797676,15320.466848797676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,25.7698,18650.398238194106,-719.9264517352742,5.0,2.83,2.5,-18552.36067592767,18552.36067592767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,49.3699,1660.0619845964652,-719.9264517352742,5.0,2.83,2.5,-35542.696929525315,35542.696929525315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,20.1155,22721.078374240864,-719.9264517352742,5.0,2.83,2.5,-14481.680539880908,14481.680539880908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,20.0225,22788.031534252248,-719.9264517352742,5.0,2.83,2.5,-14414.727379869528,14414.727379869528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,20.1964,22662.836324295484,-719.9264517352742,5.0,2.83,2.5,-14539.922589826292,14539.922589826292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,17.555,24564.450053909033,-719.9264517352742,5.0,2.83,2.5,-12638.30886021274,12638.30886021274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,17.6927,24465.316181505088,-719.9264517352742,5.0,2.83,2.5,-12737.442732616684,12737.442732616684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,21.6271,21632.837549797827,-719.9264517352742,5.0,2.83,2.5,-15569.921364323947,15569.921364323947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,11.0511,29246.779703350086,-719.9264517352742,5.0,2.83,2.5,-7955.9792107716885,7955.9792107716885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,-5.6404,41263.43207248941,-719.9264517352742,5.0,2.83,2.5,4060.6731583676406,-4060.6731583676406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,-5.3877,41081.50665813591,-719.9264517352742,5.0,2.83,2.5,3878.7477440141365,-3878.7477440141365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,-6.6734,42007.116097131955,-719.9264517352742,5.0,2.83,2.5,4804.357183010179,-4804.357183010179,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,-9.251,43862.79851912479,-719.9264517352742,5.0,2.83,2.5,6660.039605003021,-6660.039605003021,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,-2.4724,38982.70507339207,-719.9264517352742,5.0,2.83,2.5,1779.946159270292,-1779.946159270292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,12.0367,28537.2201925198,-719.9264517352742,5.0,2.83,2.5,-8665.538721601975,8665.538721601975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,16.085,25622.741937959887,-719.9264517352742,5.0,2.83,2.5,-11580.016976161887,11580.016976161887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,13.5225,27467.553470531526,-719.9264517352742,5.0,2.83,2.5,-9735.205443590246,9735.205443590246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,8.9685,30746.098531733966,-719.9264517352742,5.0,2.83,2.5,-6456.660382387807,6456.660382387807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,13.2707,27648.83095107847,-719.9264517352742,5.0,2.83,2.5,-9553.927963043303,9553.927963043303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,16.938,25008.644674629697,-719.9264517352742,5.0,2.83,2.5,-12194.114239492073,12194.114239492073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,16.7034,25177.539420206795,-719.9264517352742,5.0,2.83,2.5,-12025.219493914978,12025.219493914978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,12.0708,28512.670700515624,-719.9264517352742,5.0,2.83,2.5,-8690.088213606148,8690.088213606148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,15.6255,25953.548142532247,-719.9264517352742,5.0,2.83,2.5,-11249.210771589527,11249.210771589527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,15.8916,25761.97571372549,-719.9264517352742,5.0,2.83,2.5,-11440.783200396283,11440.783200396283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,17.9213,24300.740994638403,-719.9264517352742,5.0,2.83,2.5,-12902.017919483369,12902.017919483369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,19.875,22894.220685883196,-719.9264517352742,5.0,2.83,2.5,-14308.538228238574,14308.538228238574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.1083,22726.26184469336,-719.9264517352742,5.0,2.83,2.5,-14476.497069428415,14476.497069428415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.3233,23291.40410930555,-719.9264517352742,5.0,2.83,2.5,-13911.354804816225,13911.354804816225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,18.9215,23580.670557612782,-719.9264517352742,5.0,2.83,2.5,-13622.088356508992,13622.088356508992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,18.0494,24208.518416171115,-719.9264517352742,5.0,2.83,2.5,-12994.240497950657,12994.240497950657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,19.2871,23317.465446858365,-719.9264517352742,5.0,2.83,2.5,-13885.293467263406,13885.293467263406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,19.7253,23001.993675707967,-719.9264517352742,5.0,2.83,2.5,-14200.765238413805,14200.765238413805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.8666,22900.268068077774,-719.9264517352742,5.0,2.83,2.5,-14302.490846043998,14302.490846043998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,19.976,22821.508114257937,-719.9264517352742,5.0,2.83,2.5,-14381.250799863838,14381.250799863838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,20.1146,22721.726308047426,-719.9264517352742,5.0,2.83,2.5,-14481.032606074346,14481.032606074346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,20.8194,22214.322144864404,-719.9264517352742,5.0,2.83,2.5,-14988.436769257369,14988.436769257369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,17.2474,24785.899430462803,-719.9264517352742,5.0,2.83,2.5,-12416.859483658967,12416.859483658967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,33.1194,13359.226788520533,-719.9264517352742,5.0,2.83,2.5,-23843.53212560124,23843.53212560124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,22.3692,21098.580129965078,-719.9264517352742,5.0,2.83,2.5,-16104.178784156695,16104.178784156695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,22.5877,20941.27620026092,-719.9264517352742,5.0,2.83,2.5,-16261.482713860854,16261.482713860854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,22.0813,21305.846955419664,-719.9264517352742,5.0,2.83,2.5,-15896.91195870211,15896.91195870211,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,22.8586,20746.248124485835,-719.9264517352742,5.0,2.83,2.5,-16456.510789635937,16456.510789635937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,22.3837,21088.141196414916,-719.9264517352742,5.0,2.83,2.5,-16114.617717706858,16114.617717706858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,21.2515,21903.241925069593,-719.9264517352742,5.0,2.83,2.5,-15299.51698905218,15299.51698905218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,21.0924,22017.782223540675,-719.9264517352742,5.0,2.83,2.5,-15184.9766905811,15184.9766905811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,21.1588,21969.979107145453,-719.9264517352742,5.0,2.83,2.5,-15232.77980697632,15232.77980697632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,20.7738,22247.15079106353,-719.9264517352742,5.0,2.83,2.5,-14955.60812305824,14955.60812305824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,20.2818,22601.354605317287,-719.9264517352742,5.0,2.83,2.5,-14601.404308804485,14601.404308804485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,17.9577,24274.53567179524,-719.9264517352742,5.0,2.83,2.5,-12928.223242326532,12928.223242326532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,19.7384,22992.562639190237,-719.9264517352742,5.0,2.83,2.5,-14210.196274931535,14210.196274931535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,21.5321,21701.230562712673,-719.9264517352742,5.0,2.83,2.5,-15501.528351409097,15501.528351409097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,61.9904,-7425.769799528567,-719.9264517352742,5.0,2.83,2.5,-44628.52871365035,44628.52871365035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,21.7925,21513.761714680808,-719.9264517352742,5.0,2.83,2.5,-15688.997199440964,15688.997199440964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,17.5652,24557.10680410133,-719.9264517352742,5.0,2.83,2.5,-12645.652110020439,12645.652110020439,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,13.1721,27719.81569921957,-719.9264517352742,5.0,2.83,2.5,-9482.943214902205,9482.943214902205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,18.4112,23948.04902593329,-719.9264517352742,5.0,2.83,2.5,-13254.709888188481,13254.709888188481,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,12.8565,27947.024487387218,-719.9264517352742,5.0,2.83,2.5,-9255.734426734552,9255.734426734552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,12.5674,28155.155224583887,-719.9264517352742,5.0,2.83,2.5,-9047.603689537884,9047.603689537884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,8.6676,30962.72440106111,-719.9264517352742,5.0,2.83,2.5,-6240.034513060663,6240.034513060663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,14.0819,27064.826613430818,-719.9264517352742,5.0,2.83,2.5,-10137.932300690958,10137.932300690958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,25.6063,18768.106213052823,-719.9264517352742,5.0,2.83,2.5,-18434.652701068953,18434.652701068953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,62.8615,-7795.52823403239,-139.15977794056258,1.0,2.83,2.5,-8747.792381010675,8747.792381010675,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
223,73.8754,-9328.220112291952,-139.15977794056258,1.0,2.83,2.5,-10280.484259270237,10280.484259270237,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
224,40.465,8070.935044653903,-719.9264517352742,5.0,2.83,2.5,-29131.823869467873,29131.823869467873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,37.801,9988.819112076675,-719.9264517352742,5.0,2.83,2.5,-27213.9398020451,27213.9398020451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,24.0723,19872.473390014733,-719.9264517352742,5.0,2.83,2.5,-17330.28552410704,17330.28552410704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,20.7338,22275.947849132946,-719.9264517352742,5.0,2.83,2.5,-14926.811064988828,14926.811064988828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,18.8263,23649.207555817982,-719.9264517352742,5.0,2.83,2.5,-13553.551358303794,13553.551358303794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.2253,22642.03044984033,-719.9264517352742,5.0,2.83,2.5,-14560.728464281443,14560.728464281443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,16.7946,25111.882127808538,-719.9264517352742,5.0,2.83,2.5,-12090.876786313236,12090.876786313236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.2344,23355.405570864816,-719.9264517352742,5.0,2.83,2.5,-13847.353343256958,13847.353343256958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,20.284,22599.77076712347,-719.9264517352742,5.0,2.83,2.5,-14602.988146998301,14602.988146998301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,53.3239,-1186.5272055648124,-719.9264517352742,5.0,2.83,2.5,-38389.28611968659,38389.28611968659,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,16.6124,25243.0527273147,-719.9264517352742,5.0,2.83,2.5,-11959.70618680707,11959.70618680707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,17.0821,24904.903272934647,-719.9264517352742,5.0,2.83,2.5,-12297.855641187129,12297.855641187129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,19.3446,23276.069675883587,-719.9264517352742,5.0,2.83,2.5,-13926.689238238185,13926.689238238185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,7.8343,31562.639113292113,-719.9264517352742,5.0,2.83,2.5,-5640.119800829659,5640.119800829659,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,6.9095,32228.427095856896,-719.9264517352742,5.0,2.83,2.5,-4974.331818264877,4974.331818264877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,11.0807,29225.46988037872,-719.9264517352742,5.0,2.83,2.5,-7977.289033743054,7977.289033743054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,14.1426,27021.127077810484,-719.9264517352742,5.0,2.83,2.5,-10181.63183631129,10181.63183631129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,13.3038,27625.00138552603,-719.9264517352742,5.0,2.83,2.5,-9577.757528595741,9577.757528595741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,15.9175,25743.329618625547,-719.9264517352742,5.0,2.83,2.5,-11459.429295496227,11459.429295496227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,16.2082,25534.0469991061,-719.9264517352742,5.0,2.83,2.5,-11668.711915015672,11668.711915015672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,17.5135,24594.32700165605,-719.9264517352742,5.0,2.83,2.5,-12608.431912465725,12608.431912465725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.4621,23191.478317804696,-719.9264517352742,5.0,2.83,2.5,-14011.28059631708,14011.28059631708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,18.8085,23662.02224665887,-719.9264517352742,5.0,2.83,2.5,-13540.736667462905,13540.736667462905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,19.7489,22985.003411447015,-719.9264517352742,5.0,2.83,2.5,-14217.755502674756,14217.755502674756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,19.8852,22886.877436075498,-719.9264517352742,5.0,2.83,2.5,-14315.881478046276,14315.881478046276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,17.3469,24714.266748515143,-719.9264517352742,5.0,2.83,2.5,-12488.492165606629,12488.492165606629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,20.4866,22453.913668001904,-719.9264517352742,5.0,2.83,2.5,-14748.845246119869,14748.845246119869,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,20.3217,22572.629539893052,-719.9264517352742,5.0,2.83,2.5,-14630.129374228722,14630.129374228722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,21.0482,22049.602972707373,-719.9264517352742,5.0,2.83,2.5,-15153.1559414144,15153.1559414144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,22.3765,21093.324666867407,-719.9264517352742,5.0,2.83,2.5,-16109.434247254363,16109.434247254363,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,21.6297,21630.965741023312,-719.9264517352742,5.0,2.83,2.5,-15571.79317309846,15571.79317309846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,21.2127,21931.17507139692,-719.9264517352742,5.0,2.83,2.5,-15271.583842724853,15271.583842724853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,21.5757,21669.841769417017,-719.9264517352742,5.0,2.83,2.5,-15532.917144704757,15532.917144704757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,20.8597,22185.309108859474,-719.9264517352742,5.0,2.83,2.5,-15017.4498052623,15017.4498052623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,20.261,22616.329075513382,-719.9264517352742,5.0,2.83,2.5,-14586.42983860839,14586.42983860839,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,19.8459,22915.170545628698,-719.9264517352742,5.0,2.83,2.5,-14287.58836849308,14287.58836849308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,19.2065,23375.49151886823,-719.9264517352742,5.0,2.83,2.5,-13827.267395253542,13827.267395253542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,20.4011,22515.467379625272,-719.9264517352742,5.0,2.83,2.5,-14687.291534496502,14687.291534496502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,18.5719,23832.356845139435,-719.9264517352742,5.0,2.83,2.5,-13370.40206898234,13370.40206898234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,17.1201,24877.546067768704,-719.9264517352742,5.0,2.83,2.5,-12325.212846353068,12325.212846353068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,16.9483,25001.229432176824,-719.9264517352742,5.0,2.83,2.5,-12201.529481944948,12201.529481944948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,16.7592,25137.367524199963,-719.9264517352742,5.0,2.83,2.5,-12065.391389921808,12065.391389921808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,13.8415,27237.896932427975,-719.9264517352742,5.0,2.83,2.5,-9964.861981693797,9964.861981693797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,12.8771,27932.194002481472,-719.9264517352742,5.0,2.83,2.5,-9270.5649116403,9270.5649116403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,3.5206,34668.185848142566,-719.9264517352742,5.0,2.83,2.5,-2534.573065979206,2534.573065979206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,5.7814,33040.57612605946,-719.9264517352742,5.0,2.83,2.5,-4162.182788062314,4162.182788062314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,0.0707,37151.86011398409,-719.9264517352742,5.0,2.83,2.5,-50.898800137683885,50.898800137683885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,2.9195,35100.93363828064,-719.9264517352742,5.0,2.83,2.5,-2101.825275841133,2101.825275841133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,0.1255,37112.408144429,-719.9264517352742,5.0,2.83,2.5,-90.35076969277691,90.35076969277691,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,1.7092,35972.26062281585,-719.9264517352742,5.0,2.83,2.5,-1230.4982913059307,1230.4982913059307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,24.1188,19838.99681000904,-719.9264517352742,5.0,2.83,2.5,-17363.76210411273,17363.76210411273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,15.4295,26094.65372707236,-719.9264517352742,5.0,2.83,2.5,-11108.105187049414,11108.105187049414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,13.7067,27334.94301812189,-719.9264517352742,5.0,2.83,2.5,-9867.815895999884,9867.815895999884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,13.4053,27551.928850674904,-719.9264517352742,5.0,2.83,2.5,-9650.830063446872,9650.830063446872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,14.3728,26855.400008621025,-719.9264517352742,5.0,2.83,2.5,-10347.358905500749,10347.358905500749,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,21.5525,21686.544063097277,-719.9264517352742,5.0,2.83,2.5,-15516.214851024497,15516.214851024497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,16.9947,24967.824844816307,-719.9264517352742,5.0,2.83,2.5,-12234.934069305466,12234.934069305466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,18.141,24142.573153192167,-719.9264517352742,5.0,2.83,2.5,-13060.185760929608,13060.185760929608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,20.0786,22747.643660309895,-719.9264517352742,5.0,2.83,2.5,-14455.115253811879,14455.115253811879,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
