,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,104.77,28828.30206466949,712.0,0,7.57,2.5,74596.23999999999,-74596.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,145.91,58119.98206466949,712.0,0,7.57,2.5,103887.92,-103887.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,89.7,18098.4620646695,712.0,0,7.57,2.5,63866.4,-63866.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
156,13.4,4198.879366369373,-280.127145849839,5.0,7.57,2.5,-3753.7037543878428,3753.7037543878428,11384.59604652856,12.5,666.9442828911625,16882.420091324202,0,0,1,0,0,0
157,12.35,4495.946170679015,-285.69892116708667,5.0,7.57,2.5,-3528.3816764135204,3528.3816764135204,11340.26773494075,12.5,671.1193119222934,16882.420091324202,0,0,1,0,0,0
158,12.9,4339.6100283165615,-282.7919490315326,5.0,7.57,2.5,-3648.016142506771,3648.016142506771,11362.994151061483,12.5,668.8981442924119,16882.420091324202,0,0,1,0,0,0
159,15.99,3491.5556838700095,-265.9658110238965,5.0,7.57,2.5,-4252.793318272105,4252.793318272105,11511.4874142878,12.5,657.8554028778825,16882.420091324202,0,0,1,0,0,0
160,23.99,1552.1261515247659,-217.56068047801594,5.0,7.57,2.5,-5219.280724667602,5219.280724667602,12088.74229601713,12.5,642.150593377168,16882.420091324202,0,0,1,0,0,0
161,89.32,17827.902064669495,712.0,0,7.57,2.5,63595.84,-63595.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,94.65,21622.8620646695,712.0,0,7.57,2.5,67390.8,-67390.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,141.44,54937.34206466951,712.0,0,7.57,2.5,100705.28,-100705.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,156.6,65731.26206466948,712.0,0,7.57,2.5,111499.2,-111499.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,143.83,56639.0220646695,712.0,0,7.57,2.5,102406.96,-102406.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,60.74,-1044.4114331335386,1.493512888888858,5.0,7.57,2.5,90.71597287110924,-90.71597287110924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,22.13,1968.0287632420104,-229.5592455621093,5.0,7.57,2.5,-5080.146104289479,5080.146104289479,11926.091622307513,12.5,643.9494798619825,16882.420091324202,0,0,1,0,0,0
168,38.76,-816.0367250157783,-89.88222370936471,5.0,7.57,2.5,-3483.834990974976,3483.834990974976,14456.14288842391,12.5,691.1839808684113,16882.420091324202,0,0,1,0,0,0
169,60.9,-1044.1724710713188,1.493512888888858,5.0,7.57,2.5,90.95493493333146,-90.95493493333146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,62.44,-694.7743854662667,567.0,1.019302850512422,7.57,2.5,35403.479999999996,-35403.479999999996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
171,43.46,-1069.3035855784947,-6.176274897630508,5.0,7.57,2.5,-268.42090705102186,268.42090705102186,16435.908435840625,12.5,769.1804923359559,16882.420091324202,0,0,1,0,0,0
172,68.71,3153.582064669495,712.0,0,7.57,2.5,48921.52,-48921.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,42.15,-1039.0428717972006,-37.76458070216035,5.0,7.57,2.5,-1591.7770765960588,1591.7770765960588,15664.277408912292,12.5,737.1126754909508,16882.420091324202,0,0,1,0,0,0
174,56.66,-1050.5049657202053,1.493512888888858,5.0,7.57,2.5,84.62244028444269,-84.62244028444269,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,128.04,45396.54206466949,712.0,0,7.57,2.5,91164.48,-91164.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,127.26,44841.182064669505,712.0,0,7.57,2.5,90609.12000000001,-90609.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,155.49,64940.942064669514,712.0,0,7.57,2.5,110708.88,-110708.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,80.1,11263.262064669496,712.0,0,7.57,2.5,57031.2,-57031.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,39.35,-866.8444287050305,-82.27729749509014,5.0,7.57,2.5,-3237.611656431797,3237.611656431797,14626.060562849754,12.5,697.2021694620024,16882.420091324202,0,0,1,0,0,0
180,24.92,1352.66858486462,-211.35621355065396,5.0,7.57,2.5,-5266.996841682297,5266.996841682297,12177.58853772501,12.5,641.7277783781276,16882.420091324202,0,0,1,0,0,0
181,25.55,1220.8610482980882,-207.06866569045326,5.0,7.57,2.5,-5290.604408391081,5290.604408391081,12240.820598103604,12.5,641.6321154155223,16882.420091324202,0,0,1,0,0,0
182,89.99,18304.942064669496,712.0,0,7.57,2.5,64072.88,-64072.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,152.5,62812.06206466951,712.0,0,7.57,2.5,108580.0,-108580.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,141.39,54901.7420646695,712.0,0,7.57,2.5,100669.68,-100669.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,96.21,22733.58206466949,712.0,0,7.57,2.5,68501.51999999999,-68501.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,8.54,5621.930629458505,-305.18668054533964,5.0,7.57,2.5,-2606.2942518572004,2606.2942518572004,11211.074254426563,12.5,688.4880350503438,16882.420091324202,0,0,1,0,0,0
187,4.69,6833.137497989957,-323.85310086543427,5.0,7.57,2.5,-1518.871043058887,1518.871043058887,11126.629366715868,12.5,709.3305744054358,16882.420091324202,0,0,1,0,0,0
188,0.07,8378.85807951421,-345.09524279235285,5.0,7.57,2.5,-24.1566669954647,24.1566669954647,11079.913630547857,12.5,738.3329940106325,16882.420091324202,0,0,1,0,0,0
189,15.33,3668.3058584004366,-269.6337593181389,5.0,7.57,2.5,-4133.4855303470695,4133.4855303470695,11476.693649072804,12.5,660.0032431226055,16882.420091324202,0,0,1,0,0,0
190,6.29,6321.065531088387,-316.21066788732406,5.0,7.57,2.5,-1988.9651010112684,1988.9651010112684,11156.420864866439,12.5,700.2854876533,16882.420091324202,0,0,1,0,0,0
191,4.22,6985.869628020369,-326.0686843847752,5.0,7.57,2.5,-1376.0098481037514,1376.0098481037514,11119.255892369856,12.5,712.087965302853,16882.420091324202,0,0,1,0,0,0
192,-10.14,12122.17773645406,-382.00003111111107,5.0,7.57,2.5,3873.4803154666665,-3873.4803154666665,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
193,-19.76,15797.018035742947,-382.00003111111107,5.0,7.57,2.5,7548.320614755556,-7548.320614755556,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
194,-12.15,12889.997798987393,-382.00003111111107,5.0,7.57,2.5,4641.300378,-4641.300378,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
195,-6.93,10901.430242333332,-375.2711572502743,5.0,7.57,2.5,2600.6291197444007,-2600.6291197444007,11109.541832374165,12.5,789.803294894009,16882.420091324202,0,0,1,0,0,0
196,-12.82,13145.937819831835,-382.00003111111107,5.0,7.57,2.5,4897.240398844444,-4897.240398844444,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
197,-14.16,13657.817861520727,-382.00003111111107,5.0,7.57,2.5,5409.120440533333,-5409.120440533333,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
198,-13.47,13394.23784005406,-382.00003111111107,5.0,7.57,2.5,5145.540419066667,-5145.540419066667,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
199,-11.13,12500.357767254061,-382.00003111111107,5.0,7.57,2.5,4251.660346266666,-4251.660346266666,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
200,-5.36,10317.406093982418,-368.69161836809775,5.0,7.57,2.5,1976.187074453004,-1976.187074453004,11093.117592101062,12.5,777.5146963398136,16882.420091324202,0,0,1,0,0,0
201,19.27,2649.860446244067,-247.06988947519335,5.0,7.57,2.5,-4761.036770186975,4761.036770186975,11711.356228889266,12.5,648.9979291923228,16882.420091324202,0,0,1,0,0,0
202,-0.52,8583.24138940036,-347.72663737470447,5.0,7.57,2.5,180.81785143484632,-180.81785143484632,11077.923879203245,12.5,742.3319893599312,16882.420091324202,0,0,1,0,0,0
203,24.6,1420.647241036415,-213.5074668486628,5.0,7.57,2.5,-5252.283684477105,5252.283684477105,12146.424502142945,12.5,641.8359783608938,16882.420091324202,0,0,1,0,0,0
204,5.75,6492.521289600821,-318.8076151690877,5.0,7.57,2.5,-1833.143787222254,1833.143787222254,11145.544595534016,12.5,703.2784996824731,16882.420091324202,0,0,1,0,0,0
205,0.13,8358.160421370156,-344.8266650307968,5.0,7.57,2.5,-44.827466454003584,44.827466454003584,11080.164639614175,12.5,737.9299570780397,16882.420091324202,0,0,1,0,0,0
206,-4.28,9921.691325607111,-364.10512180714494,5.0,7.57,2.5,1558.3699213345803,-1558.3699213345803,11085.005572510658,12.5,769.3055216191765,16882.420091324202,0,0,1,0,0,0
207,-3.23,9541.743415605584,-359.596991549849,5.0,7.57,2.5,1161.4982827060123,-1161.4982827060123,11079.67057025819,12.5,761.5188896100531,16882.420091324202,0,0,1,0,0,0
208,19.65,2556.4040716374675,-244.80288808756814,5.0,7.57,2.5,-4810.376750920714,4810.376750920714,11737.59434910567,12.5,648.177090024876,16882.420091324202,0,0,1,0,0,0
209,21.17,2191.294203856577,-235.55600100944298,5.0,7.57,2.5,-4986.7205413699085,4986.7205413699085,11849.463799939716,12.5,645.3477504303819,16882.420091324202,0,0,1,0,0,0
210,25.7,1189.8780488776051,-206.03730666028832,5.0,7.57,2.5,-5295.15878116941,5295.15878116941,12256.25149073394,12.5,641.6327200640931,16882.420091324202,0,0,1,0,0,0
211,12.36,4493.089444612619,-285.6462907431618,5.0,7.57,2.5,-3530.5881535854796,3530.5881535854796,11340.671373690404,12.5,671.078260967209,16882.420091324202,0,0,1,0,0,0
212,3.04,7373.887100500191,-331.57476842080035,5.0,7.57,2.5,-1007.9872959992331,1007.9872959992331,11103.424347360311,12.5,719.2072521045252,16882.420091324202,0,0,1,0,0,0
213,-0.69,8642.41911185548,-348.48162445275244,5.0,7.57,2.5,240.45232087239916,-240.45232087239916,11077.510776917685,12.5,743.4962441029243,16882.420091324202,0,0,1,0,0,0
214,-3.17,9520.175368326181,-359.3378905481968,5.0,7.57,2.5,1139.1011130377838,-1139.1011130377838,11079.442836495735,12.5,761.0797999320303,16882.420091324202,0,0,1,0,0,0
215,3.92,7083.901479082724,-327.47611695550864,5.0,7.57,2.5,-1283.7063784655938,1283.7063784655938,11114.86983520528,12.5,713.8714510134595,16882.420091324202,0,0,1,0,0,0
216,6.53,6245.314109756804,-315.05056583148297,5.0,7.57,2.5,-2057.280194879584,2057.280194879584,11161.527962061675,12.5,698.975044580839,16882.420091324202,0,0,1,0,0,0
217,-1.61,8964.893570268056,-352.5429712124406,5.0,7.57,2.5,567.5941836520294,-567.5941836520294,11076.503281254834,12.5,749.8891557477557,16882.420091324202,0,0,1,0,0,0
218,2.81,7450.271717562617,-332.638801296523,5.0,7.57,2.5,-934.7150316432297,934.7150316432297,11100.777995220275,12.5,720.6272264795693,16882.420091324202,0,0,1,0,0,0
219,10.86,4927.434857650973,-293.4511712277241,5.0,7.57,2.5,-3186.8797195330835,3186.8797195330835,11283.996510488912,12.5,677.506601989237,16882.420091324202,0,0,1,0,0,0
220,25.44,1243.6800764748157,-207.82239027479017,5.0,7.57,2.5,-5287.001608590662,5287.001608590662,12229.597445894822,12.5,641.637439577785,16882.420091324202,0,0,1,0,0,0
221,25.34,1264.4964959416243,-208.50569955217549,5.0,7.57,2.5,-5283.534426652127,5283.534426652127,12219.4622248586,12.5,641.6464878513657,16882.420091324202,0,0,1,0,0,0
222,24.24,1497.9424850605267,-215.90695295184685,5.0,7.57,2.5,-5233.584539552768,5233.584539552768,12112.11270507953,12.5,642.0046538697368,16882.420091324202,0,0,1,0,0,0
223,22.05,1986.41369312261,-230.06385067985659,5.0,7.57,2.5,-5072.907907490838,5072.907907490838,11919.522123689769,12.5,644.0541278968406,16882.420091324202,0,0,1,0,0,0
224,10.41,5060.007597947317,-295.75844548657705,5.0,7.57,2.5,-3078.845417515267,3078.845417515267,11268.481882693792,12.5,679.5395963824435,16882.420091324202,0,0,1,0,0,0
225,9.98,5187.6551807728065,-297.9489474001916,5.0,7.57,2.5,-2973.5304950539125,2973.5304950539125,11254.282152080343,12.5,681.5263841503909,16882.420091324202,0,0,1,0,0,0
226,31.92,50.09753876916602,-158.86759380772935,5.0,7.57,2.5,-5071.053594342721,5071.053594342721,13047.255122226694,12.5,650.7904779946575,16882.420091324202,0,0,1,0,0,0
227,20.16,2432.3361119480496,-241.7328038360004,5.0,7.57,2.5,-4873.333325333768,4873.333325333768,11773.878407559972,12.5,647.1458684009931,16882.420091324202,0,0,1,0,0,0
228,23.23,1719.3651307123912,-222.52676810492432,5.0,7.57,2.5,-5169.296823077392,5169.296823077392,12019.937101732163,12.5,642.736086082288,16882.420091324202,0,0,1,0,0,0
229,25.31,1270.7547369768636,-208.7103426449088,5.0,7.57,2.5,-5282.458772342641,5282.458772342641,12216.434157340775,12.5,641.6499805622534,16882.420091324202,0,0,1,0,0,0
230,22.35,1917.6787616762936,-228.16688957357223,5.0,7.57,2.5,-5099.52998196934,5099.52998196934,11944.333660745133,12.5,643.6730175549005,16882.420091324202,0,0,1,0,0,0
231,89.92,18255.1020646695,712.0,0,7.57,2.5,64023.04,-64023.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,135.03,50373.422064669496,712.0,0,7.57,2.5,96141.36,-96141.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,298.17,166529.1020646695,712.0,0,7.57,2.5,212297.04,-212297.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,139.71,53705.5820646695,712.0,0,7.57,2.5,99473.52,-99473.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,127.36,44912.38206466949,712.0,0,7.57,2.5,90680.31999999999,-90680.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,124.91,43167.98206466949,712.0,0,7.57,2.5,88935.92,-88935.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,16.7,3304.134736854364,-261.97209628706065,5.0,7.57,2.5,-4374.934007993913,4374.934007993913,11550.87500104498,12.5,655.6777344360028,16882.420091324202,0,0,1,0,0,0
238,15.84,3531.513383153433,-266.803145334069,5.0,7.57,2.5,-4226.1618220916525,4226.1618220916525,11503.427487643758,12.5,658.3331917874459,16882.420091324202,0,0,1,0,0,0
239,-0.46,8562.385794476644,-347.45983036555344,5.0,7.57,2.5,159.8315219681546,-159.8315219681546,11078.086724958623,12.5,741.922353828669,16882.420091324202,0,0,1,0,0,0
240,6.92,6122.813212276278,-313.1575319022795,5.0,7.57,2.5,-2167.0501207637744,2167.0501207637744,11170.189440843344,12.5,696.87176405563,16882.420091324202,0,0,1,0,0,0
241,20.73,2295.535329124792,-238.2630631301144,5.0,7.57,2.5,-4939.193298687272,4939.193298687272,11815.9157213477,12.5,646.0906449809079,16882.420091324202,0,0,1,0,0,0
242,30.01,368.54572788546557,-174.4017650485267,5.0,7.57,2.5,-5233.796969106286,5233.796969106286,12769.156678419424,12.5,645.8896877847119,16882.420091324202,0,0,1,0,0,0
243,41.1,-989.1746364554974,-56.62291044421702,5.0,7.57,2.5,-2327.2016192573196,2327.2016192573196,15216.149036854084,12.5,719.315774519805,16882.420091324202,0,0,1,0,0,0
244,50.42,-1059.824486146872,1.493512888888858,5.0,7.57,2.5,75.30291985777622,-75.30291985777622,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,92.52,20106.30206466949,712.0,0,7.57,2.5,65874.23999999999,-65874.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,209.97,103730.70206466949,712.0,0,7.57,2.5,149498.63999999998,-149498.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,185.68,86436.2220646695,712.0,0,7.57,2.5,132204.16,-132204.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,163.89,70921.7420646695,712.0,0,7.57,2.5,116689.68,-116689.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,211.35,104713.26206466948,712.0,0,7.57,2.5,150481.19999999998,-150481.19999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,150.74,61558.942064669514,712.0,0,7.57,2.5,107326.88,-107326.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,138.62,52929.50206466951,712.0,0,7.57,2.5,98697.44,-98697.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,136.44,51377.34206466951,712.0,0,7.57,2.5,97145.28,-97145.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,154.48,64221.82206466949,712.0,0,7.57,2.5,109989.76,-109989.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,162.81,70152.7820646695,712.0,0,7.57,2.5,115920.72,-115920.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,168.57,74253.9020646695,712.0,0,7.57,2.5,120021.84,-120021.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,166.25,72602.0620646695,712.0,0,7.57,2.5,118370.0,-118370.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,229.84,117878.14206466952,712.0,0,7.57,2.5,163646.08000000002,-163646.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,210.67,104229.10206466948,712.0,0,7.57,2.5,149997.03999999998,-149997.03999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,195.41,93363.98206466949,712.0,0,7.57,2.5,139131.91999999998,-139131.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,170.11,75350.38206466951,712.0,0,7.57,2.5,121118.32,-121118.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,186.75,87198.0620646695,712.0,0,7.57,2.5,132966.0,-132966.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,137.68,52260.22206466951,712.0,0,7.57,2.5,98028.16,-98028.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,26.54,1019.2558307213765,-200.18365380068857,5.0,7.57,2.5,-5312.874171870275,5312.874171870275,12345.429442667548,12.5,641.8071728277357,16882.420091324202,0,0,1,0,0,0
264,8.72,5567.077693255715,-304.29001238022215,5.0,7.57,2.5,-2653.4089079555374,2653.4089079555374,11216.115560993672,12.5,687.5922222333044,16882.420091324202,0,0,1,0,0,0
265,-1.32,8862.841000531562,-351.2671823589923,5.0,7.57,2.5,463.6726807138698,-463.6726807138698,11076.598425470602,12.5,747.8572719322092,16882.420091324202,0,0,1,0,0,0
266,26.04,1120.2247917915329,-203.68413720468212,5.0,7.57,2.5,-5303.934932809922,5303.934932809922,12291.776015083515,12.5,641.6680496439812,16882.420091324202,0,0,1,0,0,0
267,19.31,2639.982406452017,-246.832068559336,5.0,7.57,2.5,-4766.327243880778,4766.327243880778,11714.086503251641,12.5,648.9094371631554,16882.420091324202,0,0,1,0,0,0
268,-1.52,8933.18249759535,-352.14746809496387,5.0,7.57,2.5,535.2641515043451,-535.2641515043451,11076.51102660801,12.5,749.2569310412082,16882.420091324202,0,0,1,0,0,0
269,-1.52,8933.18249759535,-352.14746809496387,5.0,7.57,2.5,535.2641515043451,-535.2641515043451,11076.51102660801,12.5,749.2569310412082,16882.420091324202,0,0,1,0,0,0
270,-5.99,10550.51822425474,-371.3441095686945,5.0,7.57,2.5,2224.35121631648,-2224.35121631648,11099.056266832647,12.5,782.3957197594486,16882.420091324202,0,0,1,0,0,0
271,-7.11,10969.046378956362,-376.0190315141635,5.0,7.57,2.5,2673.4953140657026,-2673.4953140657026,11111.769168544462,12.5,791.2386614589848,16882.420091324202,0,0,1,0,0,0
272,-2.57,9305.351824265354,-356.7378395270179,5.0,7.57,2.5,916.8162475844359,-916.8162475844359,11077.62952737364,12.5,756.7240780993027,16882.420091324202,0,0,1,0,0,0
273,-2.02,9109.804817281012,-354.33983219114,5.0,7.57,2.5,715.7664610261028,-715.7664610261028,11076.714817475855,12.5,752.7878944362235,16882.420091324202,0,0,1,0,0,0
274,19.69,2546.6167482876135,-244.56324710644358,5.0,7.57,2.5,-4815.450335525875,4815.450335525875,11740.395561448815,12.5,648.0932773130896,16882.420091324202,0,0,1,0,0,0
275,20.18,2427.5026662916175,-241.61175348110865,5.0,7.57,2.5,-4875.7251852487725,4875.7251852487725,11775.326650616407,12.5,647.1070921656751,16882.420091324202,0,0,1,0,0,0
276,47.9,-1063.5881386268757,1.493512888888858,5.0,7.57,2.5,71.5392673777763,-71.5392673777763,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
277,21.07,2214.8806888609124,-236.1734780625701,5.0,7.57,2.5,-4976.175182778352,4976.175182778352,11841.753955683105,12.5,645.511040538544,16882.420091324202,0,0,1,0,0,0
