,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7473,19.9667,12398.890215576494,-659.6383232550305,5.0,7.05,2.5,-13170.800508936218,13170.800508936218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7474,0.8227,25027.006275970798,-659.6383232550305,5.0,7.05,2.5,-542.6844485419136,542.6844485419136,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7475,0.1086,25498.054002607216,-659.6383232550305,5.0,7.05,2.5,-71.63672190549632,71.63672190549632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7476,0.0456,25539.611216972284,-659.6383232550305,5.0,7.05,2.5,-30.079507540429393,30.079507540429393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7477,-0.2009,25702.212063654646,-659.6383232550305,5.0,7.05,2.5,132.52133914193564,-132.52133914193564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7478,-0.3443,25796.80419920942,-659.6383232550305,5.0,7.05,2.5,227.11347469670702,-227.11347469670702,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7479,-1.2847,26417.128078398448,-659.6383232550305,5.0,7.05,2.5,847.4373538857377,-847.4373538857377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7480,-1.7826,26745.561999547128,-659.6383232550305,5.0,7.05,2.5,1175.8712750344173,-1175.8712750344173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7481,9.3842,19379.512771422855,-659.6383232550305,5.0,7.05,2.5,-6190.1779530898575,6190.1779530898575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7482,12.2837,17466.891453144894,-659.6383232550305,5.0,7.05,2.5,-8102.799271367818,8102.799271367818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7483,2.9801,23603.902557380396,-659.6383232550305,5.0,7.05,2.5,-1965.7881671323166,1965.7881671323166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7484,-1.5926,26620.230718128674,-659.6383232550305,5.0,7.05,2.5,1050.5399936159615,-1050.5399936159615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7485,-1.6203,26638.50269968284,-659.6383232550305,5.0,7.05,2.5,1068.811975170126,-1068.811975170126,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7486,-1.837,26781.446324332202,-659.6383232550305,5.0,7.05,2.5,1211.755599819491,-1211.755599819491,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7487,-2.4553,27189.300699600786,-659.6383232550305,5.0,7.05,2.5,1619.6099750880762,-1619.6099750880762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7488,-2.4569,27190.356120917997,-659.6383232550305,5.0,7.05,2.5,1620.6653964052846,-1620.6653964052846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7489,-1.8876,26814.824023488905,-659.6383232550305,5.0,7.05,2.5,1245.1332989761956,-1245.1332989761956,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7490,-1.3744,26476.297635994426,-659.6383232550305,5.0,7.05,2.5,906.606911481714,-906.606911481714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7491,-0.3414,25794.891248071977,-659.6383232550305,5.0,7.05,2.5,225.2005235592674,-225.2005235592674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7492,-0.7519,26065.672779768167,-659.6383232550305,5.0,7.05,2.5,495.98205525545745,-495.98205525545745,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7493,1.3993,24646.658818781947,-659.6383232550305,5.0,7.05,2.5,-923.0319057307642,923.0319057307642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7494,7.1161,20875.638452397587,-659.6383232550305,5.0,7.05,2.5,-4694.052272115123,4694.052272115123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7495,0.6409,25146.928523138562,-659.6383232550305,5.0,7.05,2.5,-422.7622013741491,422.7622013741491,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7496,-0.2497,25734.40241382949,-659.6383232550305,5.0,7.05,2.5,164.71168931678113,-164.71168931678113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7497,-1.8023,26758.556874515252,-659.6383232550305,5.0,7.05,2.5,1188.8661500025414,-1188.8661500025414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7498,-3.2996,27746.23333592501,-659.6383232550305,5.0,7.05,2.5,2176.542611412299,-2176.542611412299,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7499,-5.8818,29449.55141423415,-659.6383232550305,5.0,7.05,2.5,3879.8606897214386,-3879.8606897214386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7500,-6.3928,29786.62659741747,-659.6383232550305,5.0,7.05,2.5,4216.935872904759,-4216.935872904759,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7501,-6.3273,29743.420287244266,-659.6383232550305,5.0,7.05,2.5,4173.729562731554,-4173.729562731554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7502,-4.7911,28730.083895059888,-659.6383232550305,5.0,7.05,2.5,3160.393170547177,-3160.393170547177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7503,-5.866,29439.12912872672,-659.6383232550305,5.0,7.05,2.5,3869.4384042140086,-3869.4384042140086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7504,-5.4706,29178.308135711683,-659.6383232550305,5.0,7.05,2.5,3608.61741119897,-3608.61741119897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7505,-6.0477,29558.98541206216,-659.6383232550305,5.0,7.05,2.5,3989.294687549448,-3989.294687549448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7506,-3.5679,27923.214298054336,-659.6383232550305,5.0,7.05,2.5,2353.523573541623,-2353.523573541623,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7507,-1.9594,26862.186055098617,-659.6383232550305,5.0,7.05,2.5,1292.495330585907,-1292.495330585907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7508,-5.471,29178.571991040983,-659.6383232550305,5.0,7.05,2.5,3608.881266528272,-3608.881266528272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7509,-7.8303,30734.856687096577,-659.6383232550305,5.0,7.05,2.5,5165.165962583866,-5165.165962583866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7510,-10.9111,32767.07043338067,-659.6383232550305,5.0,7.05,2.5,7197.379708867963,-7197.379708867963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7511,-18.4935,37768.71205562962,-659.6383232550305,5.0,7.05,2.5,12199.021331116908,-12199.021331116908,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7512,-19.023,38117.99054779316,-659.6383232550305,5.0,7.05,2.5,12548.299823280446,-12548.299823280446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7513,-19.0075,38107.76615378271,-659.6383232550305,5.0,7.05,2.5,12538.075429269993,-12538.075429269993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7514,-19.1209,38182.569139639825,-659.6383232550305,5.0,7.05,2.5,12612.878415127112,-12612.878415127112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7515,-10.3868,32421.22206049806,-659.6383232550305,5.0,7.05,2.5,6851.531335985351,-6851.531335985351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7516,-2.3579,27125.05192691575,-659.6383232550305,5.0,7.05,2.5,1555.3612024030363,-1555.3612024030363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7517,5.3708,22026.905217974592,-659.6383232550305,5.0,7.05,2.5,-3542.7855065381177,3542.7855065381177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7518,39.2217,-302.4456986991131,-659.6383232550305,5.0,7.05,2.5,-25872.13642321183,25872.13642321183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7519,37.5961,769.8623595842623,-659.6383232550305,5.0,7.05,2.5,-24799.828364928453,24799.828364928453,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7520,29.5396,6084.238510888412,-659.6383232550305,5.0,7.05,2.5,-19485.4522136243,19485.4522136243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7521,16.1551,14913.167648495368,-659.6383232550305,5.0,7.05,2.5,-10656.523076017344,10656.523076017344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7522,19.7248,12558.456725971888,-659.6383232550305,5.0,7.05,2.5,-13011.233998540825,13011.233998540825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7523,32.6173,4054.0696434064052,-659.6383232550305,5.0,7.05,2.5,-21515.621081106307,21515.621081106307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7524,37.5523,798.754518142829,-659.6383232550305,5.0,7.05,2.5,-24770.936206369883,24770.936206369883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7525,47.3051,-5634.566120898831,-659.6383232550305,5.0,7.05,2.5,-31204.256845411546,31204.256845411546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7526,52.3339,-4888.216801453537,650.0,0,7.05,2.5,34017.035,-34017.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7527,52.7206,-4636.861801453541,650.0,0,7.05,2.5,34268.39,-34268.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7528,120.8391,39640.16319854648,650.0,0,7.05,2.5,78545.41500000001,-78545.41500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7529,125.5327,42691.003198546474,650.0,0,7.05,2.5,81596.255,-81596.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7530,60.545,448.9981985464591,650.0,0,7.05,2.5,39354.25,-39354.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7531,47.3614,-5671.7037584980935,-659.6383232550305,5.0,7.05,2.5,-31241.394483010805,31241.394483010805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7532,39.9591,-788.862998267377,-659.6383232550305,5.0,7.05,2.5,-26358.55372278009,26358.55372278009,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7533,40.9206,-1423.1052460770911,-659.6383232550305,5.0,7.05,2.5,-26992.795970589803,26992.795970589803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7534,32.3185,4251.169574395008,-659.6383232550305,5.0,7.05,2.5,-21318.521150117704,21318.521150117704,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7535,94.1172,22270.928198546455,650.0,0,7.05,2.5,61176.18,-61176.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7536,75.8507,10397.703198546464,650.0,0,7.05,2.5,49302.955,-49302.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7537,117.3994,37404.35819854647,650.0,0,7.05,2.5,76309.61,-76309.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7538,73.4955,8866.823198546459,650.0,0,7.05,2.5,47772.075000000004,-47772.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7539,93.6796,21986.488198546453,650.0,0,7.05,2.5,60891.74,-60891.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7540,27.0452,7729.640344415759,-659.6383232550305,5.0,7.05,2.5,-17840.050380096953,17840.050380096953,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7541,10.2877,18783.529546361933,-659.6383232550305,5.0,7.05,2.5,-6786.161178150777,6786.161178150777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7542,5.4485,21975.65132025768,-659.6383232550305,5.0,7.05,2.5,-3594.039404255034,3594.039404255034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7543,7.1765,20835.796297672983,-659.6383232550305,5.0,7.05,2.5,-4733.894426839726,4733.894426839726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7544,-6.2418,29687.021210605963,-659.6383232550305,5.0,7.05,2.5,4117.330486093249,-4117.330486093249,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7545,-5.502,29199.020779061888,-659.6383232550305,5.0,7.05,2.5,3629.330054549178,-3629.330054549178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7546,-5.4224,29146.51356853079,-659.6383232550305,5.0,7.05,2.5,3576.8228440180774,-3576.8228440180774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7547,-4.4016,28473.154768152053,-659.6383232550305,5.0,7.05,2.5,2903.4640436393424,-2903.4640436393424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7548,-4.811,28743.210697692663,-659.6383232550305,5.0,7.05,2.5,3173.5199731799516,-3173.5199731799516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7549,-2.361,27127.09680571784,-659.6383232550305,5.0,7.05,2.5,1557.4060812051273,-1557.4060812051273,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7550,-0.5669,25943.63968996599,-659.6383232550305,5.0,7.05,2.5,373.9489654532768,-373.9489654532768,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7551,-0.0427,25597.8572809157,-659.6383232550305,5.0,7.05,2.5,28.166556402989805,-28.166556402989805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7552,0.4849,25249.832101566346,-659.6383232550305,5.0,7.05,2.5,-319.8586229463643,319.8586229463643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7553,32.9558,3830.7820709845732,-659.6383232550305,5.0,7.05,2.5,-21738.90865352814,21738.90865352814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7554,34.1747,3026.748918769023,-659.6383232550305,5.0,7.05,2.5,-22542.941805743692,22542.941805743692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7555,32.4054,4193.847004104147,-659.6383232550305,5.0,7.05,2.5,-21375.843720408568,21375.843720408568,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7556,27.962,7124.883929655549,-659.6383232550305,5.0,7.05,2.5,-18444.806794857162,18444.806794857162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7557,33.627,3388.032828415799,-659.6383232550305,5.0,7.05,2.5,-22181.657896096913,22181.657896096913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7558,36.0802,1769.8080938065618,-659.6383232550305,5.0,7.05,2.5,-23799.88263070615,23799.88263070615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7559,33.6454,3375.8954832679087,-659.6383232550305,5.0,7.05,2.5,-22193.795241244807,22193.795241244807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7560,34.4579,2839.939345623196,-659.6383232550305,5.0,7.05,2.5,-22729.751378889516,22729.751378889516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7561,33.4981,3473.0602082833725,-659.6383232550305,5.0,7.05,2.5,-22096.63051622934,22096.63051622934,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7562,32.3546,4227.356630925504,-659.6383232550305,5.0,7.05,2.5,-21342.334093587207,21342.334093587207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7563,36.0886,1764.2671318912185,-659.6383232550305,5.0,7.05,2.5,-23805.423592621493,23805.423592621493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7564,38.0827,448.88235148836293,-659.6383232550305,5.0,7.05,2.5,-25120.808373024352,25120.808373024352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7565,40.5174,-1157.1390741406644,-659.6383232550305,5.0,7.05,2.5,-26726.829798653376,26726.829798653376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7566,57.127,-1772.7018014535379,650.0,0,7.05,2.5,37132.55,-37132.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7567,60.9554,715.7581985464539,650.0,0,7.05,2.5,39621.009999999995,-39621.009999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7568,36.8415,1267.625438312502,-659.6383232550305,5.0,7.05,2.5,-24302.06528620021,24302.06528620021,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7569,31.3102,4916.282895733057,-659.6383232550305,5.0,7.05,2.5,-20653.407828779655,20653.407828779655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7570,28.6514,6670.129269603531,-659.6383232550305,5.0,7.05,2.5,-18899.56145490918,18899.56145490918,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7571,27.8135,7222.84022065892,-659.6383232550305,5.0,7.05,2.5,-18346.85050385379,18346.85050385379,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7572,26.8323,7870.077343436755,-659.6383232550305,5.0,7.05,2.5,-17699.613381075957,17699.613381075957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7573,24.7608,9236.518130059552,-659.6383232550305,5.0,7.05,2.5,-16333.172594453159,16333.172594453159,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7574,24.1548,9636.258953952101,-659.6383232550305,5.0,7.05,2.5,-15933.431770560612,15933.431770560612,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7575,24.7727,9228.668434012816,-659.6383232550305,5.0,7.05,2.5,-16341.022290499895,16341.022290499895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7576,35.0119,2474.4997145399143,-659.6383232550305,5.0,7.05,2.5,-23095.1910099728,23095.1910099728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7577,54.5974,-3416.941801453543,650.0,0,7.05,2.5,35488.31,-35488.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7578,38.1699,391.36188970052217,-659.6383232550305,5.0,7.05,2.5,-25178.32883481219,25178.32883481219,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7579,35.4839,2163.150425963537,-659.6383232550305,5.0,7.05,2.5,-23406.540298549175,23406.540298549175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7580,34.0744,3092.9106425915056,-659.6383232550305,5.0,7.05,2.5,-22476.78008192121,22476.78008192121,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7581,32.2543,4293.518354747979,-659.6383232550305,5.0,7.05,2.5,-21276.172369764732,21276.172369764732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7582,34.0939,3080.0476952880313,-659.6383232550305,5.0,7.05,2.5,-22489.643029224684,22489.643029224684,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7583,26.3416,8193.761868657999,-659.6383232550305,5.0,7.05,2.5,-17375.928855854712,17375.928855854712,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7584,26.8321,7870.209271101408,-659.6383232550305,5.0,7.05,2.5,-17699.481453411303,17699.481453411303,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7585,25.8234,8535.586447768757,-659.6383232550305,5.0,7.05,2.5,-17034.104276743954,17034.104276743954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7586,24.455,9438.235529310941,-659.6383232550305,5.0,7.05,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7587,23.7366,9912.119700737356,-659.6383232550305,5.0,7.05,2.5,-15657.571023775357,15657.571023775357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7588,25.4825,8760.457152166397,-659.6383232550305,5.0,7.05,2.5,-16809.233572346315,16809.233572346315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7589,26.5914,8028.984215508895,-659.6383232550305,5.0,7.05,2.5,-17540.70650900382,17540.70650900382,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7590,24.5436,9379.791573870543,-659.6383232550305,5.0,7.05,2.5,-16189.899150642168,16189.899150642168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7591,20.9456,11753.170260942145,-659.6383232550305,5.0,7.05,2.5,-13816.520463570567,13816.520463570567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7592,15.7043,15210.532604618735,-659.6383232550305,5.0,7.05,2.5,-10359.158119893975,10359.158119893975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7593,6.631,21195.629003008602,-659.6383232550305,5.0,7.05,2.5,-4374.0617215041075,4374.0617215041075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7594,2.8698,23676.660664435425,-659.6383232550305,5.0,7.05,2.5,-1893.0300600772866,1893.0300600772866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7595,1.449,24613.87479411617,-659.6383232550305,5.0,7.05,2.5,-955.8159303965392,955.8159303965392,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7596,1.0335,24887.954517428636,-659.6383232550305,5.0,7.05,2.5,-681.7362070840741,681.7362070840741,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7597,0.9339,24953.654494424838,-659.6383232550305,5.0,7.05,2.5,-616.0362300878729,616.0362300878729,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7598,0.611,25166.651709003887,-659.6383232550305,5.0,7.05,2.5,-403.03901550882364,403.03901550882364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7599,4.1856,22808.708558696457,-659.6383232550305,5.0,7.05,2.5,-2760.982165816256,2760.982165816256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7600,27.0449,7729.838235912739,-659.6383232550305,5.0,7.05,2.5,-17839.852488599972,17839.852488599972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7601,49.7627,-6559.49680145354,650.0,0,7.05,2.5,32345.755,-32345.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7602,38.1458,407.2591732909682,-659.6383232550305,5.0,7.05,2.5,-25162.431551221744,25162.431551221744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7603,33.6733,3357.4915740490947,-659.6383232550305,5.0,7.05,2.5,-22212.199150463617,22212.199150463617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7604,21.3217,11505.080287565926,-659.6383232550305,5.0,7.05,2.5,-14064.610436946785,14064.610436946785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7605,7.6266,20538.893088375895,-659.6383232550305,5.0,7.05,2.5,-5030.7976361368155,5030.7976361368155,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7606,-1.6481,26656.840645069326,-659.6383232550305,5.0,7.05,2.5,1087.1499205566158,-1087.1499205566158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7607,-1.6129,26633.62137609075,-659.6383232550305,5.0,7.05,2.5,1063.9306515780388,-1063.9306515780388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7608,-1.488,26551.232549516197,-659.6383232550305,5.0,7.05,2.5,981.5418250034854,-981.5418250034854,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7609,11.2435,18153.047236994775,-659.6383232550305,5.0,7.05,2.5,-7416.643487517935,7416.643487517935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7610,22.4294,10774.398916896329,-659.6383232550305,5.0,7.05,2.5,-14795.291807616382,14795.291807616382,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7611,25.1954,8949.839314772915,-659.6383232550305,5.0,7.05,2.5,-16619.851409739797,16619.851409739797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7612,29.9806,5793.338010332944,-659.6383232550305,5.0,7.05,2.5,-19776.352714179768,19776.352714179768,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7613,34.5644,2769.6878641965345,-659.6383232550305,5.0,7.05,2.5,-22800.002860316177,22800.002860316177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7614,120.1221,39174.113198546474,650.0,0,7.05,2.5,78079.365,-78079.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7615,56.0262,-2488.221801453542,650.0,0,7.05,2.5,36417.03,-36417.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7616,46.0188,-4786.073345695888,-659.6383232550305,5.0,7.05,2.5,-30355.7640702086,30355.7640702086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7617,64.7455,3179.3231985464636,650.0,0,7.05,2.5,42084.575000000004,-42084.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7618,43.6653,-3233.614551915172,-659.6383232550305,5.0,7.05,2.5,-28803.305276427884,28803.305276427884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7619,30.8428,5224.5978480224585,-659.6383232550305,5.0,7.05,2.5,-20345.092876490256,20345.092876490256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
