,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
157,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
162,81.92,12002.017302040511,650.0,0,2.64,2.5,53248.0,-53248.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,81.92,12002.017302040511,650.0,0,2.64,2.5,53248.0,-53248.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,81.92,12002.017302040511,650.0,0,2.64,2.5,53248.0,-53248.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,81.92,12002.017302040511,650.0,0,2.64,2.5,53248.0,-53248.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,81.74,11885.017302040511,650.0,0,2.64,2.5,53131.0,-53131.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,81.66,11833.017302040511,650.0,0,2.64,2.5,53079.0,-53079.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,85.71,14465.517302040502,650.0,0,2.64,2.5,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,85.71,14465.517302040502,650.0,0,2.64,2.5,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,85.71,14465.517302040502,650.0,0,2.64,2.5,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,85.43,14283.517302040516,650.0,0,2.64,2.5,55529.50000000001,-55529.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,84.39,13607.51730204051,650.0,0,2.64,2.5,54853.5,-54853.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,84.87,13919.51730204051,650.0,0,2.64,2.5,55165.5,-55165.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,84.87,13919.51730204051,650.0,0,2.64,2.5,55165.5,-55165.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,85.71,14465.517302040502,650.0,0,2.64,2.5,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,85.71,14465.517302040502,650.0,0,2.64,2.5,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,73.6,6594.017302040504,650.0,0,2.64,2.5,47839.99999999999,-47839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,69.94,4215.017302040511,650.0,0,2.64,2.5,45461.0,-45461.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,65.05,1036.5173020405105,650.0,0,2.64,2.5,42282.5,-42282.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,64.25,568.5480138278272,508.8,1.00538265493886,2.64,2.5,32690.4,-32690.4,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
181,63.66,268.3560138278244,508.8,1.00538265493886,2.64,2.5,32390.208,-32390.208,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
182,63.6,237.828013827826,508.8,1.00538265493886,2.64,2.5,32359.68,-32359.68,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
183,62.64,232.56829663495137,27.34798186459362,4.416151094772376,2.64,2.5,1713.0775839981445,-1713.0775839981445,20355.399640751704,11.040377736930939,3789.354071514589,25278.538812785388,0,0,1,0,0,0
184,61.44,221.76216816026545,-7.574617257571447,4.663554562690416,2.64,2.5,-465.3844843051897,465.3844843051897,20419.50876841782,11.658886406726038,3810.037918278947,25278.538812785388,0,0,1,0,0,0
185,61.45,221.68768321112748,-7.322288480123758,4.661766980546895,2.64,2.5,-449.95462710360493,449.95462710360493,20418.841975040006,11.654417451367237,3809.8522868659193,25278.538812785388,0,0,1,0,0,0
186,71.91,5495.517302040511,650.0,0,2.64,2.5,46741.5,-46741.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,71.91,5495.517302040511,650.0,0,2.64,2.5,46741.5,-46741.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,71.89,5482.517302040511,650.0,0,2.64,2.5,46728.5,-46728.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,65.81,1530.5173020405105,650.0,0,2.64,2.5,42776.5,-42776.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,61.27,223.41004623133722,-11.788829710554143,4.693409464720017,2.64,2.5,-722.3015963656524,722.3015963656524,20431.131893381782,11.733523661800042,3813.2247274308274,25278.538812785388,0,0,1,0,0,0
191,61.53,221.1831654092739,-5.285122157058029,4.647335007391368,2.64,2.5,-325.19356632378054,325.19356632378054,20413.57721012467,11.618337518478421,3808.374672517649,25278.538812785388,0,0,1,0,0,0
192,58.03,358.94059228026435,-55.06606607403101,5.0,2.64,2.5,-3195.48381427602,3195.48381427602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,57.99,361.14323492322274,-55.06606607403101,5.0,2.64,2.5,-3193.2811716330584,3193.2811716330584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,58.08,356.1872889765609,-55.06606607403101,5.0,2.64,2.5,-3198.237117579721,3198.237117579721,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,58.08,356.1872889765609,-55.06606607403101,5.0,2.64,2.5,-3198.237117579721,3198.237117579721,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,57.88,367.2005021913674,-55.06606607403101,5.0,2.64,2.5,-3187.223904364915,3187.223904364915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,57.78,372.70710879877424,-55.06606607403101,5.0,2.64,2.5,-3181.717297757512,3181.717297757512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,62.24,224.2530011484141,14.482877643868212,4.507291831124795,2.64,2.5,901.4143045543576,-901.4143045543576,20372.814005436096,11.268229577811988,3795.8713747366382,25278.538812785388,0,0,1,0,0,0
199,63.68,278.5320138278312,508.8,1.00538265493886,2.64,2.5,32400.384000000002,-32400.384000000002,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
200,67.01,2310.5173020405105,650.0,0,2.64,2.5,43556.5,-43556.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,71.9,5489.017302040518,650.0,0,2.64,2.5,46735.00000000001,-46735.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,66.23,1803.5173020405105,650.0,0,2.64,2.5,43049.5,-43049.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,67.92,2902.0173020405105,650.0,0,2.64,2.5,44148.0,-44148.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,67.3,2499.0173020405105,650.0,0,2.64,2.5,43745.0,-43745.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,63.89,385.3800138278293,508.8,1.00538265493886,2.64,2.5,32507.232,-32507.232,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
206,61.19,224.4307875499021,-13.724838632808371,4.707124804738394,2.64,2.5,-839.8228759415442,839.8228759415442,20436.78473123272,11.767812011845983,3814.744411062285,25278.538812785388,0,0,1,0,0,0
207,61.18,224.56923613552817,-13.96480585039169,4.708824813423575,2.64,2.5,-854.3668219269636,854.3668219269636,20437.49936107011,11.772062033558937,3814.935256926947,25278.538812785388,0,0,1,0,0,0
208,61.51,221.29394578689198,-5.747148289529423,4.65060815630684,2.64,2.5,-353.50709128895477,353.50709128895477,20414.75284045822,11.626520390767102,3808.706520970533,25278.538812785388,0,0,1,0,0,0
209,72.02,5567.017302040511,650.0,0,2.64,2.5,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,72.02,5567.017302040511,650.0,0,2.64,2.5,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,72.02,5567.017302040511,650.0,0,2.64,2.5,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,72.02,5567.017302040511,650.0,0,2.64,2.5,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,71.95,5521.517302040511,650.0,0,2.64,2.5,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,71.95,5521.517302040511,650.0,0,2.64,2.5,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,71.95,5521.517302040511,650.0,0,2.64,2.5,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,69.92,4202.017302040511,650.0,0,2.64,2.5,45448.0,-45448.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,69.82,4137.017302040504,650.0,0,2.64,2.5,45382.99999999999,-45382.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,69.82,4137.017302040504,650.0,0,2.64,2.5,45382.99999999999,-45382.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,69.82,4137.017302040504,650.0,0,2.64,2.5,45382.99999999999,-45382.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,59.98,257.46425680803213,-40.033536817179545,4.893504493846108,2.64,2.5,-2401.211538294429,2401.211538294429,20534.842544190687,12.23376123461527,3839.171013952597,25278.538812785388,0,0,1,0,0,0
221,70.61,4650.517302040511,650.0,0,2.64,2.5,45896.5,-45896.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,70.61,4650.517302040511,650.0,0,2.64,2.5,45896.5,-45896.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,70.62,4657.017302040511,650.0,0,2.64,2.5,45903.0,-45903.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,70.62,4657.017302040511,650.0,0,2.64,2.5,45903.0,-45903.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,54.35,561.5837154326973,-55.06606607403101,5.0,2.64,2.5,-2992.8406911235857,2992.8406911235857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,54.61,547.2665382534497,-55.06606607403101,5.0,2.64,2.5,-3007.157868302834,3007.157868302834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,54.59,548.3678595749325,-55.06606607403101,5.0,2.64,2.5,-3006.056546981353,3006.056546981353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,53.16,627.1123340607983,-55.06606607403101,5.0,2.64,2.5,-2927.3120724954883,2927.3120724954883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,53.14,628.2136553822738,-55.06606607403101,5.0,2.64,2.5,-2926.2107511740082,2926.2107511740082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,53.25,622.1563881141365,-55.06606607403101,5.0,2.64,2.5,-2932.2680184421515,2932.2680184421515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,53.21,624.3590307570948,-55.06606607403101,5.0,2.64,2.5,-2930.0653757991904,2930.0653757991904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,20.95,2400.7903223053318,-55.06606607403101,5.0,2.64,2.5,-1153.6340842509496,1153.6340842509496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,53.15,627.662994721536,-55.06606607403101,5.0,2.64,2.5,-2926.7614118347483,2926.7614118347483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,76.76,8648.017302040511,650.0,0,2.64,2.5,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,76.76,8648.017302040511,650.0,0,2.64,2.5,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,76.76,8648.017302040511,650.0,0,2.64,2.5,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,76.76,8648.017302040511,650.0,0,2.64,2.5,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,76.76,8648.017302040511,650.0,0,2.64,2.5,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,76.76,8648.017302040511,650.0,0,2.64,2.5,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,77.02,8817.017302040511,650.0,0,2.64,2.5,50063.0,-50063.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,72.74,6035.017302040511,650.0,0,2.64,2.5,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,72.74,6035.017302040511,650.0,0,2.64,2.5,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,72.74,6035.017302040511,650.0,0,2.64,2.5,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,72.74,6035.017302040511,650.0,0,2.64,2.5,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,72.74,6035.017302040511,650.0,0,2.64,2.5,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,72.75,6041.517302040511,650.0,0,2.64,2.5,47287.5,-47287.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,72.76,6048.017302040511,650.0,0,2.64,2.5,47294.0,-47294.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,72.98,6191.017302040511,650.0,0,2.64,2.5,47437.0,-47437.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
250,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
258,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,0.1,3580.3077279126055,-57.12649440525638,5.0,2.64,2.5,-5.712649440525638,5.712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
260,0.1,3580.3077279126055,-57.12649440525638,5.0,2.64,2.5,-5.712649440525638,5.712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
261,0.1,3580.3077279126055,-57.12649440525638,5.0,2.64,2.5,-5.712649440525638,5.712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
262,0.1,3580.3077279126055,-57.12649440525638,5.0,2.64,2.5,-5.712649440525638,5.712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
263,0.1,3580.3077279126055,-57.12649440525638,5.0,2.64,2.5,-5.712649440525638,5.712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
264,0.07,3582.0215227447597,-57.12649440525638,5.0,2.64,2.5,-3.998854608367947,3.998854608367947,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
265,0.06,3582.5927876888136,-57.12649440525638,5.0,2.64,2.5,-3.427589664315383,3.427589664315383,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
266,0.07,3582.0215227447597,-57.12649440525638,5.0,2.64,2.5,-3.998854608367947,3.998854608367947,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
267,0.07,3582.0215227447597,-57.12649440525638,5.0,2.64,2.5,-3.998854608367947,3.998854608367947,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
268,0.11,3579.7364629685517,-57.12649440525638,5.0,2.64,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
269,0.11,3579.7364629685517,-57.12649440525638,5.0,2.64,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
270,0.19,3575.1663434161283,-57.12649440525638,5.0,2.64,2.5,-10.854033936998713,10.854033936998713,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
271,0.19,3575.1663434161283,-57.12649440525638,5.0,2.64,2.5,-10.854033936998713,10.854033936998713,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
272,0.19,3575.1663434161283,-57.12649440525638,5.0,2.64,2.5,-10.854033936998713,10.854033936998713,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
273,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
274,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
275,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
276,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
277,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
278,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
279,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
280,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
281,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
282,86.2,14784.01730204051,650.0,0,2.64,2.5,56030.0,-56030.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,86.2,14784.01730204051,650.0,0,2.64,2.5,56030.0,-56030.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,86.21,14790.517302040502,650.0,0,2.64,2.5,56036.49999999999,-56036.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,86.21,14790.517302040502,650.0,0,2.64,2.5,56036.49999999999,-56036.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,86.21,14790.517302040502,650.0,0,2.64,2.5,56036.49999999999,-56036.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,86.21,14790.517302040502,650.0,0,2.64,2.5,56036.49999999999,-56036.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,90.04,17280.017302040516,650.0,0,2.64,2.5,58526.00000000001,-58526.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,90.01,17260.51730204051,650.0,0,2.64,2.5,58506.5,-58506.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
290,96.64,21570.01730204051,650.0,0,2.64,2.5,62816.0,-62816.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
291,96.64,21570.01730204051,650.0,0,2.64,2.5,62816.0,-62816.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
292,96.63,21563.51730204051,650.0,0,2.64,2.5,62809.5,-62809.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
293,96.63,21563.51730204051,650.0,0,2.64,2.5,62809.5,-62809.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
294,96.64,21570.01730204051,650.0,0,2.64,2.5,62816.0,-62816.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
295,96.64,21570.01730204051,650.0,0,2.64,2.5,62816.0,-62816.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
296,96.72,21622.01730204051,650.0,0,2.64,2.5,62868.0,-62868.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
297,79.45,10396.517302040511,650.0,0,2.64,2.5,51642.5,-51642.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
298,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
299,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
