,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
141,20.01857527,1053.1708619713418,-55.06606607403103,5.0,2.94,2.5,-1102.3441885257835,1102.3441885257835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
142,18.42199989,1141.0879873385957,-55.06606607403103,5.0,2.94,2.5,-1014.4270631585323,1014.4270631585323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,19.02500003,1107.8831417867068,-55.06606607403103,5.0,2.94,2.5,-1047.6319087104223,1047.6319087104223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,26.6929999,685.6365542896265,-55.06606607403103,5.0,2.94,2.5,-1469.8784962075035,1469.8784962075035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,26.69299996,685.6365509856578,-55.06606607403103,5.0,2.94,2.5,-1469.8784995114677,1469.8784995114677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,26.69300006,685.636545479053,-55.06606607403103,5.0,2.94,2.5,-1469.878505018074,1469.878505018074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,26.69300003,685.6365471310373,-55.06606607403103,5.0,2.94,2.5,-1469.8785033660922,1469.8785033660922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,26.6930001,685.6365432764096,-55.06606607403103,5.0,2.94,2.5,-1469.8785072207168,1469.8785072207168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,26.69299991,685.6365537389602,-55.06606607403103,5.0,2.94,2.5,-1469.8784967581644,1469.8784967581644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,26.69300004,685.636546580371,-55.06606607403103,5.0,2.94,2.5,-1469.8785039167528,1469.8785039167528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,26.69299982,685.636558694906,-55.06606607403103,5.0,2.94,2.5,-1469.8784918022184,1469.8784918022184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,26.69299988,685.6365553909445,-55.06606607403103,5.0,2.94,2.5,-1469.8784951061823,1469.8784951061823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,26.69299982,685.636558694906,-55.06606607403103,5.0,2.94,2.5,-1469.8784918022184,1469.8784918022184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,26.69299983,685.6365581442469,-55.06606607403103,5.0,2.94,2.5,-1469.878492352879,1469.878492352879,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,26.69300005,685.636546029712,-55.06606607403103,5.0,2.94,2.5,-1469.8785044674134,1469.8785044674134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,26.69299944,685.6365796200143,-55.06606607403103,5.0,2.94,2.5,-1469.8784708771134,1469.8784708771134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,26.69299964,685.6365686067975,-55.06606607403103,5.0,2.94,2.5,-1469.8784818903264,1469.8784818903264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,26.69300005,685.636546029712,-55.06606607403103,5.0,2.94,2.5,-1469.8785044674134,1469.8785044674134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,26.69299987,685.6365559416035,-55.06606607403103,5.0,2.94,2.5,-1469.8784945555217,1469.8784945555217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,26.69300005,685.636546029712,-55.06606607403103,5.0,2.94,2.5,-1469.8785044674134,1469.8785044674134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,26.69299987,685.6365559416035,-55.06606607403103,5.0,2.94,2.5,-1469.8784945555217,1469.8784945555217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,26.69299997,685.6365504349988,-55.06606607403103,5.0,2.94,2.5,-1469.878500062128,1469.878500062128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,26.69299991,685.6365537389602,-55.06606607403103,5.0,2.94,2.5,-1469.8784967581644,1469.8784967581644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,20.52499998,1025.2840454289644,-55.06606607403103,5.0,2.94,2.5,-1130.2310050681656,1130.2310050681656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,20.52499964,1025.2840641514222,-55.06606607403103,5.0,2.94,2.5,-1130.230986345703,1130.230986345703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,26.69299996,685.6365509856578,-55.06606607403103,5.0,2.94,2.5,-1469.8784995114677,1469.8784995114677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,26.69299999,685.6365493336807,-55.06606607403103,5.0,2.94,2.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,26.69300092,685.6364981222387,-55.06606607403103,5.0,2.94,2.5,-1469.878552374891,1469.878552374891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,26.69300005,685.636546029712,-55.06606607403103,5.0,2.94,2.5,-1469.8785044674134,1469.8785044674134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,26.69300103,685.6364920649676,-55.06606607403103,5.0,2.94,2.5,-1469.8785584321583,1469.8785584321583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,26.69300007,685.636544928394,-55.06606607403103,5.0,2.94,2.5,-1469.878505568735,1469.878505568735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,26.69300008,685.6365443777349,-55.06606607403103,5.0,2.94,2.5,-1469.8785061193955,1469.8785061193955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,26.69300017,685.6365394217892,-55.06606607403103,5.0,2.94,2.5,-1469.8785110753415,1469.8785110753415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,26.69300124,685.6364805010917,-55.06606607403103,5.0,2.94,2.5,-1469.8785699960322,1469.8785699960322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,26.69299999,685.6365493336807,-55.06606607403103,5.0,2.94,2.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,26.69300012,685.6365421750916,-55.06606607403103,5.0,2.94,2.5,-1469.8785083220382,1469.8785083220382,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,26.69300009,685.6365438270686,-55.06606607403103,5.0,2.94,2.5,-1469.8785066700564,1469.8785066700564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,26.69300137,685.6364733425025,-55.06606607403103,5.0,2.94,2.5,-1469.8785771546209,1469.8785771546209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,26.69300008,685.6365443777349,-55.06606607403103,5.0,2.94,2.5,-1469.8785061193955,1469.8785061193955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,26.69300158,685.6364617786339,-55.06606607403103,5.0,2.94,2.5,-1469.8785887184947,1469.8785887184947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,26.69300012,685.6365421750916,-55.06606607403103,5.0,2.94,2.5,-1469.8785083220382,1469.8785083220382,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,19.51399994,1080.9558404324516,-55.06606607403103,5.0,2.94,2.5,-1074.5592100646777,1074.5592100646777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,18.0960056,1159.039210451493,-55.06606607403103,5.0,2.94,2.5,-996.4758400456356,996.4758400456356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,18.09599986,1159.0395265307116,-55.06606607403103,5.0,2.94,2.5,-996.4755239664162,996.4755239664162,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,18.42200002,1141.0879801800065,-55.06606607403103,5.0,2.94,2.5,-1014.4270703171209,1014.4270703171209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,20.52499949,1025.2840724113366,-55.06606607403103,5.0,2.94,2.5,-1130.2309780857931,1130.2309780857931,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,26.69300022,685.6365366684795,-55.06606607403103,5.0,2.94,2.5,-1469.8785138286446,1469.8785138286446,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,26.69300003,685.6365471310373,-55.06606607403103,5.0,2.94,2.5,-1469.8785033660922,1469.8785033660922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,26.69300165,685.6364579240062,-55.06606607403103,5.0,2.94,2.5,-1469.8785925731192,1469.8785925731192,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,26.69300009,685.6365438270686,-55.06606607403103,5.0,2.94,2.5,-1469.8785066700564,1469.8785066700564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,26.6930003,685.6365322632,-55.06606607403103,5.0,2.94,2.5,-1469.8785182339302,1469.8785182339302,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,26.69300021,685.6365372191458,-55.06606607403103,5.0,2.94,2.5,-1469.8785132779842,1469.8785132779842,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,26.69300029,685.636532813859,-55.06606607403103,5.0,2.94,2.5,-1469.8785176832694,1469.8785176832694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,26.69299997,685.6365504349988,-55.06606607403103,5.0,2.94,2.5,-1469.878500062128,1469.878500062128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,26.69300018,685.6365388711229,-55.06606607403103,5.0,2.94,2.5,-1469.8785116260021,1469.8785116260021,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,26.69299993,685.6365526376421,-55.06606607403103,5.0,2.94,2.5,-1469.8784978594856,1469.8784978594856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,26.69299938,685.6365829239758,-55.06606607403103,5.0,2.94,2.5,-1469.8784675731492,1469.8784675731492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,26.69300005,685.636546029712,-55.06606607403103,5.0,2.94,2.5,-1469.8785044674134,1469.8785044674134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,26.6930002,685.6365377698048,-55.06606607403103,5.0,2.94,2.5,-1469.8785127273234,1469.8785127273234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,26.69300003,685.6365471310373,-55.06606607403103,5.0,2.94,2.5,-1469.8785033660922,1469.8785033660922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,26.69300033,685.6365306112157,-55.06606607403103,5.0,2.94,2.5,-1469.878519885912,1469.878519885912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,26.69299996,685.6365509856578,-55.06606607403103,5.0,2.94,2.5,-1469.8784995114677,1469.8784995114677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,26.6930001,685.6365432764096,-55.06606607403103,5.0,2.94,2.5,-1469.8785072207168,1469.8785072207168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,26.69300029,685.636532813859,-55.06606607403103,5.0,2.94,2.5,-1469.8785176832694,1469.8785176832694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,20.01857593,1053.170825627737,-55.06606607403103,5.0,2.94,2.5,-1102.344224869387,1102.344224869387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,18.422,1141.0879812813246,-55.06606607403103,5.0,2.94,2.5,-1014.4270692157996,1014.4270692157996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,18.09600002,1159.039517720138,-55.06606607403103,5.0,2.94,2.5,-996.4755327769869,996.4755327769869,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,18.94399963,1112.343515165131,-55.06606607403103,5.0,2.94,2.5,-1043.1715353319994,1043.1715353319994,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,26.69299981,685.6365592455722,-55.06606607403103,5.0,2.94,2.5,-1469.8784912515578,1469.8784912515578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,26.69299995,685.6365515363168,-55.06606607403103,5.0,2.94,2.5,-1469.878498960807,1469.878498960807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,26.69299985,685.6365570429289,-55.06606607403103,5.0,2.94,2.5,-1469.8784934542002,1469.8784934542002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,26.69299997,685.6365504349988,-55.06606607403103,5.0,2.94,2.5,-1469.878500062128,1469.878500062128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,26.69300016,685.6365399724482,-55.06606607403103,5.0,2.94,2.5,-1469.878510524681,1469.878510524681,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,26.69300016,685.6365399724482,-55.06606607403103,5.0,2.94,2.5,-1469.878510524681,1469.878510524681,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,26.69300008,685.6365443777349,-55.06606607403103,5.0,2.94,2.5,-1469.8785061193955,1469.8785061193955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,26.6930002,685.6365377698048,-55.06606607403103,5.0,2.94,2.5,-1469.8785127273234,1469.8785127273234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,26.69300012,685.6365421750916,-55.06606607403103,5.0,2.94,2.5,-1469.8785083220382,1469.8785083220382,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,26.69299941,685.6365812719987,-55.06606607403103,5.0,2.94,2.5,-1469.878469225131,1469.878469225131,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,26.69299999,685.6365493336807,-55.06606607403103,5.0,2.94,2.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,26.69300018,685.6365388711229,-55.06606607403103,5.0,2.94,2.5,-1469.8785116260021,1469.8785116260021,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,26.69299941,685.6365812719987,-55.06606607403103,5.0,2.94,2.5,-1469.878469225131,1469.878469225131,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,26.69299996,685.6365509856578,-55.06606607403103,5.0,2.94,2.5,-1469.8784995114677,1469.8784995114677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,26.69300003,685.6365471310373,-55.06606607403103,5.0,2.94,2.5,-1469.8785033660922,1469.8785033660922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,26.69300012,685.6365421750916,-55.06606607403103,5.0,2.94,2.5,-1469.8785083220382,1469.8785083220382,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,26.69300005,685.636546029712,-55.06606607403103,5.0,2.94,2.5,-1469.8785044674134,1469.8785044674134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,26.69300014,685.6365410737662,-55.06606607403103,5.0,2.94,2.5,-1469.8785094233594,1469.8785094233594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,26.69300006,685.636545479053,-55.06606607403103,5.0,2.94,2.5,-1469.878505018074,1469.878505018074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,20.10100012,1048.6320497350998,-55.06606607403103,5.0,2.94,2.5,-1106.8830007620256,1106.8830007620256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,19.02500005,1107.8831406853815,-55.06606607403103,5.0,2.94,2.5,-1047.6319098117435,1047.6319098117435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,18.42200002,1141.0879801800065,-55.06606607403103,5.0,2.94,2.5,-1014.4270703171209,1014.4270703171209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,19.02500012,1107.883136830761,-55.06606607403103,5.0,2.94,2.5,-1047.6319136663683,1047.6319136663683,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,26.69299999,685.6365493336807,-55.06606607403103,5.0,2.94,2.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,26.69300007,685.636544928394,-55.06606607403103,5.0,2.94,2.5,-1469.878505568735,1469.878505568735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,26.69300011,685.6365427257506,-55.06606607403103,5.0,2.94,2.5,-1469.8785077713774,1469.8785077713774,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,26.69299999,685.6365493336807,-55.06606607403103,5.0,2.94,2.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,26.69300016,685.6365399724482,-55.06606607403103,5.0,2.94,2.5,-1469.878510524681,1469.878510524681,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,26.69299931,685.6365867786035,-55.06606607403103,5.0,2.94,2.5,-1469.8784637185247,1469.8784637185247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,26.69300007,685.636544928394,-55.06606607403103,5.0,2.94,2.5,-1469.878505568735,1469.878505568735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,26.6929993,685.6365873292625,-55.06606607403103,5.0,2.94,2.5,-1469.878463167864,1469.878463167864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,26.69299995,685.6365515363168,-55.06606607403103,5.0,2.94,2.5,-1469.878498960807,1469.878498960807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,26.69299946,685.636578518689,-55.06606607403103,5.0,2.94,2.5,-1469.8784719784346,1469.8784719784346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,26.69299981,685.6365592455722,-55.06606607403103,5.0,2.94,2.5,-1469.8784912515578,1469.8784912515578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,26.69299937,685.6365834746421,-55.06606607403103,5.0,2.94,2.5,-1469.8784670224886,1469.8784670224886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,26.69299997,685.6365504349988,-55.06606607403103,5.0,2.94,2.5,-1469.878500062128,1469.878500062128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
