,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,-0.6916,4788.981925795031,-57.12649440525638,5.0,2.39,2.5,39.50868353067531,-39.50868353067531,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,-0.8433,4797.648014996312,-57.12649440525638,5.0,2.39,2.5,48.17477273195271,-48.17477273195271,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-1.0266,4808.119301420798,-57.12649440525638,5.0,2.39,2.5,58.646059156436195,-58.646059156436195,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-0.8301,4796.893945270162,-57.12649440525638,5.0,2.39,2.5,47.42070300580332,-47.42070300580332,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-0.4995,4778.007926219785,-57.12649440525638,5.0,2.39,2.5,28.534683955425564,-28.534683955425564,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,0.1631,4740.155911026859,-57.12649440525638,5.0,2.39,2.5,-9.317331237497315,9.317331237497315,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,8.6853,4253.312500406386,-57.12649440525638,5.0,2.39,2.5,-496.1607418579732,496.1607418579732,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,17.4167,3761.113050280669,-55.06606607403103,5.0,2.39,2.5,-959.0691529915762,959.0691529915762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,17.4847,3757.3685577876377,-55.06606607403103,5.0,2.39,2.5,-962.8136454846103,962.8136454846103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,17.2808,3768.596528660134,-55.06606607403103,5.0,2.39,2.5,-951.5856746121153,951.5856746121153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,18.251,3715.1714313551047,-55.06606607403103,5.0,2.39,2.5,-1005.0107719171403,1005.0107719171403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.5451,3643.910435248704,-55.06606607403103,5.0,2.39,2.5,-1076.271768023544,1076.271768023544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,20.588,3586.482034940097,-55.06606607403103,5.0,2.39,2.5,-1133.700168332151,1133.700168332151,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,20.5172,3590.3807124181394,-55.06606607403103,5.0,2.39,2.5,-1129.8014908541093,1129.8014908541093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,20.2698,3604.004057164856,-55.06606607403103,5.0,2.39,2.5,-1116.1781461073942,1116.1781461073942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,19.9422,3622.043700410707,-55.06606607403103,5.0,2.39,2.5,-1098.1385028615416,1098.1385028615416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.3216,3601.1516349422154,-55.06606607403103,5.0,2.39,2.5,-1119.030568330029,1119.030568330029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.3668,3598.6626487556705,-55.06606607403103,5.0,2.39,2.5,-1121.5195545165752,1121.5195545165752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,24.3513,3379.251908483696,-55.06606607403103,5.0,2.39,2.5,-1340.9302947885517,1340.9302947885517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,25.3146,3326.206767034585,-55.06606607403103,5.0,2.39,2.5,-1393.9754362376657,1393.9754362376657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,22.6044,3475.446819308424,-55.06606607403103,5.0,2.39,2.5,-1244.735383963827,1244.735383963827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,21.3957,3542.005173372104,-55.06606607403103,5.0,2.39,2.5,-1178.1770299001457,1178.1770299001457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,18.6035,3695.7606430640144,-55.06606607403103,5.0,2.39,2.5,-1024.4215602082363,1024.4215602082363,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,15.9652,3841.0414451871247,-55.06606607403103,5.0,2.39,2.5,-879.1407580851202,879.1407580851202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,14.1832,3939.238530168458,-56.84175595605114,5.0,2.39,2.5,-806.1979930758645,806.1979930758645,20575.462737349884,12.5,3850.378523186072,25278.538812785388,0,0,1,0,0,0
168,15.2119,3882.5227127606986,-55.06606607403103,5.0,2.39,2.5,-837.6594905115526,837.6594905115526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,16.011,3838.519419360934,-55.06606607403103,5.0,2.39,2.5,-881.6627839113107,881.6627839113107,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,16.882,3790.5568758104555,-55.06606607403103,5.0,2.39,2.5,-929.6253274617919,929.6253274617919,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,16.3136,3821.8564277669348,-55.06606607403103,5.0,2.39,2.5,-898.3257755053127,898.3257755053127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,16.2828,3823.5524626020115,-55.06606607403103,5.0,2.39,2.5,-896.6297406702325,896.6297406702325,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,18.7373,3688.392803423302,-55.06606607403103,5.0,2.39,2.5,-1031.7893998489417,1031.7893998489417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,23.2812,3438.1781057895196,-55.06606607403103,5.0,2.39,2.5,-1282.0040974827311,1282.0040974827311,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,23.4269,3430.1549799625272,-55.06606607403103,5.0,2.39,2.5,-1290.0272233097176,1290.0272233097176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,20.1156,3612.495244553472,-55.06606607403103,5.0,2.39,2.5,-1107.6869587187787,1107.6869587187787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,19.1088,3667.935759876803,-55.06606607403103,5.0,2.39,2.5,-1052.246443395444,1052.246443395444,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,18.4279,3705.4302442666076,-55.06606607403103,5.0,2.39,2.5,-1014.7519590056364,1014.7519590056364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,19.0948,3668.706684801843,-55.06606607403103,5.0,2.39,2.5,-1051.4755184704077,1051.4755184704077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,20.9032,3569.1252109135594,-55.06606607403103,5.0,2.39,2.5,-1151.0569923586852,1151.0569923586852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,20.1138,3612.5943634724017,-55.06606607403103,5.0,2.39,2.5,-1107.5878397998454,1107.5878397998454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,19.9689,3620.5734364465306,-55.06606607403103,5.0,2.39,2.5,-1099.6087668257182,1099.6087668257182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,19.652,3638.023872785393,-55.06606607403103,5.0,2.39,2.5,-1082.1583304868577,1082.1583304868577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,18.4936,3701.8124037255466,-55.06606607403103,5.0,2.39,2.5,-1018.3697995467003,1018.3697995467003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,23.4899,3426.6858177998647,-55.06606607403103,5.0,2.39,2.5,-1293.4963854723815,1293.4963854723815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,22.1054,3502.9247862793627,-55.06606607403103,5.0,2.39,2.5,-1217.2574169928855,1217.2574169928855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.6768,3581.5921682727194,-55.06606607403103,5.0,2.39,2.5,-1138.5900349995247,1138.5900349995247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.6901,3635.9258556679697,-55.06606607403103,5.0,2.39,2.5,-1084.2563476042783,1084.2563476042783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,19.85,3627.120791702734,-55.06606607403103,5.0,2.39,2.5,-1093.061411569516,1093.061411569516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.4309,3650.1989799943613,-55.06606607403103,5.0,2.39,2.5,-1069.9832232778895,1069.9832232778895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.9485,3731.828916342499,-55.06606607403103,5.0,2.39,2.5,-988.3532869297459,988.3532869297459,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,16.9737,3785.507317551469,-55.06606607403103,5.0,2.39,2.5,-934.6748857207805,934.6748857207805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.4867,3812.3244917295224,-55.06606607403103,5.0,2.39,2.5,-907.8577115427273,907.8577115427273,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,16.5623,3808.1614971343215,-55.06606607403103,5.0,2.39,2.5,-912.0207061379241,912.0207061379241,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,17.5601,3753.2165764056545,-55.06606607403103,5.0,2.39,2.5,-966.9656268665922,966.9656268665922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.09,3668.9710019189943,-55.06606607403103,5.0,2.39,2.5,-1051.2112013532524,1051.2112013532524,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,23.0625,3450.221054439905,-55.06606607403103,5.0,2.39,2.5,-1269.9611488323405,1269.9611488323405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,29.7037,3084.5162964290494,-55.06606607403103,5.0,2.39,2.5,-1635.6659068431954,1635.6659068431954,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,25.6913,3305.463379944492,-55.06606607403103,5.0,2.39,2.5,-1414.7188233277532,1414.7188233277532,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,28.0006,3178.2993135597344,-55.06606607403103,5.0,2.39,2.5,-1541.8828897125131,1541.8828897125131,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.5014,3426.0525580400126,-55.06606607403103,5.0,2.39,2.5,-1294.1296452322329,1294.1296452322329,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.4577,3538.591077275515,-55.06606607403103,5.0,2.39,2.5,-1181.5911259967356,1181.5911259967356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.1267,3556.8179451460155,-55.06606607403103,5.0,2.39,2.5,-1163.3642581262313,1163.3642581262313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.5998,3585.832255360422,-55.06606607403103,5.0,2.39,2.5,-1134.3499479118243,1134.3499479118243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.2325,3606.058021429416,-55.06606607403103,5.0,2.39,2.5,-1114.124181842833,1114.124181842833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,19.6305,3639.207793205983,-55.06606607403103,5.0,2.39,2.5,-1080.9744100662663,1080.9744100662663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,18.9777,3675.1549211391093,-55.06606607403103,5.0,2.39,2.5,-1045.0272821331387,1045.0272821331387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,19.6629,3637.4236526651794,-55.06606607403103,5.0,2.39,2.5,-1082.7585506070648,1082.7585506070648,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,27.8239,3188.029487435014,-55.06606607403103,5.0,2.39,2.5,-1532.1527158372319,1532.1527158372319,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,25.4562,3318.4094120785003,-55.06606607403103,5.0,2.39,2.5,-1401.7727911937486,1401.7727911937486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,27.1503,3225.1219895424792,-55.06606607403103,5.0,2.39,2.5,-1495.0602137297647,1495.0602137297647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,25.5206,3314.8631574233286,-55.06606607403103,5.0,2.39,2.5,-1405.3190458489164,1405.3190458489164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,22.0588,3505.4908649584095,-55.06606607403103,5.0,2.39,2.5,-1214.6913383138358,1214.6913383138358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,21.0949,3558.5690460471733,-55.06606607403103,5.0,2.39,2.5,-1161.613157225077,1161.613157225077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,18.9779,3675.1439079258917,-55.06606607403103,5.0,2.39,2.5,-1045.0382953463536,1045.0382953463536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,18.6242,3694.6207754962807,-55.06606607403103,5.0,2.39,2.5,-1025.5614277759685,1025.5614277759685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,17.915,3733.6736295559813,-55.06606607403103,5.0,2.39,2.5,-986.5085737162658,986.5085737162658,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,17.9489,3731.8068899160708,-55.06606607403103,5.0,2.39,2.5,-988.3753133561754,988.3753133561754,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,17.9253,3733.1064490754206,-55.06606607403103,5.0,2.39,2.5,-987.0757541968284,987.0757541968284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,17.7388,3743.3762703982275,-55.06606607403103,5.0,2.39,2.5,-976.8059328740217,976.8059328740217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,18.8881,3680.088840659343,-55.06606607403103,5.0,2.39,2.5,-1040.0933626129056,1040.0933626129056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,32.9483,2905.848938445254,-55.06606607403103,5.0,2.39,2.5,-1814.3332648269966,1814.3332648269966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,22.0066,3508.365313607478,-55.06606607403103,5.0,2.39,2.5,-1211.8168896647712,1211.8168896647712,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,20.9862,3564.554727429414,-55.06606607403103,5.0,2.39,2.5,-1155.6274758428299,1155.6274758428299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,21.0853,3559.097680281483,-55.06606607403103,5.0,2.39,2.5,-1161.0845229907663,1161.0845229907663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.1787,3664.086641858229,-55.06606607403103,5.0,2.39,2.5,-1056.095561414019,1056.095561414019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.6165,3639.9787181310157,-55.06606607403103,5.0,2.39,2.5,-1080.2034851412295,1080.2034851412295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,20.8158,3573.937985088435,-55.06606607403103,5.0,2.39,2.5,-1146.244218183815,1146.244218183815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.7338,3578.4534025064995,-55.06606607403103,5.0,2.39,2.5,-1141.7288007657444,1141.7288007657444,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.3136,3601.592163470813,-55.06606607403103,5.0,2.39,2.5,-1118.5900398014367,1118.5900398014367,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.4349,3649.978715730059,-55.06606607403103,5.0,2.39,2.5,-1070.2034875421855,1070.2034875421855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,19.6832,3636.305811523881,-55.06606607403103,5.0,2.39,2.5,-1083.8763917483675,1083.8763917483675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,24.1175,3392.1263547318076,-55.06606607403103,5.0,2.39,2.5,-1328.0558485404433,1328.0558485404433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,25.1461,3335.4853991680566,-55.06606607403103,5.0,2.39,2.5,-1384.6968041041916,1384.6968041041916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,22.0334,3506.8895430366892,-55.06606607403103,5.0,2.39,2.5,-1213.2926602355553,1213.2926602355553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,20.8679,3571.069043045979,-55.06606607403103,5.0,2.39,2.5,-1149.113160226272,1149.113160226272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,21.0237,3562.4897499516437,-55.06606607403103,5.0,2.39,2.5,-1157.6924533206063,1157.6924533206063,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,20.9943,3564.1086922942186,-55.06606607403103,5.0,2.39,2.5,-1156.0735109780296,1156.0735109780296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,19.8142,3629.0921568681797,-55.06606607403103,5.0,2.39,2.5,-1091.0900464040656,1091.0900464040656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,19.2297,3661.278272488452,-55.06606607403103,5.0,2.39,2.5,-1058.9039307837945,1058.9039307837945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,18.4178,3705.986411533958,-55.06606607403103,5.0,2.39,2.5,-1014.1957917382887,1014.1957917382887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,18.4346,3705.061301623914,-55.06606607403103,5.0,2.39,2.5,-1015.1209016483324,1015.1209016483324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,19.4323,3650.121887501852,-55.06606607403103,5.0,2.39,2.5,-1070.0603157703931,1070.0603157703931,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,19.5951,3641.1571319450004,-55.06606607403103,5.0,2.39,2.5,-1079.0250713272453,1079.0250713272453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.6272,3639.389511224027,-55.06606607403103,5.0,2.39,2.5,-1080.7926920482216,1080.7926920482216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,22.6493,3472.9743529416946,-55.06606607403103,5.0,2.39,2.5,-1247.2078503305509,1247.2078503305509,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,22.2736,3493.6626739657067,-55.06606607403103,5.0,2.39,2.5,-1226.5195293065374,1226.5195293065374,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,22.197,3497.8807346269814,-55.06606607403103,5.0,2.39,2.5,-1222.3014686452666,1222.3014686452666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,22.0026,3508.5855778717732,-55.06606607403103,5.0,2.39,2.5,-1211.5966254004752,1211.5966254004752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,21.4638,3538.25517427246,-55.06606607403103,5.0,2.39,2.5,-1181.9270289997871,1181.9270289997871,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,21.2532,3549.85208778765,-55.06606607403103,5.0,2.39,2.5,-1170.3301154845963,1170.3301154845963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,20.4131,3596.1130898964466,-55.06606607403103,5.0,2.39,2.5,-1124.0691133758028,1124.0691133758028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,19.4698,3648.0569100240746,-55.06606607403103,5.0,2.39,2.5,-1072.1252932481693,1072.1252932481693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,19.1405,3666.1901655822576,-55.06606607403103,5.0,2.39,2.5,-1053.9920376899909,1053.9920376899909,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,18.8388,3682.8035977167956,-55.06606607403103,5.0,2.39,2.5,-1037.3786055554556,1037.3786055554556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,19.5434,3644.0040475610285,-55.06606607403103,5.0,2.39,2.5,-1076.1781557112179,1076.1781557112179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,19.9986,3618.937974284133,-55.06606607403103,5.0,2.39,2.5,-1101.244228988117,1101.244228988117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,20.0985,3613.4368742833385,-55.06606607403103,5.0,2.39,2.5,-1106.7453289889127,1106.7453289889127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
