,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7940,103.5402,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7941,103.1938,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7942,101.926,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7943,95.529,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7944,88.1906,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7945,86.1391,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7946,86.965,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7947,84.3646,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7948,84.4109,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7949,93.396,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7950,114.8857,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7951,105.1616,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7952,94.671,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7953,75.8827,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7954,69.839,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7955,66.2666,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7956,50.7352,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7957,62.3611,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7958,76.3615,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7959,106.6228,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7960,123.4523,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7961,135.0071,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7962,128.7004,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7963,131.4081,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7964,125.909,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7965,128.3444,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7966,110.2661,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7967,97.4478,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7968,96.4137,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7969,101.9489,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7970,102.1571,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7971,101.4303,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7972,108.9483,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7973,119.1462,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7974,131.586,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7975,140.3255,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7976,78.9763,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7977,58.8422,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7978,55.2645,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7979,59.3128,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7980,51.3209,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7981,57.0351,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7982,48.1434,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7983,132.6724,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7984,210.4009,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7985,299.8884,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7986,195.3112,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7987,183.8566,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7988,189.4437,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7989,174.304,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7990,143.7765,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7991,136.9996,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7992,136.4555,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7993,133.7418,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7994,126.0846,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7995,132.9181,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7996,143.9995,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7997,160.1996,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7998,208.3567,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7999,165.6099,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8000,113.9537,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8001,101.3045,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8002,103.129,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8003,98.8429,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8004,96.3031,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8005,86.751,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8006,97.549,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8007,133.4107,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8008,193.4264,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8009,210.8725,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8010,178.8116,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8011,162.6784,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8012,160.6762,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8013,149.0211,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8014,121.2963,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8015,111.4465,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8016,129.2393,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8017,130.2765,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8018,129.1644,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8019,127.9077,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8020,137.2552,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8021,152.6322,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8022,157.3019,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8023,148.8703,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8024,191.2471,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8025,192.5777,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8026,181.329,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8027,155.6221,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8028,151.8547,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8029,148.7269,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8030,154.588,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8031,167.8727,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8032,201.8785,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8033,228.072,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8034,202.9441,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8035,198.9699,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8036,202.3947,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8037,185.2354,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8038,172.9983,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8039,146.5521,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8040,140.2517,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8041,144.0101,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8042,146.0796,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8043,147.0527,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8044,168.6314,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8045,176.8871,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8046,212.8778,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8047,227.5053,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8048,207.1094,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8049,166.8477,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8050,159.7313,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8051,137.8988,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8052,135.2768,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8053,143.2662,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8054,182.1362,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8055,236.2325,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8056,239.2995,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8057,281.851,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8058,238.303,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8059,223.8266,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8060,222.9436,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8061,213.8106,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8062,191.4463,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8063,169.5585,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8064,151.3335,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8065,144.6148,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8066,136.1288,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8067,138.0603,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8068,144.6992,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8069,150.4431,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8070,154.2035,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8071,159.4569,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8072,158.5595,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8073,146.7281,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8074,142.5995,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8075,131.128,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8076,130.9586,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8077,135.2601,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8078,139.966,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8079,174.0959,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8080,191.8947,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8081,187.6791,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8082,182.1978,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8083,178.2943,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8084,170.4286,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8085,161.9498,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8086,156.6355,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8087,138.6805,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8088,138.0903,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8089,131.1578,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8090,127.9237,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8091,124.2196,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8092,119.6187,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8093,117.3041,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8094,117.5082,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8095,114.1028,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8096,107.0244,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8097,110.6894,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8098,103.683,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8099,94.1701,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8100,87.7863,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8101,83.9693,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8102,88.4777,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8103,116.931,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8104,160.6792,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8105,175.5203,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8106,171.8859,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8107,175.3621,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8108,159.9619,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8109,149.3542,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8110,135.5135,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8111,117.2397,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8112,121.6117,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8113,119.6354,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8114,123.4785,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8115,118.7171,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8116,124.053,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8117,143.0558,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8118,164.6177,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8119,179.1019,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8120,145.3727,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8121,113.0842,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8122,94.9351,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8123,86.6531,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8124,67.7727,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8125,65.4694,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8126,83.1639,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8127,120.4458,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8128,166.6837,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8129,176.8491,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8130,175.9072,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8131,171.472,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8132,162.5563,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8133,137.7307,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8134,121.7047,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8135,112.7563,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8136,123.2596,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8137,123.35,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8138,120.7103,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8139,122.9182,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8140,132.6141,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8141,134.8478,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8142,148.3914,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8143,140.496,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8144,122.5853,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8145,104.2434,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8146,98.5696,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8147,87.2309,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8148,68.1507,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8149,84.2797,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8150,90.9854,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8151,132.6684,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8152,187.3683,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8153,211.5777,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8154,187.5333,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8155,189.9218,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8156,175.4675,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8157,171.1377,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8158,154.3717,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8159,136.9817,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8160,140.0576,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8161,140.0526,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8162,132.9414,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8163,131.6501,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8164,140.2731,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8165,176.0222,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8166,190.0426,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8167,173.3129,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8168,135.8947,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8169,136.9856,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
