,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8244,19.4668,16037.083524428039,-659.6383232550305,5.0,2.39,2.5,-12841.047311141028,12841.047311141028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8245,18.7857,16486.363186397044,-659.6383232550305,5.0,2.39,2.5,-12391.767649172025,12391.767649172025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8246,17.6817,17214.603895270593,-659.6383232550305,5.0,2.39,2.5,-11663.526940298472,11663.526940298472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8247,17.2088,17526.546858337897,-659.6383232550305,5.0,2.39,2.5,-11351.583977231168,11351.583977231168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8248,17.8258,17119.550012889544,-659.6383232550305,5.0,2.39,2.5,-11758.580822679523,11758.580822679523,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8249,36.6013,4734.510674614718,-659.6383232550305,5.0,2.39,2.5,-24143.62016095435,24143.62016095435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8250,36.0423,5103.2484973142855,-659.6383232550305,5.0,2.39,2.5,-23774.882338254785,23774.882338254785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8251,30.1961,8959.626062727843,-659.6383232550305,5.0,2.39,2.5,-19918.50477284123,19918.50477284123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8252,20.2673,15509.04304666239,-659.6383232550305,5.0,2.39,2.5,-13369.08778890668,13369.08778890668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8253,18.3189,16794.28235569249,-659.6383232550305,5.0,2.39,2.5,-12083.848479876578,12083.848479876578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8254,16.5416,17966.657547613657,-659.6383232550305,5.0,2.39,2.5,-10911.473287955412,10911.473287955412,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8255,16.3385,18100.630091066752,-659.6383232550305,5.0,2.39,2.5,-10777.500744502317,10777.500744502317,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8256,15.706,18517.85133052556,-659.6383232550305,5.0,2.39,2.5,-10360.279505043509,10360.279505043509,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8257,14.8083,19110.0086533116,-659.6383232550305,5.0,2.39,2.5,-9768.122182257468,9768.122182257468,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8258,14.7491,19149.059242048297,-659.6383232550305,5.0,2.39,2.5,-9729.07159352077,9729.07159352077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8259,14.8264,19098.069199660684,-659.6383232550305,5.0,2.39,2.5,-9780.061635908383,9780.061635908383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8260,15.1884,18859.280126642363,-659.6383232550305,5.0,2.39,2.5,-10018.850708926706,10018.850708926706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8261,23.4608,13402.488061347447,-659.6383232550305,5.0,2.39,2.5,-15475.642774221618,15475.642774221618,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8262,21.1827,14905.210125554733,-659.6383232550305,5.0,2.39,2.5,-13972.920710014336,13972.920710014336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8263,19.0977,16280.556029541469,-659.6383232550305,5.0,2.39,2.5,-12597.574806027596,12597.574806027596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8264,18.6493,16576.337853689027,-659.6383232550305,5.0,2.39,2.5,-12301.79298188004,12301.79298188004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8265,19.195,16216.373220688756,-659.6383232550305,5.0,2.39,2.5,-12661.757614880311,12661.757614880311,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8266,20.2371,15528.96412402469,-659.6383232550305,5.0,2.39,2.5,-13349.16671154438,13349.16671154438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8267,17.1654,17555.175161567167,-659.6383232550305,5.0,2.39,2.5,-11322.955674001902,11322.955674001902,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8268,14.5514,19279.469738555817,-659.6383232550305,5.0,2.39,2.5,-9598.66109701325,9598.66109701325,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8269,12.8225,20419.918435631436,-659.6383232550305,5.0,2.39,2.5,-8458.212399937629,8458.212399937629,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8270,12.9467,20337.991355883165,-659.6383232550305,5.0,2.39,2.5,-8540.139479685904,8540.139479685904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8271,11.5139,21283.121145442972,-659.6383232550305,5.0,2.39,2.5,-7595.009690126096,7595.009690126096,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8272,14.7117,19173.729715338035,-659.6383232550305,5.0,2.39,2.5,-9704.401120231032,9704.401120231032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8273,19.6602,15909.509472710515,-659.6383232550305,5.0,2.39,2.5,-12968.62136285855,12968.62136285855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8274,18.1643,16896.26244046772,-659.6383232550305,5.0,2.39,2.5,-11981.868395101352,11981.868395101352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8275,11.2145,21480.61685942553,-659.6383232550305,5.0,2.39,2.5,-7397.513976143539,7397.513976143539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8276,5.0214,25565.822959176257,-659.6383232550305,5.0,2.39,2.5,-3312.30787639281,3312.30787639281,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8277,5.4647,25273.4052904773,-659.6383232550305,5.0,2.39,2.5,-3604.725545091765,3604.725545091765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8278,3.6148,26493.670224666785,-659.6383232550305,5.0,2.39,2.5,-2384.4606109022843,2384.4606109022843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8279,1.9326,27603.313812046395,-659.6383232550305,5.0,2.39,2.5,-1274.8170235226721,1274.8170235226721,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8280,1.4325,27933.198937506237,-659.6383232550305,5.0,2.39,2.5,-944.9318980628312,944.9318980628312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8281,3.5786,26517.549131968615,-659.6383232550305,5.0,2.39,2.5,-2360.581703600452,2360.581703600452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8282,8.9811,22953.853090583314,-659.6383232550305,5.0,2.39,2.5,-5924.277744985754,5924.277744985754,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8283,14.4635,19337.45194716993,-659.6383232550305,5.0,2.39,2.5,-9540.678888399134,9540.678888399134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8284,13.8205,19761.59938902292,-659.6383232550305,5.0,2.39,2.5,-9116.531446546149,9116.531446546149,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8285,15.1807,18864.359341731426,-659.6383232550305,5.0,2.39,2.5,-10013.771493837641,10013.771493837641,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8286,11.9493,20995.914619497733,-659.6383232550305,5.0,2.39,2.5,-7882.216216071335,7882.216216071335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8287,13.9367,19684.949415860683,-659.6383232550305,5.0,2.39,2.5,-9193.181419708384,9193.181419708384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8288,13.6072,19902.300243373218,-659.6383232550305,5.0,2.39,2.5,-8975.83059219585,8975.83059219585,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8289,21.255,14857.518274783395,-659.6383232550305,5.0,2.39,2.5,-14020.612560785672,14020.612560785672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8290,18.7724,16495.136376096332,-659.6383232550305,5.0,2.39,2.5,-12382.994459472735,12382.994459472735,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8291,18.0863,16947.71422968161,-659.6383232550305,5.0,2.39,2.5,-11930.41660588746,11930.41660588746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8292,17.9234,17055.169312539852,-659.6383232550305,5.0,2.39,2.5,-11822.961523029215,11822.961523029215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8293,17.1134,17589.476354376427,-659.6383232550305,5.0,2.39,2.5,-11288.654481192638,11288.654481192638,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8294,17.0077,17659.200125144485,-659.6383232550305,5.0,2.39,2.5,-11218.930710424582,11218.930710424582,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8295,16.9679,17685.453730410038,-659.6383232550305,5.0,2.39,2.5,-11192.677105159033,11192.677105159033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8296,18.4098,16734.321232108607,-659.6383232550305,5.0,2.39,2.5,-12143.80960346046,12143.80960346046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8297,20.4622,15380.479537459982,-659.6383232550305,5.0,2.39,2.5,-13497.651298109085,13497.651298109085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8298,17.852,17102.267488820264,-659.6383232550305,5.0,2.39,2.5,-11775.863346748805,11775.863346748805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8299,18.0233,16989.271444046677,-659.6383232550305,5.0,2.39,2.5,-11888.85939152239,11888.85939152239,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8300,18.2496,16839.995291494062,-659.6383232550305,5.0,2.39,2.5,-12038.135544075005,12038.135544075005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8301,17.685,17212.42708880385,-659.6383232550305,5.0,2.39,2.5,-11665.703746765214,11665.703746765214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8302,17.031,17643.830552212643,-659.6383232550305,5.0,2.39,2.5,-11234.300283356424,11234.300283356424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8303,16.6678,17883.41119121887,-659.6383232550305,5.0,2.39,2.5,-10994.719644350198,10994.719644350198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8304,16.2702,18145.68338854507,-659.6383232550305,5.0,2.39,2.5,-10732.447447023997,10732.447447023997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8305,15.6443,18558.551015070396,-659.6383232550305,5.0,2.39,2.5,-10319.579820498673,10319.579820498673,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8306,15.3705,18739.15998797762,-659.6383232550305,5.0,2.39,2.5,-10138.970847591447,10138.970847591447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8307,15.1809,18864.227414066772,-659.6383232550305,5.0,2.39,2.5,-10013.903421502293,10013.903421502293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8308,15.7293,18502.481757593712,-659.6383232550305,5.0,2.39,2.5,-10375.649077975351,10375.649077975351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8309,16.8186,17783.93773207201,-659.6383232550305,5.0,2.39,2.5,-11094.193103497057,11094.193103497057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8310,19.3664,16103.311212082846,-659.6383232550305,5.0,2.39,2.5,-12774.819623486223,12774.819623486223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8311,13.1891,20178.095026326144,-659.6383232550305,5.0,2.39,2.5,-8700.035809242923,8700.035809242923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8312,10.299,22084.515744365508,-659.6383232550305,5.0,2.39,2.5,-6793.615091203559,6793.615091203559,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8313,15.0527,18948.79304710807,-659.6383232550305,5.0,2.39,2.5,-9929.337788460998,9929.337788460998,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8314,17.6982,17203.719862936887,-659.6383232550305,5.0,2.39,2.5,-11674.41097263218,11674.41097263218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8315,15.5153,18643.644358770292,-659.6383232550305,5.0,2.39,2.5,-10234.486476798775,10234.486476798775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8316,13.7767,19790.49154758149,-659.6383232550305,5.0,2.39,2.5,-9087.639287987578,9087.639287987578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8317,11.1963,21492.62227690877,-659.6383232550305,5.0,2.39,2.5,-7385.508558660299,7385.508558660299,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8318,12.4145,20689.050871519492,-659.6383232550305,5.0,2.39,2.5,-8189.079964049576,8189.079964049576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8319,12.2298,20810.886069824694,-659.6383232550305,5.0,2.39,2.5,-8067.244765744372,8067.244765744372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8320,15.217,18840.41447059727,-659.6383232550305,5.0,2.39,2.5,-10037.7163649718,10037.7163649718,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8321,20.2816,15499.610218639838,-659.6383232550305,5.0,2.39,2.5,-13378.520616929227,13378.520616929227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8322,16.1607,18217.9137849415,-659.6383232550305,5.0,2.39,2.5,-10660.21705062757,10660.21705062757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8323,14.2583,19472.809731101865,-659.6383232550305,5.0,2.39,2.5,-9405.321104467203,9405.321104467203,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8324,14.9774,18998.46381284917,-659.6383232550305,5.0,2.39,2.5,-9879.667022719894,9879.667022719894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8325,16.2121,18184.008375126185,-659.6383232550305,5.0,2.39,2.5,-10694.12246044288,10694.12246044288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8326,13.397,20040.956218921423,-659.6383232550305,5.0,2.39,2.5,-8837.174616647644,8837.174616647644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8327,9.9113,22340.257522291482,-659.6383232550305,5.0,2.39,2.5,-6537.873313277584,6537.873313277584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8328,10.568,21907.073035409907,-659.6383232550305,5.0,2.39,2.5,-6971.057800159162,6971.057800159162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8329,10.3705,22037.351604252774,-659.6383232550305,5.0,2.39,2.5,-6840.779231316294,6840.779231316294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8330,11.0733,21573.757790669137,-659.6383232550305,5.0,2.39,2.5,-7304.3730448999295,7304.3730448999295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8331,12.0166,20951.520960342667,-659.6383232550305,5.0,2.39,2.5,-7926.6098752264,7926.6098752264,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8332,14.2902,19451.767268590032,-659.6383232550305,5.0,2.39,2.5,-9426.363566979036,9426.363566979036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8333,17.5085,17328.853252858367,-659.6383232550305,5.0,2.39,2.5,-11549.277582710703,11549.277582710703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8334,20.811,15150.397690308628,-659.6383232550305,5.0,2.39,2.5,-13727.73314526044,13727.73314526044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8335,22.3194,14155.399243510738,-659.6383232550305,5.0,2.39,2.5,-14722.73159205833,14722.73159205833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8336,19.7277,15864.983885890804,-659.6383232550305,5.0,2.39,2.5,-13013.146949678265,13013.146949678265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8337,19.4965,16017.492266227364,-659.6383232550305,5.0,2.39,2.5,-12860.638569341703,12860.638569341703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8338,18.3375,16782.013082879945,-659.6383232550305,5.0,2.39,2.5,-12096.11775268912,12096.11775268912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8339,17.4486,17368.365588421344,-659.6383232550305,5.0,2.39,2.5,-11509.765247147725,11509.765247147725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8340,16.7081,17856.827766791692,-659.6383232550305,5.0,2.39,2.5,-11021.303068777377,11021.303068777377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8341,16.5376,17969.29610090667,-659.6383232550305,5.0,2.39,2.5,-10908.834734662394,10908.834734662394,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8342,16.7019,17860.917524395874,-659.6383232550305,5.0,2.39,2.5,-11017.213311173193,11017.213311173193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8343,16.8826,17741.72087938369,-659.6383232550305,5.0,2.39,2.5,-11136.409956185378,11136.409956185378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8344,18.1066,16934.32357171953,-659.6383232550305,5.0,2.39,2.5,-11943.807263849536,11943.807263849536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8345,19.2112,16205.687079852025,-659.6383232550305,5.0,2.39,2.5,-12672.443755717044,12672.443755717044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8346,17.2487,17500.22728924002,-659.6383232550305,5.0,2.39,2.5,-11377.903546329044,11377.903546329044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8347,15.7413,18494.566097714654,-659.6383232550305,5.0,2.39,2.5,-10383.564737854413,10383.564737854413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8348,15.2879,18793.646113478484,-659.6383232550305,5.0,2.39,2.5,-10084.484722090581,10084.484722090581,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8349,14.9697,19003.543027938238,-659.6383232550305,5.0,2.39,2.5,-9874.58780763083,9874.58780763083,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8350,16.7962,17798.713630512924,-659.6383232550305,5.0,2.39,2.5,-11079.417205056143,11079.417205056143,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8351,15.8644,18413.36462012196,-659.6383232550305,5.0,2.39,2.5,-10464.766215447105,10464.766215447105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8352,14.0607,19603.15426377706,-659.6383232550305,5.0,2.39,2.5,-9274.976571792007,9274.976571792007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8353,13.6757,19857.115018230244,-659.6383232550305,5.0,2.39,2.5,-9021.01581733882,9021.01581733882,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8354,13.0426,20274.732040683004,-659.6383232550305,5.0,2.39,2.5,-8603.398794886061,8603.398794886061,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8355,13.812,19767.206314770585,-659.6383232550305,5.0,2.39,2.5,-9110.92452079848,9110.92452079848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8356,13.5521,19938.64631498457,-659.6383232550305,5.0,2.39,2.5,-8939.4845205845,8939.4845205845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8357,11.9315,21007.65618165167,-659.6383232550305,5.0,2.39,2.5,-7870.474653917397,7870.474653917397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8358,13.5923,19912.128854389717,-659.6383232550305,5.0,2.39,2.5,-8966.001981179352,8966.001981179352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8359,14.1625,19536.0030824697,-659.6383232550305,5.0,2.39,2.5,-9342.12775309937,9342.12775309937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8360,15.0069,18979.00448231315,-659.6383232550305,5.0,2.39,2.5,-9899.126353255917,9899.126353255917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8361,16.4538,18024.573792395444,-659.6383232550305,5.0,2.39,2.5,-10853.557043173621,10853.557043173621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8362,16.7126,17853.859394337043,-659.6383232550305,5.0,2.39,2.5,-11024.271441232022,11024.271441232022,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8363,16.0529,18289.022796188387,-659.6383232550305,5.0,2.39,2.5,-10589.10803938068,10589.10803938068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8364,14.8703,19069.111077269787,-659.6383232550305,5.0,2.39,2.5,-9809.01975829928,9809.01975829928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8365,15.8373,18431.24081868217,-659.6383232550305,5.0,2.39,2.5,-10446.890016886895,10446.890016886895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8366,16.1162,18247.267690326345,-659.6383232550305,5.0,2.39,2.5,-10630.863145242722,10630.863145242722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8367,15.3202,18772.33979563735,-659.6383232550305,5.0,2.39,2.5,-10105.791039931719,10105.791039931719,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8368,15.4172,18708.354878281614,-659.6383232550305,5.0,2.39,2.5,-10169.775957287457,10169.775957287457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8369,16.4637,18018.04337299522,-659.6383232550305,5.0,2.39,2.5,-10860.087462573845,10860.087462573845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8370,11.7957,21097.235065949702,-659.6383232550305,5.0,2.39,2.5,-7780.895769619364,7780.895769619364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8371,13.2518,20136.735703458056,-659.6383232550305,5.0,2.39,2.5,-8741.395132111013,8741.395132111013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8372,15.3653,18742.590107258548,-659.6383232550305,5.0,2.39,2.5,-10135.54072831052,10135.54072831052,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8373,13.8194,19762.3249911785,-659.6383232550305,5.0,2.39,2.5,-9115.805844390568,9115.805844390568,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8374,16.9116,17722.591368009293,-659.6383232550305,5.0,2.39,2.5,-11155.539467559774,11155.539467559774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8375,16.2964,18128.40086447579,-659.6383232550305,5.0,2.39,2.5,-10749.729971093278,10749.729971093278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8376,15.5295,18634.27749458007,-659.6383232550305,5.0,2.39,2.5,-10243.853340988997,10243.853340988997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8377,15.003,18981.577071773845,-659.6383232550305,5.0,2.39,2.5,-9896.553763795222,9896.553763795222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8378,15.0695,18937.711123277386,-659.6383232550305,5.0,2.39,2.5,-9940.419712291681,9940.419712291681,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8379,14.1342,19554.670847017813,-659.6383232550305,5.0,2.39,2.5,-9323.459988551253,9323.459988551253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8380,15.2773,18800.63827970499,-659.6383232550305,5.0,2.39,2.5,-10077.492555864077,10077.492555864077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8381,16.9385,17704.847097113736,-659.6383232550305,5.0,2.39,2.5,-11173.283738455335,11173.283738455335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8382,20.4867,15364.318398540234,-659.6383232550305,5.0,2.39,2.5,-13513.812437028833,13513.812437028833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8383,24.0993,12981.30899194911,-659.6383232550305,5.0,2.39,2.5,-15896.821843619957,15896.821843619957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8384,25.7552,11889.013892471106,-659.6383232550305,5.0,2.39,2.5,-16989.11694309796,16989.11694309796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8385,22.6372,13945.76618438029,-659.6383232550305,5.0,2.39,2.5,-14932.364651188776,14932.364651188776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8386,23.4622,13401.564567694892,-659.6383232550305,5.0,2.39,2.5,-15476.566267874176,15476.566267874176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8387,21.2226,14878.890556456858,-659.6383232550305,5.0,2.39,2.5,-13999.240279112211,13999.240279112211,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8388,19.7674,15838.796244457579,-659.6383232550305,5.0,2.39,2.5,-13039.334591111488,13039.334591111488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
