,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,34.6293,-18915.538672388942,-57.12649440525638,5.0,7.05,2.5,-1978.2505127079448,1978.2505127079448,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
144,34.7203,-18920.73718337982,-57.12649440525638,5.0,7.05,2.5,-1983.449023698823,1983.449023698823,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
145,35.0135,-18937.471502880548,-56.59780863247135,5.0,7.05,2.5,-1981.6873725530356,1981.6873725530356,20580.278220552835,12.5,3851.2359386060384,25278.538812785388,0,0,1,0,0,0
146,37.2662,-19061.64615904139,-55.06606607403103,5.0,7.05,2.5,-2052.103031528055,2052.103031528055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,43.5341,-19406.794754586816,-55.06606607403103,5.0,7.05,2.5,-2397.251627073474,2397.251627073474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,41.6108,-19300.88618970663,-55.06606607403103,5.0,7.05,2.5,-2291.3430621932903,2291.3430621932903,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,41.8759,-19315.484203822853,-55.06606607403103,5.0,7.05,2.5,-2305.941076309516,2305.941076309516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,303.9638,135781.50589289085,650.0,0,7.05,2.5,197576.47,-197576.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,159.8759,42124.37089289083,650.0,0,7.05,2.5,103919.335,-103919.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,53.9285,-19978.823910270017,-52.71439108359552,4.983339941393979,7.05,2.5,-2842.8080395516813,2842.8080395516813,20597.71274916715,12.458349853484947,3853.7186839564947,25278.538812785388,0,0,1,0,0,0
153,42.0306,-19324.00292424451,-55.06606607403103,5.0,7.05,2.5,-2314.4597967311684,2314.4597967311684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,52.8828,-19921.590886493104,-55.06606607403103,5.0,7.05,2.5,-2912.0477589797683,2912.0477589797683,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,43.2797,-19392.785947377575,-55.06606607403103,5.0,7.05,2.5,-2383.2428198642406,2383.2428198642406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,37.2109,-19058.6010055875,-55.06606607403103,5.0,7.05,2.5,-2049.057878074161,2049.057878074161,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,40.4577,-19237.38950891666,-55.06606607403103,5.0,7.05,2.5,-2227.8463814033253,2227.8463814033253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,29.261,-18608.86651247321,-57.12649440525638,5.0,7.05,2.5,-1671.578352792207,1671.578352792207,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,27.6239,-18515.34472848236,-57.12649440525638,5.0,7.05,2.5,-1578.0565688013617,1578.0565688013617,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,40.4394,-19236.38179990751,-55.06606607403103,5.0,7.05,2.5,-2226.8386723941703,2226.8386723941703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,139.4874,28871.845892890848,650.0,0,7.05,2.5,90666.81000000001,-90666.81000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,31.2404,-18721.942695498972,-57.12649440525638,5.0,7.05,2.5,-1784.6545358179715,1784.6545358179715,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
163,30.4301,-18675.65309708239,-57.12649440525638,5.0,7.05,2.5,-1738.3649374013921,1738.3649374013921,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
164,34.1688,-18889.231921715324,-57.12649440525638,5.0,7.05,2.5,-1951.943762034324,1951.943762034324,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
165,36.6363,-19026.96004402136,-55.06606607403103,5.0,7.05,2.5,-2017.416916508023,2017.416916508023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,30.97,-18706.49569141179,-57.12649440525638,5.0,7.05,2.5,-1769.2075317307902,1769.2075317307902,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
167,26.6605,-18460.30906377234,-57.12649440525638,5.0,7.05,2.5,-1523.0209040913376,1523.0209040913376,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,28.7955,-18582.274129327558,-57.12649440525638,5.0,7.05,2.5,-1644.98596964656,1644.98596964656,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
169,27.2516,-18494.076534615288,-57.12649440525638,5.0,7.05,2.5,-1556.7883749342848,1556.7883749342848,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
170,26.326,-18441.20025139378,-57.12649440525638,5.0,7.05,2.5,-1503.9120917127796,1503.9120917127796,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,26.0565,-18425.804661151564,-57.12649440525638,5.0,7.05,2.5,-1488.5165014705628,1488.5165014705628,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
172,25.9196,-18417.984044067485,-57.12649440525638,5.0,7.05,2.5,-1480.6958843864832,1480.6958843864832,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
173,24.5209,-18338.081216342853,-57.12649440525638,5.0,7.05,2.5,-1400.7930566618513,1400.7930566618513,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
174,23.1368,-18259.012435436536,-57.12649440525638,5.0,7.05,2.5,-1321.724275755536,1321.724275755536,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
175,23.0415,-18253.568280519718,-57.12649440525638,5.0,7.05,2.5,-1316.2801208387148,1316.2801208387148,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
176,25.2184,-18377.926946190517,-57.12649440525638,5.0,7.05,2.5,-1440.6387865095176,1440.6387865095176,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,26.0661,-18426.353075497853,-57.12649440525638,5.0,7.05,2.5,-1489.0649158168533,1489.0649158168533,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,25.2121,-18377.567049275767,-57.12649440525638,5.0,7.05,2.5,-1440.2788895947645,1440.2788895947645,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,26.4347,-18447.409901335628,-57.12649440525638,5.0,7.05,2.5,-1510.1217416546308,1510.1217416546308,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,26.552,-18454.11083912937,-57.12649440525638,5.0,7.05,2.5,-1516.8226794483674,1516.8226794483674,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,25.8527,-18414.16228159177,-57.12649440525638,5.0,7.05,2.5,-1476.8741219107715,1476.8741219107715,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,23.8841,-18301.703064705584,-57.12649440525638,5.0,7.05,2.5,-1364.414905024584,1364.414905024584,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,22.3523,-18214.196700575612,-57.12649440525638,5.0,7.05,2.5,-1276.908540894612,1276.908540894612,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,23.4013,-18274.122393206726,-57.12649440525638,5.0,7.05,2.5,-1336.8342335257262,1336.8342335257262,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,132.0745,24053.46089289084,650.0,0,7.05,2.5,85848.425,-85848.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,79.174,-10331.864107109159,650.0,0,7.05,2.5,51463.100000000006,-51463.100000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,26.9438,-18476.49299963735,-57.12649440525638,5.0,7.05,2.5,-1539.2048399563469,1539.2048399563469,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,24.0892,-18313.4197087081,-57.12649440525638,5.0,7.05,2.5,-1376.1315490271022,1376.1315490271022,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,21.3762,-18158.435529386643,-57.12649440525638,5.0,7.05,2.5,-1221.1473697056415,1221.1473697056415,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,22.1209,-18200.977629770237,-57.12649440525638,5.0,7.05,2.5,-1263.6894700892358,1263.6894700892358,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,21.6186,-18172.282991630473,-57.12649440525638,5.0,7.05,2.5,-1234.9948319494756,1234.9948319494756,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,22.502,-18222.748536788076,-57.12649440525638,5.0,7.05,2.5,-1285.460377107079,1285.460377107079,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,19.4751,-18049.83235087281,-57.12649440525638,5.0,7.05,2.5,-1112.5441911918085,1112.5441911918085,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,3.238,-17122.26374856522,-57.12649440525638,5.0,7.05,2.5,-184.97558888422017,184.97558888422017,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,1.9367,-17047.925041395658,-57.12649440525638,5.0,7.05,2.5,-110.63688171466003,110.63688171466003,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,-0.1538,-16928.502104841475,-57.12649440525638,5.0,7.05,2.5,8.78605483952843,-8.78605483952843,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,7.8226,-17384.165874815557,-57.12649440525638,5.0,7.05,2.5,-446.87771513455857,446.87771513455857,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,16.864,-17900.66936133124,-57.12649440525638,5.0,7.05,2.5,-963.3812016502436,963.3812016502436,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,17.0931,-17913.757041199486,-57.12649440525638,5.0,7.05,2.5,-976.4688815184878,976.4688815184878,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,18.4003,-17988.43279468604,-57.12649440525638,5.0,7.05,2.5,-1051.1446350050392,1051.1446350050392,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,21.0883,-18141.98881164737,-57.12649440525638,5.0,7.05,2.5,-1204.7006519663682,1204.7006519663682,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,21.3197,-18155.207882452745,-57.12649440525638,5.0,7.05,2.5,-1217.9197227717445,1217.9197227717445,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,21.7216,-18178.167020554214,-57.12649440525638,5.0,7.05,2.5,-1240.8788608732168,1240.8788608732168,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,22.4465,-18219.578016348587,-57.12649440525638,5.0,7.05,2.5,-1282.2898566675874,1282.2898566675874,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,23.1846,-18261.74308186911,-57.12649440525638,5.0,7.05,2.5,-1324.454922188107,1324.454922188107,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,23.7365,-18293.271194131372,-57.12649440525638,5.0,7.05,2.5,-1355.983034450368,1355.983034450368,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,19.3781,-18044.291080915496,-57.12649440525638,5.0,7.05,2.5,-1107.0029212344987,1107.0029212344987,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,20.7473,-18122.508677055175,-57.12649440525638,5.0,7.05,2.5,-1185.2205173741756,1185.2205173741756,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,25.9623,-18420.42334537859,-57.12649440525638,5.0,7.05,2.5,-1483.1351856975878,1483.1351856975878,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
210,26.9117,-18474.659239166936,-57.12649440525638,5.0,7.05,2.5,-1537.371079485938,1537.371079485938,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
211,25.5785,-18398.498196825847,-57.12649440525638,5.0,7.05,2.5,-1461.2100371448503,1461.2100371448503,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
212,25.4464,-18390.951786914917,-57.12649440525638,5.0,7.05,2.5,-1453.663627233916,1453.663627233916,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,22.6941,-18233.72253636333,-57.12649440525638,5.0,7.05,2.5,-1296.4343766823288,1296.4343766823288,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,21.8527,-18185.656303970743,-57.12649440525638,5.0,7.05,2.5,-1248.368144289746,1248.368144289746,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,22.1934,-18205.119300614617,-57.12649440525638,5.0,7.05,2.5,-1267.831140933617,1267.831140933617,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,21.6618,-18174.750856188784,-57.12649440525638,5.0,7.05,2.5,-1237.4626965077825,1237.4626965077825,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,21.3151,-18154.945100578483,-57.12649440525638,5.0,7.05,2.5,-1217.6569408974804,1217.6569408974804,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,21.6944,-18176.61317990639,-57.12649440525638,5.0,7.05,2.5,-1239.3250202253942,1239.3250202253942,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,21.745,-18179.503780523297,-57.12649440525638,5.0,7.05,2.5,-1242.2156208423,1242.2156208423,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,21.5734,-18169.70087408336,-57.12649440525638,5.0,7.05,2.5,-1232.412714402358,1232.412714402358,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,23.4569,-18277.29862629566,-57.12649440525638,5.0,7.05,2.5,-1340.0104666146585,1340.0104666146585,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,37.9943,-19101.739761749894,-55.06606607403103,5.0,7.05,2.5,-2092.196634236557,2092.196634236557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,71.7201,-15176.899107109162,650.0,0,7.05,2.5,46618.065,-46618.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,47.1736,-19607.20770206325,-55.06606607403103,5.0,7.05,2.5,-2597.66457454991,2597.66457454991,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,35.8146,-18981.71225752833,-55.06606607403103,5.0,7.05,2.5,-1972.1691300149917,1972.1691300149917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,33.9602,-18877.315334982388,-57.12649440525638,5.0,7.05,2.5,-1940.0271753013878,1940.0271753013878,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
227,27.0997,-18485.39902011513,-57.12649440525638,5.0,7.05,2.5,-1548.1108604341262,1548.1108604341262,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
228,25.2969,-18382.41137600133,-57.12649440525638,5.0,7.05,2.5,-1445.1232163203301,1445.1232163203301,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,23.3848,-18273.179806049036,-57.12649440525638,5.0,7.05,2.5,-1335.8916463680393,1335.8916463680393,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,22.5167,-18223.588296255835,-57.12649440525638,5.0,7.05,2.5,-1286.3001365748364,1286.3001365748364,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,23.2297,-18264.319486766788,-57.12649440525638,5.0,7.05,2.5,-1327.0313270857841,1327.0313270857841,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,27.754,-18522.776885404488,-57.12649440525638,5.0,7.05,2.5,-1585.4887257234857,1585.4887257234857,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
233,29.3791,-18615.61315146247,-57.12649440525638,5.0,7.05,2.5,-1678.3249917814678,1678.3249917814678,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
234,37.4319,-19070.770606189857,-55.06606607403103,5.0,7.05,2.5,-2061.227478676522,2061.227478676522,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,35.9581,-18989.614238009955,-55.06606607403103,5.0,7.05,2.5,-1980.0711104966151,1980.0711104966151,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,36.2721,-19006.9049827572,-55.06606607403103,5.0,7.05,2.5,-1997.3618552438609,1997.3618552438609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,35.5141,-18965.16490467308,-55.06606607403103,5.0,7.05,2.5,-1955.6217771597453,1955.6217771597453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,31.6164,-18743.42225739535,-57.12649440525638,5.0,7.05,2.5,-1806.1340977143477,1806.1340977143477,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
239,28.6315,-18572.9053842451,-57.12649440525638,5.0,7.05,2.5,-1635.617224564098,1635.617224564098,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
240,27.7053,-18519.99482512695,-57.12649440525638,5.0,7.05,2.5,-1582.7066654459497,1582.7066654459497,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
241,25.4241,-18389.677866089678,-57.12649440525638,5.0,7.05,2.5,-1452.3897064086786,1452.3897064086786,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
242,24.9795,-18364.279426677105,-57.12649440525638,5.0,7.05,2.5,-1426.9912669961018,1426.9912669961018,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
243,25.0885,-18370.506214567275,-57.12649440525638,5.0,7.05,2.5,-1433.2180548862748,1433.2180548862748,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
244,26.1315,-18430.08914823196,-57.12649440525638,5.0,7.05,2.5,-1492.800988550957,1492.800988550957,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
245,28.6154,-18571.985647685175,-57.12649440525638,5.0,7.05,2.5,-1634.6974880041735,1634.6974880041735,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
246,35.9672,-18990.115339211225,-55.06606607403103,5.0,7.05,2.5,-1980.5722116978886,1980.5722116978886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,37.9735,-19100.594387575555,-55.06606607403103,5.0,7.05,2.5,-2091.0512600622174,2091.0512600622174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,34.4814,-18907.08966386641,-57.12649440525638,5.0,7.05,2.5,-1969.8015041854073,1969.8015041854073,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
249,38.3368,-19120.599889380253,-55.06606607403103,5.0,7.05,2.5,-2111.0567618669124,2111.0567618669124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,27.6004,-18514.00225586384,-57.12649440525638,5.0,7.05,2.5,-1576.7140961828381,1576.7140961828381,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,23.4599,-18277.470005778876,-57.12649440525638,5.0,7.05,2.5,-1340.1818460978743,1340.1818460978743,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,22.2918,-18210.740547664096,-57.12649440525638,5.0,7.05,2.5,-1273.452387983094,1273.452387983094,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,20.1659,-18089.29533320796,-57.12649440525638,5.0,7.05,2.5,-1152.0071735269596,1152.0071735269596,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,18.5927,-17999.423932209607,-57.12649440525638,5.0,7.05,2.5,-1062.1357725286102,1062.1357725286102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,20.482,-18107.353018089463,-57.12649440525638,5.0,7.05,2.5,-1170.064858408461,1170.064858408461,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,27.6549,-18517.115649808922,-57.12649440525638,5.0,7.05,2.5,-1579.8274901279246,1579.8274901279246,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,70.6952,-15843.084107109167,650.0,0,7.05,2.5,45951.88,-45951.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,34.0809,-18884.210502857106,-57.12649440525638,5.0,7.05,2.5,-1946.9223431761022,1946.9223431761022,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
