,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
155,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
156,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
162,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
163,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
164,1.33,10583.835558454426,-57.12649440525638,5.0,1.12,2.5,-75.97823755899098,75.97823755899098,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
165,1.33,10583.835558454426,-57.12649440525638,5.0,1.12,2.5,-75.97823755899098,75.97823755899098,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
166,1.06,10599.25971194385,-57.12649440525638,5.0,1.12,2.5,-60.554084069571765,60.554084069571765,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
167,1.05,10599.830976887897,-57.12649440525638,5.0,1.12,2.5,-59.9828191255192,59.9828191255192,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,1.04,10600.402241831951,-57.12649440525638,5.0,1.12,2.5,-59.411554181466634,59.411554181466634,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
169,1.04,10600.402241831951,-57.12649440525638,5.0,1.12,2.5,-59.411554181466634,59.411554181466634,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
170,1.04,10600.402241831951,-57.12649440525638,5.0,1.12,2.5,-59.411554181466634,59.411554181466634,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,1.04,10600.402241831951,-57.12649440525638,5.0,1.12,2.5,-59.411554181466634,59.411554181466634,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
172,1.04,10600.402241831951,-57.12649440525638,5.0,1.12,2.5,-59.411554181466634,59.411554181466634,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
173,1.05,10599.830976887897,-57.12649440525638,5.0,1.12,2.5,-59.9828191255192,59.9828191255192,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
174,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
175,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
176,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,1.04,10600.402241831951,-57.12649440525638,5.0,1.12,2.5,-59.411554181466634,59.411554181466634,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,1.04,10600.402241831951,-57.12649440525638,5.0,1.12,2.5,-59.411554181466634,59.411554181466634,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,1.29,10586.120618230641,-57.12649440525638,5.0,1.12,2.5,-73.69317778278074,73.69317778278074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,1.04,10600.402241831951,-57.12649440525638,5.0,1.12,2.5,-59.411554181466634,59.411554181466634,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,0.96,10604.972361384374,-57.12649440525638,5.0,1.12,2.5,-54.84143462904613,54.84143462904613,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,1.04,10600.402241831951,-57.12649440525638,5.0,1.12,2.5,-59.411554181466634,59.411554181466634,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,72.36,12870.659420386884,650.0,0,1.12,2.5,47034.0,-47034.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,85.71,21548.159420386877,650.0,0,1.12,2.5,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,85.71,21548.159420386877,650.0,0,1.12,2.5,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,85.71,21548.159420386877,650.0,0,1.12,2.5,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,85.71,21548.159420386877,650.0,0,1.12,2.5,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,85.71,21548.159420386877,650.0,0,1.12,2.5,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,85.71,21548.159420386877,650.0,0,1.12,2.5,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,85.68,21528.65942038689,650.0,0,1.12,2.5,55692.00000000001,-55692.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,76.56,15600.659420386884,650.0,0,1.12,2.5,49764.0,-49764.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,72.35,12864.159420386877,650.0,0,1.12,2.5,47027.49999999999,-47027.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,71.07,12032.159420386877,650.0,0,1.12,2.5,46195.49999999999,-46195.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,69.96,11310.659420386877,650.0,0,1.12,2.5,45473.99999999999,-45473.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,71.07,12032.159420386877,650.0,0,1.12,2.5,46195.49999999999,-46195.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,71.07,12032.159420386877,650.0,0,1.12,2.5,46195.49999999999,-46195.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,75.99,15230.159420386884,650.0,0,1.12,2.5,49393.5,-49393.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,78.88,17108.659420386884,650.0,0,1.12,2.5,51272.0,-51272.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,1.86,10553.558516419645,-57.12649440525638,5.0,1.12,2.5,-106.25527959377688,106.25527959377688,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,1.37,10581.550498678218,-57.12649440525638,5.0,1.12,2.5,-78.26329733520124,78.26329733520124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,1.84,10554.701046307746,-57.12649440525638,5.0,1.12,2.5,-105.11274970567175,105.11274970567175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
210,1.84,10554.701046307746,-57.12649440525638,5.0,1.12,2.5,-105.11274970567175,105.11274970567175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
211,1.84,10554.701046307746,-57.12649440525638,5.0,1.12,2.5,-105.11274970567175,105.11274970567175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
212,1.84,10554.701046307746,-57.12649440525638,5.0,1.12,2.5,-105.11274970567175,105.11274970567175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,1.7,10562.698755524485,-57.12649440525638,5.0,1.12,2.5,-97.11504048893585,97.11504048893585,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,1.37,10581.550498678218,-57.12649440525638,5.0,1.12,2.5,-78.26329733520124,78.26329733520124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
223,1.37,10581.550498678218,-57.12649440525638,5.0,1.12,2.5,-78.26329733520124,78.26329733520124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
224,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
225,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
226,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
227,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
228,1.37,10581.550498678218,-57.12649440525638,5.0,1.12,2.5,-78.26329733520124,78.26329733520124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,54.14,7660.954993341308,-55.06606607403103,5.0,1.12,2.5,-2981.27681724804,2981.27681724804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,54.5,7641.131209554661,-55.06606607403103,5.0,1.12,2.5,-3001.100601034691,3001.100601034691,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,71.71,12448.159420386877,650.0,0,1.12,2.5,46611.49999999999,-46611.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,79.55,17544.159420386884,650.0,0,1.12,2.5,51707.5,-51707.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,79.56,17550.659420386884,650.0,0,1.12,2.5,51714.0,-51714.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,80.1,17901.659420386877,650.0,0,1.12,2.5,52064.99999999999,-52064.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,80.1,17901.659420386877,650.0,0,1.12,2.5,52064.99999999999,-52064.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,79.56,17550.659420386884,650.0,0,1.12,2.5,51714.0,-51714.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,79.46,17485.659420386877,650.0,0,1.12,2.5,51648.99999999999,-51648.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,78.87,17102.159420386884,650.0,0,1.12,2.5,51265.5,-51265.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,71.95,12604.159420386884,650.0,0,1.12,2.5,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,71.96,12610.659420386877,650.0,0,1.12,2.5,46773.99999999999,-46773.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,71.95,12604.159420386884,650.0,0,1.12,2.5,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,71.95,12604.159420386884,650.0,0,1.12,2.5,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,71.95,12604.159420386884,650.0,0,1.12,2.5,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,71.95,12604.159420386884,650.0,0,1.12,2.5,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,79.74,17667.659420386884,650.0,0,1.12,2.5,51831.0,-51831.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,80.85,18389.159420386877,650.0,0,1.12,2.5,52552.49999999999,-52552.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,69.36,10920.659420386884,650.0,0,1.12,2.5,45084.0,-45084.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
250,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,1.37,10581.550498678218,-57.12649440525638,5.0,1.12,2.5,-78.26329733520124,78.26329733520124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,1.74,10560.41369574827,-57.12649440525638,5.0,1.12,2.5,-99.40010026514611,99.40010026514611,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
258,1.74,10560.41369574827,-57.12649440525638,5.0,1.12,2.5,-99.40010026514611,99.40010026514611,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,1.74,10560.41369574827,-57.12649440525638,5.0,1.12,2.5,-99.40010026514611,99.40010026514611,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
260,1.7,10562.698755524485,-57.12649440525638,5.0,1.12,2.5,-97.11504048893585,97.11504048893585,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
261,1.37,10581.550498678218,-57.12649440525638,5.0,1.12,2.5,-78.26329733520124,78.26329733520124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
262,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
263,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
264,0.98,10603.829831496267,-57.12649440525638,5.0,1.12,2.5,-55.98396451715125,55.98396451715125,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
265,0.98,10603.829831496267,-57.12649440525638,5.0,1.12,2.5,-55.98396451715125,55.98396451715125,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
266,0.98,10603.829831496267,-57.12649440525638,5.0,1.12,2.5,-55.98396451715125,55.98396451715125,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
267,0.98,10603.829831496267,-57.12649440525638,5.0,1.12,2.5,-55.98396451715125,55.98396451715125,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
268,0.98,10603.829831496267,-57.12649440525638,5.0,1.12,2.5,-55.98396451715125,55.98396451715125,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
269,0.98,10603.829831496267,-57.12649440525638,5.0,1.12,2.5,-55.98396451715125,55.98396451715125,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
270,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
271,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
272,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
273,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
274,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
275,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
276,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
277,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
278,0.99,10603.258566552213,-57.12649440525638,5.0,1.12,2.5,-56.555229461203815,56.555229461203815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
279,0.99,10603.258566552213,-57.12649440525638,5.0,1.12,2.5,-56.555229461203815,56.555229461203815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
280,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
281,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
