,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,92.82,-11964.546441464725,-139.1597779405625,1.0,2.26,2.5,-12916.81058844301,12916.81058844301,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,103.92,-13509.219976604969,-139.1597779405625,1.0,2.26,2.5,-14461.484123583254,14461.484123583254,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,103.92,-13509.219976604969,-139.1597779405625,1.0,2.26,2.5,-14461.484123583254,14461.484123583254,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,103.92,-13509.219976604969,-139.1597779405625,1.0,2.26,2.5,-14461.484123583254,14461.484123583254,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,103.92,-13509.219976604969,-139.1597779405625,1.0,2.26,2.5,-14461.484123583254,14461.484123583254,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,109.31,-14259.291179704602,-139.1597779405625,1.0,2.26,2.5,-15211.555326682887,15211.555326682887,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,109.31,-14259.291179704602,-139.1597779405625,1.0,2.26,2.5,-15211.555326682887,15211.555326682887,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,109.3,-14257.899581925196,-139.1597779405625,1.0,2.26,2.5,-15210.16372890348,15210.16372890348,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,109.3,-14257.899581925196,-139.1597779405625,1.0,2.26,2.5,-15210.16372890348,15210.16372890348,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,109.3,-14257.899581925196,-139.1597779405625,1.0,2.26,2.5,-15210.16372890348,15210.16372890348,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,109.3,-14257.899581925196,-139.1597779405625,1.0,2.26,2.5,-15210.16372890348,15210.16372890348,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,109.3,-14257.899581925196,-139.1597779405625,1.0,2.26,2.5,-15210.16372890348,15210.16372890348,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,109.3,-14257.899581925196,-139.1597779405625,1.0,2.26,2.5,-15210.16372890348,15210.16372890348,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,109.3,-14257.899581925196,-139.1597779405625,1.0,2.26,2.5,-15210.16372890348,15210.16372890348,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,109.3,-14257.899581925196,-139.1597779405625,1.0,2.26,2.5,-15210.16372890348,15210.16372890348,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,106.52,-13871.035399250432,-139.1597779405625,1.0,2.26,2.5,-14823.299546228716,14823.299546228716,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,86.78,-11124.021382703728,-139.1597779405625,1.0,2.26,2.5,-12076.285529682013,12076.285529682013,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,101.9,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
188,111.4,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
189,111.4,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
190,111.4,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
191,111.4,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
192,105.43,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
193,105.43,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
194,105.43,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
195,105.42,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
196,105.42,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
197,105.42,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
198,105.42,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
199,105.44,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
200,105.44,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
201,105.45,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
202,105.44,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
203,84.93,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
204,81.61,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
205,84.17,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
206,84.13,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
207,84.17,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
208,84.04,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
209,84.13,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
210,84.09,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
211,105.4,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
212,112.13,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
213,112.14,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
214,112.15,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
215,112.14,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
216,115.76,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
217,115.76,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
218,115.75,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
219,115.75,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
220,115.75,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
221,115.76,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
222,115.76,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
223,115.77,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
224,115.77,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,115.79,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,115.79,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,92.55,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,85.18,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,85.44,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,85.45,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,85.48,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,85.43,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,85.36,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,90.76,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,115.74,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,115.75,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,115.76,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,115.76,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,115.76,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,118.74,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,118.73,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,118.73,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,118.73,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,118.73,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,118.73,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,118.73,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,118.74,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,118.75,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,118.75,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,118.75,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,108.01,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,93.64,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,93.68,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,93.7,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,93.7,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,93.67,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,85.57,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,95.14,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,117.08,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,118.74,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,118.74,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,118.74,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,118.74,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,114.35,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,114.33,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,114.34,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,114.33,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,114.34,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,114.34,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,114.34,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,114.36,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,114.37,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,114.38,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,114.38,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,93.06,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,87.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,86.07,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,90.68,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,90.6,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,90.64,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,87.29,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,90.53,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,114.16,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,114.47,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,114.47,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,114.48,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,114.48,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,100.54,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,100.53,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,100.53,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,100.53,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,100.54,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,100.53,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,100.54,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,100.55,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,100.56,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,100.57,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,100.57,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,80.26,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
301,62.54,-7750.788365424494,-139.1597779405625,1.0,2.26,2.5,-8703.052512402779,8703.052512402779,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
302,62.5,-7745.221974306873,-139.1597779405625,1.0,2.26,2.5,-8697.486121285156,8697.486121285156,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
303,62.53,-7749.396767645088,-139.1597779405625,1.0,2.26,2.5,-8701.660914623373,8701.660914623373,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
304,62.52,-7748.005169865683,-139.1597779405625,1.0,2.26,2.5,-8700.269316843967,8700.269316843967,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
305,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
306,62.57,-7754.96315876271,-139.1597779405625,1.0,2.26,2.5,-8707.227305740995,8707.227305740995,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
307,100.41,-13020.769156033595,-139.1597779405625,1.0,2.26,2.5,-13973.03330301188,13973.03330301188,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
308,100.53,-13037.468329386464,-139.1597779405625,1.0,2.26,2.5,-13989.732476364747,13989.732476364747,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
309,100.54,-13038.859927165868,-139.1597779405625,1.0,2.26,2.5,-13991.124074144154,13991.124074144154,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
310,100.54,-13038.859927165868,-139.1597779405625,1.0,2.26,2.5,-13991.124074144154,13991.124074144154,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
311,100.54,-13038.859927165868,-139.1597779405625,1.0,2.26,2.5,-13991.124074144154,13991.124074144154,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
312,1.69,35986.08321068916,-719.926451735275,5.0,2.26,2.5,-1216.6757034326147,1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
313,1.69,35986.08321068916,-719.926451735275,5.0,2.26,2.5,-1216.6757034326147,1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
314,1.69,35986.08321068916,-719.926451735275,5.0,2.26,2.5,-1216.6757034326147,1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
315,1.69,35986.08321068916,-719.926451735275,5.0,2.26,2.5,-1216.6757034326147,1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
316,1.69,35986.08321068916,-719.926451735275,5.0,2.26,2.5,-1216.6757034326147,1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
317,1.69,35986.08321068916,-719.926451735275,5.0,2.26,2.5,-1216.6757034326147,1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
318,1.69,35986.08321068916,-719.926451735275,5.0,2.26,2.5,-1216.6757034326147,1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
319,1.69,35986.08321068916,-719.926451735275,5.0,2.26,2.5,-1216.6757034326147,1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
320,1.69,35986.08321068916,-719.926451735275,5.0,2.26,2.5,-1216.6757034326147,1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
321,1.69,35986.08321068916,-719.926451735275,5.0,2.26,2.5,-1216.6757034326147,1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
322,1.69,35986.08321068916,-719.926451735275,5.0,2.26,2.5,-1216.6757034326147,1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
323,1.26,36295.65158493533,-719.926451735275,5.0,2.26,2.5,-907.1073291864465,907.1073291864465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
324,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
325,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
326,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
327,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
328,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
329,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
330,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
331,1.69,35986.08321068916,-719.926451735275,5.0,2.26,2.5,-1216.6757034326147,1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
332,1.69,35986.08321068916,-719.926451735275,5.0,2.26,2.5,-1216.6757034326147,1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
333,1.69,35986.08321068916,-719.926451735275,5.0,2.26,2.5,-1216.6757034326147,1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
334,1.69,35986.08321068916,-719.926451735275,5.0,2.26,2.5,-1216.6757034326147,1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
335,1.69,35986.08321068916,-719.926451735275,5.0,2.26,2.5,-1216.6757034326147,1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
336,1.62,36036.47806231063,-719.926451735275,5.0,2.26,2.5,-1166.2808518111456,1166.2808518111456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
337,1.62,36036.47806231063,-719.926451735275,5.0,2.26,2.5,-1166.2808518111456,1166.2808518111456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
338,1.62,36036.47806231063,-719.926451735275,5.0,2.26,2.5,-1166.2808518111456,1166.2808518111456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
339,1.62,36036.47806231063,-719.926451735275,5.0,2.26,2.5,-1166.2808518111456,1166.2808518111456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
340,1.62,36036.47806231063,-719.926451735275,5.0,2.26,2.5,-1166.2808518111456,1166.2808518111456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
341,1.62,36036.47806231063,-719.926451735275,5.0,2.26,2.5,-1166.2808518111456,1166.2808518111456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
342,1.62,36036.47806231063,-719.926451735275,5.0,2.26,2.5,-1166.2808518111456,1166.2808518111456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
343,1.62,36036.47806231063,-719.926451735275,5.0,2.26,2.5,-1166.2808518111456,1166.2808518111456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
344,1.62,36036.47806231063,-719.926451735275,5.0,2.26,2.5,-1166.2808518111456,1166.2808518111456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
345,1.62,36036.47806231063,-719.926451735275,5.0,2.26,2.5,-1166.2808518111456,1166.2808518111456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
346,1.58,36065.27512038004,-719.926451735275,5.0,2.26,2.5,-1137.4837937417346,1137.4837937417346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
