,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,30.05758498,7609.765529458466,-659.6383232550305,5.0,4.42,2.5,-19827.13495730279,19827.13495730279,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,30.05652017,7610.467918941453,-659.6383232550305,5.0,4.42,2.5,-19826.432567819804,19826.432567819804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,30.05548776,7611.148936142767,-659.6383232550305,5.0,4.42,2.5,-19825.751550618494,19825.751550618494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,30.05418011,7612.011512196168,-659.6383232550305,5.0,4.42,2.5,-19824.88897456509,19824.88897456509,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,30.0526381,7613.028681087009,-659.6383232550305,5.0,4.42,2.5,-19823.871805674247,19823.871805674247,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,30.0908877,7587.797779077839,-659.6383232550305,5.0,4.42,2.5,-19849.10270768342,19849.10270768342,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,30.57565783,7268.024823360509,-659.6383232550305,5.0,4.42,2.5,-20168.875663400744,20168.875663400744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,31.10609475,6918.12830285915,-659.6383232550305,5.0,4.42,2.5,-20518.772183902107,20518.772183902107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,31.44784921,6692.693963899819,-659.6383232550305,5.0,4.42,2.5,-20744.206522861437,20744.206522861437,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,30.41565718,7373.567383846228,-659.6383232550305,5.0,4.42,2.5,-20063.33310291503,20063.33310291503,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,27.08420019,9571.124086726079,-659.6383232550305,5.0,4.42,2.5,-17865.776400035178,17865.776400035178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,29.71640323,7834.822086953682,-659.6383232550305,5.0,4.42,2.5,-19602.078399807575,19602.078399807575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,29.8230467,7764.475967216786,-659.6383232550305,5.0,4.42,2.5,-19672.42451954447,19672.42451954447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,30.07319049,7599.471537008529,-659.6383232550305,5.0,4.42,2.5,-19837.42894975273,19837.42894975273,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,29.72071482,7831.97799695552,-659.6383232550305,5.0,4.42,2.5,-19604.922489805736,19604.922489805736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,29.65912855,7872.602660833854,-659.6383232550305,5.0,4.42,2.5,-19564.297825927402,19564.297825927402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,30.0781294,7596.213642697421,-659.6383232550305,5.0,4.42,2.5,-19840.68684406384,19840.68684406384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,34.03629026,4985.259049833327,-659.6383232550305,5.0,4.42,2.5,-22451.641436927926,22451.641436927926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,33.47159349,5357.7546803436635,-659.6383232550305,5.0,4.42,2.5,-22079.145806417593,22079.145806417593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,32.98999526,5675.435329263455,-659.6383232550305,5.0,4.42,2.5,-21761.465157497805,21761.465157497805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,32.67605281,5882.523800580031,-659.6383232550305,5.0,4.42,2.5,-21554.37668618123,21554.37668618123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,31.95724452,6356.677295737445,-659.6383232550305,5.0,4.42,2.5,-21080.22319102381,21080.22319102381,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,30.96415459,7011.7574720040975,-659.6383232550305,5.0,4.42,2.5,-20425.143014757155,20425.143014757155,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,30.42257801,7369.002139149496,-659.6383232550305,5.0,4.42,2.5,-20067.89834761176,20067.89834761176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,30.38675541,7392.632098948132,-659.6383232550305,5.0,4.42,2.5,-20044.26838781313,20044.26838781313,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,30.38746687,7392.16279266667,-659.6383232550305,5.0,4.42,2.5,-20044.73769409459,20044.73769409459,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,30.06617847,7604.096934123958,-659.6383232550305,5.0,4.42,2.5,-19832.8035526373,19832.8035526373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,30.38555679,7393.42275463515,-659.6383232550305,5.0,4.42,2.5,-20043.477732126106,20043.477732126106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,31.01693584,6976.9409367548,-659.6383232550305,5.0,4.42,2.5,-20459.95955000646,20459.95955000646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,32.27636291,6146.174576038,-659.6383232550305,5.0,4.42,2.5,-21290.72591072326,21290.72591072326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,44.42448277,-1061.1731751417783,650.0,0,4.42,2.5,28875.9138005,-28875.9138005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,40.03493115,1028.325631344666,-659.6383232550305,5.0,4.42,2.5,-26408.57485541659,26408.57485541659,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,39.75555236,1212.614587933284,-659.6383232550305,5.0,4.42,2.5,-26224.285898827973,26224.285898827973,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,39.67352943,1266.7200559469497,-659.6383232550305,5.0,4.42,2.5,-26170.180430814307,26170.180430814307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,39.59781072,1316.667018850389,-659.6383232550305,5.0,4.42,2.5,-26120.23346791087,26120.23346791087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,39.38232736,1458.8081011301442,-659.6383232550305,5.0,4.42,2.5,-25978.092385631113,25978.092385631113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,39.02953549,1691.523138714951,-659.6383232550305,5.0,4.42,2.5,-25745.377348046306,25745.377348046306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,38.07698122,2319.864440187172,-659.6383232550305,5.0,4.42,2.5,-25117.036046574085,25117.036046574085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,36.77833101,3176.5038872063637,-659.6383232550305,5.0,4.42,2.5,-24260.396599554893,24260.396599554893,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,36.29777128,3493.4995017274564,-659.6383232550305,5.0,4.42,2.5,-23943.4009850338,23943.4009850338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,36.49398655,3364.0683900276204,-659.6383232550305,5.0,4.42,2.5,-24072.832096733637,24072.832096733637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,42.90266859,-863.3438851126043,-659.6383232550305,5.0,4.42,2.5,-28300.24437187386,28300.24437187386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,49.25794326,2080.57614335822,650.0,0,4.42,2.5,32017.663118999997,-32017.663118999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,43.48499546,-1247.469005225757,-659.6383232550305,5.0,4.42,2.5,-28684.369491987014,28684.369491987014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,40.79460829,527.2134764998887,-659.6383232550305,5.0,4.42,2.5,-26909.68701026137,26909.68701026137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,41.7647738,-112.74487379637097,-659.6383232550305,5.0,4.42,2.5,-27549.645360557628,27549.645360557628,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,35.46071387,4045.6546481280534,-659.6383232550305,5.0,4.42,2.5,-23391.245838633204,23391.245838633204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,31.84970118,6427.61700421229,-659.6383232550305,5.0,4.42,2.5,-21009.283482548966,21009.283482548966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,31.84078988,6433.495239202315,-659.6383232550305,5.0,4.42,2.5,-21003.405247558945,21003.405247558945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,31.67759173,6541.146993226634,-659.6383232550305,5.0,4.42,2.5,-20895.75349353462,20895.75349353462,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,31.34588239,6759.955186072268,-659.6383232550305,5.0,4.42,2.5,-20676.94530068899,20676.94530068899,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,31.38024192,6737.290323315236,-659.6383232550305,5.0,4.42,2.5,-20699.610163446017,20699.610163446017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,32.41123107,6057.210369115106,-659.6383232550305,5.0,4.42,2.5,-21379.690117646147,21379.690117646147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,32.62095723,5918.866956589991,-659.6383232550305,5.0,4.42,2.5,-21518.033530171266,21518.033530171266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,41.84708007,-167.03724373254548,-659.6383232550305,5.0,4.42,2.5,-27603.937730493803,27603.937730493803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,47.80027563,1133.0921838582226,650.0,0,4.42,2.5,31070.1791595,-31070.1791595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,41.58217347,7.705301710641351,-659.6383232550305,5.0,4.42,2.5,-27429.195185050616,27429.195185050616,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,39.33975144,1486.8928096099849,-659.6383232550305,5.0,4.42,2.5,-25950.007677151272,25950.007677151272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,39.78879307,1190.6877417250803,-659.6383232550305,5.0,4.42,2.5,-26246.212745036177,26246.212745036177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,39.45476839,1411.0232215660767,-659.6383232550305,5.0,4.42,2.5,-26025.87726519518,26025.87726519518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,39.03039401,1690.956826021666,-659.6383232550305,5.0,4.42,2.5,-25745.943660739587,25745.943660739587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,39.02754095,1692.8388137362167,-659.6383232550305,5.0,4.42,2.5,-25744.061673025044,25744.061673025044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,38.98114027,1723.446480489311,-659.6383232550305,5.0,4.42,2.5,-25713.454006271946,25713.454006271946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,36.81321303,3153.494370021814,-659.6383232550305,5.0,4.42,2.5,-24283.406116739443,24283.406116739443,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,38.82692654,1825.1717667694106,-659.6383232550305,5.0,4.42,2.5,-25611.728719991846,25611.728719991846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,40.82291283,508.54271719378494,-659.6383232550305,5.0,4.42,2.5,-26928.357769567472,26928.357769567472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,42.9070517,-866.2351524436485,-659.6383232550305,5.0,4.42,2.5,-28303.135639204906,28303.135639204906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,41.47991332,75.16001559245021,-659.6383232550305,5.0,4.42,2.5,-27361.740471168807,27361.740471168807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,39.46649726,1403.2864094256006,-659.6383232550305,5.0,4.42,2.5,-26033.614077335653,26033.614077335653,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,35.94459318,3726.469311421854,-659.6383232550305,5.0,4.42,2.5,-23710.431175339403,23710.431175339403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,33.73144494,5186.346705570275,-659.6383232550305,5.0,4.42,2.5,-22250.553781190985,22250.553781190985,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,30.91780473,7042.3316159376045,-659.6383232550305,5.0,4.42,2.5,-20394.568870823652,20394.568870823652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,30.8897041,7060.867868393216,-659.6383232550305,5.0,4.42,2.5,-20376.03261836804,20376.03261836804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,30.81353925,7111.1091223381845,-659.6383232550305,5.0,4.42,2.5,-20325.791364423072,20325.791364423072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,30.80858132,7114.379562970207,-659.6383232550305,5.0,4.42,2.5,-20322.520923791053,20322.520923791053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,30.86780842,7075.311098034945,-659.6383232550305,5.0,4.42,2.5,-20361.589388726312,20361.589388726312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,31.16853434,6876.940756406821,-659.6383232550305,5.0,4.42,2.5,-20559.95973035444,20559.95973035444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,33.46656872,5361.069211201204,-659.6383232550305,5.0,4.42,2.5,-22075.831275560053,22075.831275560053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,45.39500854,-430.33142464177865,650.0,0,4.42,2.5,29506.755551,-29506.755551,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,46.28539873,148.42219885822203,650.0,0,4.42,2.5,30085.5091745,-30085.5091745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,44.97482888,-703.4482036417786,650.0,0,4.42,2.5,29233.638772,-29233.638772,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,41.49193041,67.23308249444423,-659.6383232550305,5.0,4.42,2.5,-27369.667404266813,27369.667404266813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,40.06973022,1005.3708311590349,-659.6383232550305,5.0,4.42,2.5,-26431.529655602222,26431.529655602222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,39.21915959,1566.4398153422085,-659.6383232550305,5.0,4.42,2.5,-25870.46067141905,25870.46067141905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,39.09926863,1645.5244871700456,-659.6383232550305,5.0,4.42,2.5,-25791.37599959121,25791.37599959121,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,39.32244948,1498.3058454934076,-659.6383232550305,5.0,4.42,2.5,-25938.59464126785,25938.59464126785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,38.36946234,2126.932684606622,-659.6383232550305,5.0,4.42,2.5,-25309.96780215464,25309.96780215464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,36.40041415,3425.7923310665687,-659.6383232550305,5.0,4.42,2.5,-24011.10815569469,24011.10815569469,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,37.11191117,2956.461629792819,-659.6383232550305,5.0,4.42,2.5,-24480.438856968438,24480.438856968438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,47.7315286,1088.4066143582213,650.0,0,4.42,2.5,31025.49359,-31025.49359,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,76.43228722,19743.899717358225,650.0,0,4.42,2.5,49680.986693000006,-49680.986693000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,51.38768293,3464.9069288582223,650.0,0,4.42,2.5,33401.9939045,-33401.9939045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,45.88163982,-114.02109264177773,650.0,0,4.42,2.5,29823.065883,-29823.065883,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,45.64831947,-265.6793201417778,650.0,0,4.42,2.5,29671.4076555,-29671.4076555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,38.72187227,1894.469589282999,-659.6383232550305,5.0,4.42,2.5,-25542.43089747826,25542.43089747826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,32.69103464,5872.641211359536,-659.6383232550305,5.0,4.42,2.5,-21564.25927540172,21564.25927540172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,32.68172976,5878.779066800827,-659.6383232550305,5.0,4.42,2.5,-21558.121419960433,21558.121419960433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,32.63664137,5908.521096778695,-659.6383232550305,5.0,4.42,2.5,-21528.37938998256,21528.37938998256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,32.52459939,5982.42828060007,-659.6383232550305,5.0,4.42,2.5,-21454.472206161186,21454.472206161186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,32.52387851,5982.903800674536,-659.6383232550305,5.0,4.42,2.5,-21453.99668608672,21453.99668608672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,32.6751336,5883.130146723146,-659.6383232550305,5.0,4.42,2.5,-21553.77034003811,21553.77034003811,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,33.34727604,5439.759234613004,-659.6383232550305,5.0,4.42,2.5,-21997.141252148253,21997.141252148253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,43.66022668,-1363.0582333684902,-659.6383232550305,5.0,4.42,2.5,-28799.958720129747,28799.958720129747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,42.43715681,-556.2744750979396,-659.6383232550305,5.0,4.42,2.5,-27993.174961859197,27993.174961859197,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,37.75456694,2532.541255239849,-659.6383232550305,5.0,4.42,2.5,-24904.359231521405,24904.359231521405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,36.43942267,3400.060816341113,-659.6383232550305,5.0,4.42,2.5,-24036.839670420148,24036.839670420148,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,35.59181577,3959.174810636509,-659.6383232550305,5.0,4.42,2.5,-23477.72567612475,23477.72567612475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,35.47508091,4036.177597952312,-659.6383232550305,5.0,4.42,2.5,-23400.722888808945,23400.722888808945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,34.98694837,4358.168528164133,-659.6383232550305,5.0,4.42,2.5,-23078.731958597124,23078.731958597124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,35.37628127,4101.349626820116,-659.6383232550305,5.0,4.42,2.5,-23335.55085994114,23335.55085994114,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,35.0085357,4343.928697999381,-659.6383232550305,5.0,4.42,2.5,-23092.97178876188,23092.97178876188,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
