,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,24.75,19384.57923367364,-719.9264517352781,5.0,2.73,2.5,-17818.17968044813,17818.17968044813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,23.73,20118.904214443624,-719.9264517352781,5.0,2.73,2.5,-17083.854699678148,17083.854699678148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,23.94,19967.719659579216,-719.9264517352781,5.0,2.73,2.5,-17235.039254542557,17235.039254542557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,24.71,19413.37629174305,-719.9264517352781,5.0,2.73,2.5,-17789.382622378722,17789.382622378722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,24.12,19838.132898266864,-719.9264517352781,5.0,2.73,2.5,-17364.62601585491,17364.62601585491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,24.29,19715.745401471868,-719.9264517352781,5.0,2.73,2.5,-17487.013512649904,17487.013512649904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,28.8,16468.877104145766,-719.9264517352781,5.0,2.73,2.5,-20733.88180997601,20733.88180997601,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,26.6,18052.715297963376,-719.9264517352781,5.0,2.73,2.5,-19150.043616158397,19150.043616158397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,27.16,17649.55648499162,-719.9264517352781,5.0,2.73,2.5,-19553.202429130153,19553.202429130153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,25.25,19024.616007806002,-719.9264517352781,5.0,2.73,2.5,-18178.14290631577,18178.14290631577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,23.61,20205.29538865186,-719.9264517352781,5.0,2.73,2.5,-16997.463525469913,16997.463525469913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,22.33,21126.801246873012,-719.9264517352781,5.0,2.73,2.5,-16075.957667248758,16075.957667248758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.81,22221.089453510638,-719.9264517352781,5.0,2.73,2.5,-14981.669460611136,14981.669460611136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,19.69,23027.407079454148,-719.9264517352781,5.0,2.73,2.5,-14175.351834667626,14175.351834667626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,18.61,23804.927647328248,-719.9264517352781,5.0,2.73,2.5,-13397.831266793524,13397.831266793524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,18.05,24208.086460300005,-719.9264517352781,5.0,2.73,2.5,-12994.67245382177,12994.67245382177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,17.17,24841.62173782705,-719.9264517352781,5.0,2.73,2.5,-12361.137176294726,12361.137176294726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,17.07,24913.61438300058,-719.9264517352781,5.0,2.73,2.5,-12289.144531121197,12289.144531121197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,18.74,23711.33720860266,-719.9264517352781,5.0,2.73,2.5,-13491.42170551911,13491.42170551911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,20.61,22365.07474385769,-719.9264517352781,5.0,2.73,2.5,-14837.684170264081,14837.684170264081,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,23.19,20507.664498380673,-719.9264517352781,5.0,2.73,2.5,-16695.0944157411,16695.0944157411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,22.84,20759.63875648802,-719.9264517352781,5.0,2.73,2.5,-16443.12015763375,16443.12015763375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,22.2,21220.3916855986,-719.9264517352781,5.0,2.73,2.5,-15982.367228523173,15982.367228523173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,21.57,21673.945350191825,-719.9264517352781,5.0,2.73,2.5,-15528.813563929949,15528.813563929949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,21.7,21580.354911466242,-719.9264517352781,5.0,2.73,2.5,-15622.404002655534,15622.404002655534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,21.53,21702.742408261238,-719.9264517352781,5.0,2.73,2.5,-15500.016505860538,15500.016505860538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,21.25,21904.321814747113,-719.9264517352781,5.0,2.73,2.5,-15298.43709937466,15298.43709937466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,20.5,22444.266653548573,-719.9264517352781,5.0,2.73,2.5,-14758.4922605732,14758.4922605732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,20.75,22264.28504061475,-719.9264517352781,5.0,2.73,2.5,-14938.47387350702,14938.47387350702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,21.08,22026.709311542112,-719.9264517352781,5.0,2.73,2.5,-15176.04960257966,15176.04960257966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,22.69,20867.627724248312,-719.9264517352781,5.0,2.73,2.5,-16335.13118987346,16335.13118987346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,24.1,19852.531427301572,-719.9264517352781,5.0,2.73,2.5,-17350.227486820204,17350.227486820204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,24.09,19859.730691818924,-719.9264517352781,5.0,2.73,2.5,-17343.028222302848,17343.028222302848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,23.46,20313.28435641215,-719.9264517352781,5.0,2.73,2.5,-16889.474557709626,16889.474557709626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,22.27,21169.996833977133,-719.9264517352781,5.0,2.73,2.5,-16032.762080144643,16032.762080144643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,21.09,22019.51004702476,-719.9264517352781,5.0,2.73,2.5,-15183.248867097014,15183.248867097014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,20.28,22602.65047293033,-719.9264517352781,5.0,2.73,2.5,-14600.10844119144,14600.10844119144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,18.54,23855.322498949718,-719.9264517352781,5.0,2.73,2.5,-13347.436415172055,13347.436415172055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,18.74,23711.33720860266,-719.9264517352781,5.0,2.73,2.5,-13491.42170551911,13491.42170551911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,18.74,23711.33720860266,-719.9264517352781,5.0,2.73,2.5,-13491.42170551911,13491.42170551911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.69,23747.333531189426,-719.9264517352781,5.0,2.73,2.5,-13455.425382932348,13455.425382932348,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,18.89,23603.34824084237,-719.9264517352781,5.0,2.73,2.5,-13599.410673279403,13599.410673279403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,19.39,23243.38501497473,-719.9264517352781,5.0,2.73,2.5,-13959.373899147042,13959.373899147042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,21.99,21371.576240463008,-719.9264517352781,5.0,2.73,2.5,-15831.182673658765,15831.182673658765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,23.75,20104.50568540892,-719.9264517352781,5.0,2.73,2.5,-17098.253228712856,17098.253228712856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,24.98,19218.996149774528,-719.9264517352781,5.0,2.73,2.5,-17983.762764347248,17983.762764347248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.38,20370.878472550972,-719.9264517352781,5.0,2.73,2.5,-16831.8804415708,16831.8804415708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,23.48,20298.885827377446,-719.9264517352781,5.0,2.73,2.5,-16903.87308674433,16903.87308674433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,23.16,20529.262291932733,-719.9264517352781,5.0,2.73,2.5,-16673.49662218904,16673.49662218904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,23.03,20622.852730658316,-719.9264517352781,5.0,2.73,2.5,-16579.906183463456,16579.906183463456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,23.5,20284.487298342738,-719.9264517352781,5.0,2.73,2.5,-16918.271615779035,16918.271615779035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,23.38,20370.878472550972,-719.9264517352781,5.0,2.73,2.5,-16831.8804415708,16831.8804415708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,23.14,20543.660820967438,-719.9264517352781,5.0,2.73,2.5,-16659.098093154334,16659.098093154334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,23.95,19960.520395061863,-719.9264517352781,5.0,2.73,2.5,-17242.23851905991,17242.23851905991,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,28.07,16994.42341391252,-719.9264517352781,5.0,2.73,2.5,-20208.335500209258,20208.335500209258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,38.07,9795.15889655974,-719.9264517352781,5.0,2.73,2.5,-27407.600017562036,27407.600017562036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,33.84,12840.44778739996,-719.9264517352781,5.0,2.73,2.5,-24362.311126721812,24362.311126721812,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,31.59,14460.282303804339,-719.9264517352781,5.0,2.73,2.5,-22742.476610317433,22742.476610317433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,28.99,16332.091078316062,-719.9264517352781,5.0,2.73,2.5,-20870.66783580571,20870.66783580571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,25.36,18945.424098115123,-719.9264517352781,5.0,2.73,2.5,-18257.334816006653,18257.334816006653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,24.78,19362.98144012158,-719.9264517352781,5.0,2.73,2.5,-17839.77747400019,17839.77747400019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,25.11,19125.40571104894,-719.9264517352781,5.0,2.73,2.5,-18077.35320307283,18077.35320307283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,23.4,20356.479943516268,-719.9264517352781,5.0,2.73,2.5,-16846.278970605505,16846.278970605505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,23.69,20147.701272513033,-719.9264517352781,5.0,2.73,2.5,-17055.05764160874,17055.05764160874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,23.86,20025.313775718038,-719.9264517352781,5.0,2.73,2.5,-17177.445138403735,17177.445138403735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,23.79,20075.70862733951,-719.9264517352781,5.0,2.73,2.5,-17127.050286782265,17127.050286782265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,23.92,19982.11818861392,-719.9264517352781,5.0,2.73,2.5,-17220.640725507852,17220.640725507852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,28.35,16792.84400742664,-719.9264517352781,5.0,2.73,2.5,-20409.914906695136,20409.914906695136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,56.45,-3437.0892863346776,-719.9264517352781,5.0,2.73,2.5,-40639.84820045645,40639.84820045645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,33.56,13042.027193885839,-719.9264517352781,5.0,2.73,2.5,-24160.731720235934,24160.731720235934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,27.65,17296.792523641336,-719.9264517352781,5.0,2.73,2.5,-19905.966390480437,19905.966390480437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,27.28,17563.165310783388,-719.9264517352781,5.0,2.73,2.5,-19639.593603338388,19639.593603338388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,26.06,18441.475581900428,-719.9264517352781,5.0,2.73,2.5,-18761.283332221345,18761.283332221345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,24.65,19456.571878847168,-719.9264517352781,5.0,2.73,2.5,-17746.187035274605,17746.187035274605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,24.44,19607.756433711576,-719.9264517352781,5.0,2.73,2.5,-17595.002480410196,17595.002480410196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,23.7,20140.502007995685,-719.9264517352781,5.0,2.73,2.5,-17062.25690612609,17062.25690612609,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.14,20543.660820967438,-719.9264517352781,5.0,2.73,2.5,-16659.098093154334,16659.098093154334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,23.83,20046.911569270098,-719.9264517352781,5.0,2.73,2.5,-17155.847344851674,17155.847344851674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,33.31,13222.00880681966,-719.9264517352781,5.0,2.73,2.5,-23980.750107302116,23980.750107302116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,28.48,16699.253568701053,-719.9264517352781,5.0,2.73,2.5,-20503.50534542072,20503.50534542072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,28.05,17008.821942947223,-719.9264517352781,5.0,2.73,2.5,-20193.93697117455,20193.93697117455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,25.52,18830.235865837476,-719.9264517352781,5.0,2.73,2.5,-18372.523048284296,18372.523048284296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,25.01,19197.398356222468,-719.9264517352781,5.0,2.73,2.5,-18005.360557899305,18005.360557899305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,23.34,20399.67553062038,-719.9264517352781,5.0,2.73,2.5,-16803.08338350139,16803.08338350139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,22.32,21134.000511390364,-719.9264517352781,5.0,2.73,2.5,-16068.758402731406,16068.758402731406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,23.67,20162.09980154774,-719.9264517352781,5.0,2.73,2.5,-17040.659112574034,17040.659112574034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,23.53,20262.88950479068,-719.9264517352781,5.0,2.73,2.5,-16939.869409331095,16939.869409331095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,22.64,20903.624046835077,-719.9264517352781,5.0,2.73,2.5,-16299.134867286695,16299.134867286695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,23.06,20601.254937106263,-719.9264517352781,5.0,2.73,2.5,-16601.503977015513,16601.503977015513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,23.95,19960.520395061863,-719.9264517352781,5.0,2.73,2.5,-17242.23851905991,17242.23851905991,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,25.99,18491.870433521897,-719.9264517352781,5.0,2.73,2.5,-18710.888480599875,18710.888480599875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,27.17,17642.357220474267,-719.9264517352781,5.0,2.73,2.5,-19560.401693647505,19560.401693647505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,56.4,-3401.092963747909,-719.9264517352781,5.0,2.73,2.5,-40603.85187786968,40603.85187786968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,38.07,9795.15889655974,-719.9264517352781,5.0,2.73,2.5,-27407.600017562036,27407.600017562036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,33.02,13430.78747782289,-719.9264517352781,5.0,2.73,2.5,-23771.971436298885,23771.971436298885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,29.93,15655.3602136849,-719.9264517352781,5.0,2.73,2.5,-21547.398700436872,21547.398700436872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,27.41,17469.5748720578,-719.9264517352781,5.0,2.73,2.5,-19733.18404206397,19733.18404206397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,27.94,17088.0138526381,-719.9264517352781,5.0,2.73,2.5,-20114.74506148367,20114.74506148367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,25.17,19082.210123944824,-719.9264517352781,5.0,2.73,2.5,-18120.548790176952,18120.548790176952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,24.91,19269.391001395994,-719.9264517352781,5.0,2.73,2.5,-17933.36791272578,17933.36791272578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,24.65,19456.571878847168,-719.9264517352781,5.0,2.73,2.5,-17746.187035274605,17746.187035274605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,24.36,19665.350549850402,-719.9264517352781,5.0,2.73,2.5,-17537.408364271374,17537.408364271374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,25.05,19168.60129815306,-719.9264517352781,5.0,2.73,2.5,-18034.157615968717,18034.157615968717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,28.38,16771.246213874583,-719.9264517352781,5.0,2.73,2.5,-20431.512700247193,20431.512700247193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,37.59,10140.723593392668,-719.9264517352781,5.0,2.73,2.5,-27062.035320729105,27062.035320729105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,27.1,17692.752072095736,-719.9264517352781,5.0,2.73,2.5,-19510.006842026036,19510.006842026036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,26.79,17915.929272133675,-719.9264517352781,5.0,2.73,2.5,-19286.8296419881,19286.8296419881,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,30.65,15137.013168435504,-719.9264517352781,5.0,2.73,2.5,-22065.745745686272,22065.745745686272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,23.33,20406.874795137737,-719.9264517352781,5.0,2.73,2.5,-16795.884118984035,16795.884118984035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,24.72,19406.177027225698,-719.9264517352781,5.0,2.73,2.5,-17796.581886896074,17796.581886896074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,24.7,19420.575556260406,-719.9264517352781,5.0,2.73,2.5,-17782.18335786137,17782.18335786137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,24.17,19802.1365756801,-719.9264517352781,5.0,2.73,2.5,-17400.622338441673,17400.622338441673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,24.09,19859.730691818924,-719.9264517352781,5.0,2.73,2.5,-17343.028222302848,17343.028222302848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,23.38,20370.878472550972,-719.9264517352781,5.0,2.73,2.5,-16831.8804415708,16831.8804415708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,22.97,20666.048317762437,-719.9264517352781,5.0,2.73,2.5,-16536.710596359335,16536.710596359335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,22.84,20759.63875648802,-719.9264517352781,5.0,2.73,2.5,-16443.12015763375,16443.12015763375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,23.66,20169.299066065094,-719.9264517352781,5.0,2.73,2.5,-17033.45984805668,17033.45984805668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,24.68,19434.97408529511,-719.9264517352781,5.0,2.73,2.5,-17767.78482882666,17767.78482882666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,25.66,18729.44616259454,-719.9264517352781,5.0,2.73,2.5,-18473.312751527235,18473.312751527235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,25.67,18722.246898077185,-719.9264517352781,5.0,2.73,2.5,-18480.51201604459,18480.51201604459,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,25.45,18880.630717458946,-719.9264517352781,5.0,2.73,2.5,-18322.128196662827,18322.128196662827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,25.44,18887.829981976298,-719.9264517352781,5.0,2.73,2.5,-18314.928932145474,18314.928932145474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,34.59,12300.502948598503,-719.9264517352781,5.0,2.73,2.5,-24902.255965523273,24902.255965523273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,24.02,19910.125543440394,-719.9264517352781,5.0,2.73,2.5,-17292.63337068138,17292.63337068138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,23.82,20054.110833787447,-719.9264517352781,5.0,2.73,2.5,-17148.648080334326,17148.648080334326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.73,20118.904214443624,-719.9264517352781,5.0,2.73,2.5,-17083.854699678148,17083.854699678148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,25.1,19132.604975566293,-719.9264517352781,5.0,2.73,2.5,-18070.153938555482,18070.153938555482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,26.91,17829.53809792544,-719.9264517352781,5.0,2.73,2.5,-19373.22081619633,19373.22081619633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,25.76,18657.45351742101,-719.9264517352781,5.0,2.73,2.5,-18545.305396700765,18545.305396700765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,25.3,18988.619685219237,-719.9264517352781,5.0,2.73,2.5,-18214.139228902535,18214.139228902535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,24.85,19312.58658850011,-719.9264517352781,5.0,2.73,2.5,-17890.17232562166,17890.17232562166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
