,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,23.9774,19940.79441028439,-719.926451735275,5.0,3.87,2.5,-17261.964503837382,17261.964503837382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,22.5872,20941.636163486768,-719.926451735275,5.0,3.87,2.5,-16261.122750635002,16261.122750635002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,14.8072,26542.66395798721,-719.926451735275,5.0,3.87,2.5,-10660.094956134564,10660.094956134564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,14.9523,26438.20262984042,-719.926451735275,5.0,3.87,2.5,-10764.556284281352,10764.556284281352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,16.7248,25162.132994139643,-719.926451735275,5.0,3.87,2.5,-12040.625919982127,12040.625919982127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,37.6195,10119.48576306659,-719.926451735275,5.0,3.87,2.5,-27083.27315105518,27083.27315105518,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,50.5663,798.7419777403379,-719.926451735275,5.0,3.87,2.5,-36404.016936381435,36404.016936381435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,80.5845,-10261.856978472973,-139.1597779405625,1.0,3.87,2.5,-11214.121125451258,11214.121125451258,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,71.929,-9057.359520508435,-139.1597779405625,1.0,3.87,2.5,-10009.62366748672,10009.62366748672,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,74.2077,-9374.462906501596,-139.1597779405625,1.0,3.87,2.5,-10326.727053479879,10326.727053479879,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,57.8378,-4436.20321605272,-719.926451735275,5.0,3.87,2.5,-41638.96213017449,41638.96213017449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,57.9324,-4504.308258386871,-719.926451735275,5.0,3.87,2.5,-41707.06717250865,41707.06717250865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,40.8876,7766.694126150542,-719.926451735275,5.0,3.87,2.5,-29436.06478797123,29436.06478797123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,38.7574,9300.281453637028,-719.926451735275,5.0,3.87,2.5,-27902.477460484744,27902.477460484744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,32.7571,13620.056141984194,-719.926451735275,5.0,3.87,2.5,-23582.702772137578,23582.702772137578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,40.8072,7824.576212870055,-719.926451735275,5.0,3.87,2.5,-29378.182701251717,29378.182701251717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,40.5562,8005.277752255613,-719.926451735275,5.0,3.87,2.5,-29197.48116186616,29197.48116186616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,40.989,7693.693583944587,-719.926451735275,5.0,3.87,2.5,-29509.065330177185,29509.065330177185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,37.3768,10294.211912902741,-719.926451735275,5.0,3.87,2.5,-26908.54700121903,26908.54700121903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,43.9692,5548.168772483117,-719.926451735275,5.0,3.87,2.5,-31654.590141638655,31654.590141638655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,49.3924,1643.8636394323735,-719.926451735275,5.0,3.87,2.5,-35558.8952746894,35558.8952746894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,54.9599,-2364.3268806037627,-719.926451735275,5.0,3.87,2.5,-39567.08579472554,39567.08579472554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,36.2103,11134.006118851947,-719.926451735275,5.0,3.87,2.5,-26068.752795269826,26068.752795269826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,29.089,16260.81835959436,-719.926451735275,5.0,3.87,2.5,-20941.940554527413,20941.940554527413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,25.2873,18997.762751156355,-719.926451735275,5.0,3.87,2.5,-18204.996162965417,18204.996162965417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,7.1064,32086.673577510213,-719.926451735275,5.0,3.87,2.5,-5116.085336611558,5116.085336611558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,18.8737,23615.083042005714,-719.926451735275,5.0,3.87,2.5,-13587.67587211606,13587.67587211606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,13.6272,27392.177171034833,-719.926451735275,5.0,3.87,2.5,-9810.58174308694,9810.58174308694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,24.5588,19522.229171245497,-719.926451735275,5.0,3.87,2.5,-17680.52974287627,17680.52974287627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,29.1937,16185.442060097674,-719.926451735275,5.0,3.87,2.5,-21017.3168540241,21017.3168540241,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,47.4696,3028.138220828962,-719.926451735275,5.0,3.87,2.5,-34174.62069329281,34174.62069329281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,62.8532,-7794.373207875478,-139.1597779405625,1.0,3.87,2.5,-8746.637354853763,8746.637354853763,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,58.973,-5253.4637240626,-719.926451735275,5.0,3.87,2.5,-42456.22263818437,42456.22263818437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,49.9839,1218.0271432309642,-719.926451735275,5.0,3.87,2.5,-35984.73177089081,35984.73177089081,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,42.0711,6914.661170521842,-719.926451735275,5.0,3.87,2.5,-30288.09774359993,30288.09774359993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,40.3646,8143.215660408088,-719.926451735275,5.0,3.87,2.5,-29059.543253713684,29059.543253713684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,36.45,10961.439748370994,-719.926451735275,5.0,3.87,2.5,-26241.319165750778,26241.319165750778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,30.4113,15308.8596124648,-719.926451735275,5.0,3.87,2.5,-21893.89930165697,21893.89930165697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,34.761,12177.395525351876,-719.926451735275,5.0,3.87,2.5,-25025.363388769896,25025.363388769896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,31.2892,14676.836180486407,-719.926451735275,5.0,3.87,2.5,-22525.92273363537,22525.92273363537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,30.5109,15237.154937871972,-719.926451735275,5.0,3.87,2.5,-21965.6039762498,21965.6039762498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,29.4925,15970.328036319173,-719.926451735275,5.0,3.87,2.5,-21232.4308778026,21232.4308778026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,36.1531,11175.1859118912,-719.926451735275,5.0,3.87,2.5,-26027.573002230572,26027.573002230572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,43.614,5803.886648139487,-719.926451735275,5.0,3.87,2.5,-31398.87226598228,31398.87226598228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,45.1486,4699.087515306535,-719.926451735275,5.0,3.87,2.5,-32503.671398815237,32503.671398815237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,39.4176,8824.986010201395,-719.926451735275,5.0,3.87,2.5,-28377.772903920377,28377.772903920377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,31.2235,14724.135348365413,-719.926451735275,5.0,3.87,2.5,-22478.62356575636,22478.62356575636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,24.2781,19724.312526247595,-719.926451735275,5.0,3.87,2.5,-17478.44638787418,17478.44638787418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,16.1084,25605.895658989266,-719.926451735275,5.0,3.87,2.5,-11596.863255132504,11596.863255132504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,13.0565,27803.039197040154,-719.926451735275,5.0,3.87,2.5,-9399.719717081618,9399.719717081618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,18.3369,24001.53956129721,-719.926451735275,5.0,3.87,2.5,-13201.219352824564,13201.219352824564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,14.9186,26462.4641512639,-719.926451735275,5.0,3.87,2.5,-10740.294762857873,10740.294762857873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,24.5446,19532.452126860142,-719.926451735275,5.0,3.87,2.5,-17670.30678726163,17670.30678726163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,31.5323,14501.82206006956,-719.926451735275,5.0,3.87,2.5,-22700.936854052212,22700.936854052212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,35.7552,11461.644647036668,-719.926451735275,5.0,3.87,2.5,-25741.114267085108,25741.114267085108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,34.7414,12191.506083805889,-719.926451735275,5.0,3.87,2.5,-25011.252830315883,25011.252830315883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,45.0604,4762.585028349586,-719.926451735275,5.0,3.87,2.5,-32440.173885772187,32440.173885772187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,44.9653,4831.050033909611,-719.926451735275,5.0,3.87,2.5,-32371.70888021216,32371.70888021216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,38.576,9430.876111981801,-719.926451735275,5.0,3.87,2.5,-27771.882802139968,27771.882802139968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,33.2465,13267.724136504952,-719.926451735275,5.0,3.87,2.5,-23935.03477761682,23935.03477761682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,29.7612,15776.883798737908,-719.926451735275,5.0,3.87,2.5,-21425.875115383868,21425.875115383868,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,30.1743,15479.482181526066,-719.926451735275,5.0,3.87,2.5,-21723.276732595707,21723.276732595707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,27.6444,17300.824111771137,-719.926451735275,5.0,3.87,2.5,-19901.934802350635,19901.934802350635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,26.4144,18186.33364740552,-719.926451735275,5.0,3.87,2.5,-19016.425266716247,19016.425266716247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,24.8855,19287.029199463585,-719.926451735275,5.0,3.87,2.5,-17915.729714658188,17915.729714658188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,25.3823,18929.3697382415,-719.926451735275,5.0,3.87,2.5,-18273.38917588027,18273.38917588027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,28.8909,16403.435789683117,-719.926451735275,5.0,3.87,2.5,-20799.323124438655,20799.323124438655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,40.6535,7935.228908501769,-719.926451735275,5.0,3.87,2.5,-29267.530005620003,29267.530005620003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,52.681,-723.686489744246,-719.926451735275,5.0,3.87,2.5,-37926.44540386602,37926.44540386602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,38.7759,9286.962814279923,-719.926451735275,5.0,3.87,2.5,-27915.79609984185,27915.79609984185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,26.873,17856.175376639727,-719.926451735275,5.0,3.87,2.5,-19346.583537482045,19346.583537482045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,23.3898,20363.823193324035,-719.926451735275,5.0,3.87,2.5,-16838.935720797737,16838.935720797737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,22.6296,20911.111281933194,-719.926451735275,5.0,3.87,2.5,-16291.647632188578,16291.647632188578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.1052,23448.420068428997,-719.926451735275,5.0,3.87,2.5,-13754.338845692777,13754.338845692777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,18.9036,23593.557241098828,-719.926451735275,5.0,3.87,2.5,-13609.201673022946,13609.201673022946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,17.2243,24802.529731497874,-719.926451735275,5.0,3.87,2.5,-12400.229182623896,12400.229182623896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,18.8946,23600.036579164444,-719.926451735275,5.0,3.87,2.5,-13602.722334957327,13602.722334957327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,24.9368,19250.096972489566,-719.926451735275,5.0,3.87,2.5,-17952.661941632206,17952.661941632206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,35.7302,11479.642808330045,-719.926451735275,5.0,3.87,2.5,-25723.116105791727,25723.116105791727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,41.2687,7492.330155394226,-719.926451735275,5.0,3.87,2.5,-29710.428758727547,29710.428758727547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,41.2969,7472.028229455293,-719.926451735275,5.0,3.87,2.5,-29730.73068466648,29730.73068466648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,46.1856,3952.523784857058,-719.926451735275,5.0,3.87,2.5,-33250.235129264714,33250.235129264714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,41.3549,7430.272495254645,-719.926451735275,5.0,3.87,2.5,-29772.486418867124,29772.486418867124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,41.3468,7436.103899513702,-719.926451735275,5.0,3.87,2.5,-29766.65501460807,29766.65501460807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,33.6041,13010.278437364414,-719.926451735275,5.0,3.87,2.5,-24192.480476757355,24192.480476757355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,33.567,13036.987708723795,-719.926451735275,5.0,3.87,2.5,-24165.771205397978,24165.771205397978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,34.2397,12552.693184641477,-719.926451735275,5.0,3.87,2.5,-24650.065729480295,24650.065729480295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,31.6414,14423.27808418524,-719.926451735275,5.0,3.87,2.5,-22779.480829936532,22779.480829936532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,34.5866,12302.95069853451,-719.926451735275,5.0,3.87,2.5,-24899.80821558726,24899.80821558726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,35.5535,11606.853812351674,-719.926451735275,5.0,3.87,2.5,-25595.9051017701,25595.9051017701,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,36.492,10931.20283739812,-719.926451735275,5.0,3.87,2.5,-26271.556076723653,26271.556076723653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,39.5768,8710.373719085143,-719.926451735275,5.0,3.87,2.5,-28492.38519503663,28492.38519503663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,73.1277,-9224.170346325787,-139.1597779405625,1.0,3.87,2.5,-10176.434493304072,10176.434493304072,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,47.3407,3120.9367404576374,-719.926451735275,5.0,3.87,2.5,-34081.822173664135,34081.822173664135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,30.7733,15048.246236936637,-719.926451735275,5.0,3.87,2.5,-22154.51267718514,22154.51267718514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,32.373,13896.579892095717,-719.926451735275,5.0,3.87,2.5,-23306.179022026055,23306.179022026055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,29.4704,15986.238410902522,-719.926451735275,5.0,3.87,2.5,-21216.52050321925,21216.52050321925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,25.4066,18911.875525464333,-719.926451735275,5.0,3.87,2.5,-18290.88338865744,18290.88338865744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.4637,21030.547080276076,-719.926451735275,5.0,3.87,2.5,-16172.211833845697,16172.211833845697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,21.5024,21722.612378329195,-719.926451735275,5.0,3.87,2.5,-15480.146535792579,15480.146535792579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,22.3952,21079.862042219942,-719.926451735275,5.0,3.87,2.5,-16122.89687190183,16122.89687190183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,26.9802,17778.999261013705,-719.926451735275,5.0,3.87,2.5,-19423.759653108067,19423.759653108067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,54.7367,-2203.6392965764567,-719.926451735275,5.0,3.87,2.5,-39406.39821069823,39406.39821069823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,43.1288,6153.194962521444,-719.926451735275,5.0,3.87,2.5,-31049.56395160033,31049.56395160033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,51.759,-59.91430124432691,-719.926451735275,5.0,3.87,2.5,-37262.6732153661,37262.6732153661,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,40.9848,7696.717275041872,-719.926451735275,5.0,3.87,2.5,-29506.0416390799,29506.0416390799,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,39.0071,9120.515818638727,-719.926451735275,5.0,3.87,2.5,-28082.243095483045,28082.243095483045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,34.1041,12650.315211496778,-719.926451735275,5.0,3.87,2.5,-24552.443702624994,24552.443702624994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,33.436,13131.298073901115,-719.926451735275,5.0,3.87,2.5,-24071.460840220654,24071.460840220654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,30.0898,15540.315966697694,-719.926451735275,5.0,3.87,2.5,-21662.44294742408,21662.44294742408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,33.3881,13165.782550939235,-719.926451735275,5.0,3.87,2.5,-24036.976363182537,24036.976363182537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,31.4193,14583.173749115645,-719.926451735275,5.0,3.87,2.5,-22619.585165006127,22619.585165006127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,30.7316,15078.267169973999,-719.926451735275,5.0,3.87,2.5,-22124.491744147777,22124.491744147777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,30.5755,15190.64768908987,-719.926451735275,5.0,3.87,2.5,-22012.111225031902,22012.111225031902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,33.0023,13443.530176018707,-719.926451735275,5.0,3.87,2.5,-23759.228738103066,23759.228738103066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,34.6868,12230.814068070638,-719.926451735275,5.0,3.87,2.5,-24971.944846051138,24971.944846051138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,44.2852,5320.672013734769,-719.926451735275,5.0,3.87,2.5,-31882.086900387003,31882.086900387003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,37.9667,9869.527299024106,-719.926451735275,5.0,3.87,2.5,-27333.23161509767,27333.23161509767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,32.2132,14011.624139083015,-719.926451735275,5.0,3.87,2.5,-23191.13477503876,23191.13477503876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,32.5778,13749.13895478033,-719.926451735275,5.0,3.87,2.5,-23453.619959341446,23453.619959341446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,26.7496,17945.01430078386,-719.926451735275,5.0,3.87,2.5,-19257.744613337913,19257.744613337913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,22.4947,21008.229360272282,-719.926451735275,5.0,3.87,2.5,-16194.529553849492,16194.529553849492,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,22.6086,20926.229737419635,-719.926451735275,5.0,3.87,2.5,-16276.529176702137,16276.529176702137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,20.4746,22462.552785422715,-719.926451735275,5.0,3.87,2.5,-14740.206128699061,14740.206128699061,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,20.7854,22238.79964422339,-719.926451735275,5.0,3.87,2.5,-14963.959269898385,14963.959269898385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,24.1116,19844.180280461514,-719.926451735275,5.0,3.87,2.5,-17358.578633660258,17358.578633660258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,24.3647,19661.96689552732,-719.926451735275,5.0,3.87,2.5,-17540.792018594453,17540.792018594453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,42.5236,6588.894451111628,-719.926451735275,5.0,3.87,2.5,-30613.86446301014,30613.86446301014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,41.398,7399.243665184855,-719.926451735275,5.0,3.87,2.5,-29803.515248936917,29803.515248936917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,45.8858,4168.357735087291,-719.926451735275,5.0,3.87,2.5,-33034.40117903448,33034.40117903448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,50.6617,730.0609942447886,-719.926451735275,5.0,3.87,2.5,-36472.697919876984,36472.697919876984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
