,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7917,50.4208,4711.904755991849,650.0,0,3.87,2.5,32773.52,-32773.52,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7918,37.7826,2904.530703533074,-659.6383232550307,5.0,3.87,2.5,-24922.850912215526,24922.850912215526,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7919,33.0989,5994.078718162662,-659.6383232550307,5.0,3.87,2.5,-21833.302897585938,21833.302897585938,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7920,33.1196,5980.42420487128,-659.6383232550307,5.0,3.87,2.5,-21846.957410877316,21846.957410877316,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7921,32.6043,6320.3358328445975,-659.6383232550307,5.0,3.87,2.5,-21507.045782904,21507.045782904,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7922,27.9515,9389.501023285604,-659.6383232550307,5.0,3.87,2.5,-18437.880592462992,18437.880592462992,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7923,27.5284,9668.593997854805,-659.6383232550307,5.0,3.87,2.5,-18158.787617893788,18158.787617893788,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7924,30.5805,7655.311871448128,-659.6383232550307,5.0,3.87,2.5,-20172.06974430047,20172.06974430047,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7925,34.9372,4781.465588522937,-659.6383232550307,5.0,3.87,2.5,-23045.91602722566,23045.91602722566,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7926,49.1566,3890.1747559918495,650.0,0,3.87,2.5,31951.789999999997,-31951.789999999997,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7927,39.5493,1739.1476778384063,-659.6383232550307,5.0,3.87,2.5,-26088.23393791019,26088.23393791019,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7928,44.846,1088.28475599185,650.0,0,3.87,2.5,29149.899999999998,-29149.899999999998,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7929,39.357,1865.9961274003513,-659.6383232550307,5.0,3.87,2.5,-25961.385488348245,25961.385488348245,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7930,45.6895,1636.5597559918551,650.0,0,3.87,2.5,29698.175000000003,-29698.175000000003,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7931,44.5569,900.3697559918528,650.0,0,3.87,2.5,28961.985,-28961.985,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7932,36.1796,3961.9309357108837,-659.6383232550307,5.0,3.87,2.5,-23865.45068003771,23865.45068003771,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7933,34.3951,5139.055523559491,-659.6383232550307,5.0,3.87,2.5,-22688.32609218911,22688.32609218911,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7934,46.756,2329.7847559918537,650.0,0,3.87,2.5,30391.4,-30391.4,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7935,46.8586,2396.4747559918524,650.0,0,3.87,2.5,30458.09,-30458.09,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7936,56.3065,8537.60975599185,650.0,0,3.87,2.5,36599.225,-36599.225,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7937,63.2211,13032.099755991849,650.0,0,3.87,2.5,41093.715,-41093.715,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7938,45.0047,1191.4397559918525,650.0,0,3.87,2.5,29253.055,-29253.055,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7939,43.803,410.3347559918493,650.0,0,3.87,2.5,28471.949999999997,-28471.949999999997,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7940,42.0592,83.52145030060683,-659.6383232550307,5.0,3.87,2.5,-27743.860165447986,27743.860165447986,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7941,41.0372,757.6718166672513,-659.6383232550307,5.0,3.87,2.5,-27069.709799081345,27069.709799081345,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7942,39.9084,1502.2715559575304,-659.6383232550307,5.0,3.87,2.5,-26325.11005979107,26325.11005979107,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7943,37.7689,2913.567748561662,-659.6383232550307,5.0,3.87,2.5,-24913.81386718693,24913.81386718693,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7944,36.0795,4027.9607318687163,-659.6383232550307,5.0,3.87,2.5,-23799.420883879884,23799.420883879884,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7945,33.6428,5635.301434144247,-659.6383232550307,5.0,3.87,2.5,-22192.08018160435,22192.08018160435,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7946,33.9423,5437.739756329367,-659.6383232550307,5.0,3.87,2.5,-22389.641859419233,22389.641859419233,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7947,34.0928,5338.464188679489,-659.6383232550307,5.0,3.87,2.5,-22488.91742706911,22488.91742706911,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7948,35.1517,4639.973168184733,-659.6383232550307,5.0,3.87,2.5,-23187.408447563863,23187.408447563863,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7949,43.5244,229.2447559918528,650.0,0,3.87,2.5,28290.86,-28290.86,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7950,42.1601,16.96394348417425,-659.6383232550307,5.0,3.87,2.5,-27810.417672264422,27810.417672264422,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7951,46.0858,1894.1547559918527,650.0,0,3.87,2.5,29955.77,-29955.77,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7952,49.0499,3820.8197559918535,650.0,0,3.87,2.5,31882.435,-31882.435,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7953,50.0636,4479.724755991852,650.0,0,3.87,2.5,32541.34,-32541.34,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7954,63.8947,13469.939755991853,650.0,0,3.87,2.5,41531.555,-41531.555,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7955,56.7964,8856.044755991848,650.0,0,3.87,2.5,36917.659999999996,-36917.659999999996,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7956,66.0114,14845.794755991848,650.0,0,3.87,2.5,42907.409999999996,-42907.409999999996,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7957,61.0494,11620.494755991853,650.0,0,3.87,2.5,39682.11,-39682.11,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7958,57.137,9077.434755991855,650.0,0,3.87,2.5,37139.05,-37139.05,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7959,52.4125,6006.509755991852,650.0,0,3.87,2.5,34068.125,-34068.125,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7960,51.9619,5713.619755991853,650.0,0,3.87,2.5,33775.235,-33775.235,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7961,53.1035,6455.659755991854,650.0,0,3.87,2.5,34517.275,-34517.275,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7962,45.6887,1636.039755991851,650.0,0,3.87,2.5,29697.655,-29697.655,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7963,43.9747,521.9397559918525,650.0,0,3.87,2.5,28583.555,-28583.555,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7964,40.574,1063.2162879989814,-659.6383232550307,5.0,3.87,2.5,-26764.165327749615,26764.165327749615,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7965,43.4278,166.45475599185193,650.0,0,3.87,2.5,28228.07,-28228.07,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7966,39.1674,1991.063553489505,-659.6383232550307,5.0,3.87,2.5,-25836.31806225909,25836.31806225909,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7967,38.8766,2182.8863778920645,-659.6383232550307,5.0,3.87,2.5,-25644.49523785653,25644.49523785653,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7968,40.0515,1407.8773118997347,-659.6383232550307,5.0,3.87,2.5,-26419.504303848862,26419.504303848862,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7969,43.251,51.534755991850034,650.0,0,3.87,2.5,28113.149999999998,-28113.149999999998,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7970,45.4128,1456.704755991852,650.0,0,3.87,2.5,29518.32,-29518.32,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7971,41.2415,622.9077072262448,-659.6383232550307,5.0,3.87,2.5,-27204.473908522352,27204.473908522352,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7972,44.4995,863.0597559918515,650.0,0,3.87,2.5,28924.675,-28924.675,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7973,44.1776,653.8247559918509,650.0,0,3.87,2.5,28715.44,-28715.44,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7974,50.6661,4871.349755991849,650.0,0,3.87,2.5,32932.965,-32932.965,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7975,49.0816,3841.424755991853,650.0,0,3.87,2.5,31903.04,-31903.04,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7976,46.0453,1867.829755991852,650.0,0,3.87,2.5,29929.445,-29929.445,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7977,30.4253,7757.687739217308,-659.6383232550307,5.0,3.87,2.5,-20069.693876531288,20069.693876531288,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7978,27.4673,9708.897899405689,-659.6383232550307,5.0,3.87,2.5,-18118.483716342907,18118.483716342907,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7979,26.2216,10530.609358684484,-659.6383232550307,5.0,3.87,2.5,-17296.772257064113,17296.772257064113,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7980,24.4483,11700.345997312628,-659.6383232550307,5.0,3.87,2.5,-16127.035618435968,16127.035618435968,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7981,23.4343,12369.21925709323,-659.6383232550307,5.0,3.87,2.5,-15458.162358655367,15458.162358655367,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7982,27.9296,9403.947102564889,-659.6383232550307,5.0,3.87,2.5,-18423.434513183707,18423.434513183707,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7983,41.136,692.4995503296527,-659.6383232550307,5.0,3.87,2.5,-27134.882065418948,27134.882065418948,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7984,49.5731,4160.899755991852,650.0,0,3.87,2.5,32222.515,-32222.515,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7985,58.0055,9641.95975599185,650.0,0,3.87,2.5,37703.575,-37703.575,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7986,53.491,6707.534755991854,650.0,0,3.87,2.5,34769.15,-34769.15,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7987,55.7242,8159.114755991855,650.0,0,3.87,2.5,36220.73,-36220.73,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7988,53.3915,6642.859755991851,650.0,0,3.87,2.5,34704.475,-34704.475,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7989,54.6544,7463.744755991853,650.0,0,3.87,2.5,35525.36,-35525.36,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7990,50.0066,4442.674755991853,650.0,0,3.87,2.5,32504.29,-32504.29,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7991,46.6078,2233.454755991852,650.0,0,3.87,2.5,30295.07,-30295.07,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7992,41.2228,635.2429438711156,-659.6383232550307,5.0,3.87,2.5,-27192.13867187748,27192.13867187748,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7993,41.4744,469.2779417401475,-659.6383232550307,5.0,3.87,2.5,-27358.10367400845,27358.10367400845,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7994,46.4454,2127.8947559918506,650.0,0,3.87,2.5,30189.51,-30189.51,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7995,46.6108,2235.404755991849,650.0,0,3.87,2.5,30297.019999999997,-30297.019999999997,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7996,44.4318,819.0547559918541,650.0,0,3.87,2.5,28880.670000000002,-28880.670000000002,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7997,43.09,-53.115244008144145,650.0,0,3.87,2.5,28008.500000000004,-28008.500000000004,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7998,44.5965,926.1097559918508,650.0,0,3.87,2.5,28987.725,-28987.725,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
7999,45.465,1490.6347559918559,650.0,0,3.87,2.5,29552.250000000004,-29552.250000000004,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8000,41.8124,246.32018847995323,-659.6383232550307,5.0,3.87,2.5,-27581.061427268643,27581.061427268643,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8001,43.571,259.53475599185003,650.0,0,3.87,2.5,28321.149999999998,-28321.149999999998,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8002,45.9412,1800.1647559918547,650.0,0,3.87,2.5,29861.780000000002,-29861.780000000002,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8003,45.7565,1680.1097559918544,650.0,0,3.87,2.5,29741.725000000002,-29741.725000000002,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8004,38.5023,2429.789002286427,-659.6383232550307,5.0,3.87,2.5,-25397.59261346217,25397.59261346217,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8005,52.8366,6282.174755991853,650.0,0,3.87,2.5,34343.79,-34343.79,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8006,47.4079,2753.5197559918506,650.0,0,3.87,2.5,30815.135,-30815.135,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8007,53.2214,6532.294755991856,650.0,0,3.87,2.5,34593.91,-34593.91,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8008,53.515,6723.134755991852,650.0,0,3.87,2.5,34784.75,-34784.75,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8009,52.5862,6119.414755991851,650.0,0,3.87,2.5,34181.03,-34181.03,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8010,50.104,4505.984755991851,650.0,0,3.87,2.5,32567.6,-32567.6,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8011,46.2176,1979.824755991851,650.0,0,3.87,2.5,30041.44,-30041.44,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8012,47.8285,3026.90975599185,650.0,0,3.87,2.5,31088.524999999998,-31088.524999999998,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8013,44.36,772.3847559918522,650.0,0,3.87,2.5,28834.0,-28834.0,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8014,39.8737,1525.1610057744806,-659.6383232550307,5.0,3.87,2.5,-26302.22060997412,26302.22060997412,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8015,39.0676,2056.895458150357,-659.6383232550307,5.0,3.87,2.5,-25770.48615759824,25770.48615759824,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8016,43.1946,14.874755991853817,650.0,0,3.87,2.5,28076.49,-28076.49,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8017,41.2962,586.8254909441971,-659.6383232550307,5.0,3.87,2.5,-27240.5561248044,27240.5561248044,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8018,39.6725,1657.8802364133921,-659.6383232550307,5.0,3.87,2.5,-26169.50137933521,26169.50137933521,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8019,38.0708,2714.422938770975,-659.6383232550307,5.0,3.87,2.5,-25112.95867697762,25112.95867697762,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8020,41.352,550.0176725065689,-659.6383232550307,5.0,3.87,2.5,-27277.363943242028,27277.363943242028,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8021,42.6054,-276.7730018612888,-659.6383232550307,5.0,3.87,2.5,-28104.15461760989,28104.15461760989,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8022,37.6599,2985.468325796465,-659.6383232550307,5.0,3.87,2.5,-24841.913289952132,24841.913289952132,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8023,37.095,3358.098014603231,-659.6383232550307,5.0,3.87,2.5,-24469.283601145366,24469.283601145366,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8024,40.7958,916.9085079010115,-659.6383232550307,5.0,3.87,2.5,-26910.47310784758,26910.47310784758,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8025,40.8297,894.5467687426649,-659.6383232550307,5.0,3.87,2.5,-26932.83484700593,26932.83484700593,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8026,40.606,1042.1078616548152,-659.6383232550307,5.0,3.87,2.5,-26785.273754093778,26785.273754093778,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8027,48.3731,3380.8997559918516,650.0,0,3.87,2.5,31442.515,-31442.515,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8028,41.5336,430.2273530034513,-659.6383232550307,5.0,3.87,2.5,-27397.154262745145,27397.154262745145,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8029,42.5592,-246.29771132690757,-659.6383232550307,5.0,3.87,2.5,-28073.6793270755,28073.6793270755,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8030,36.6627,3643.259661746379,-659.6383232550307,5.0,3.87,2.5,-24184.121954002218,24184.121954002218,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8031,36.8336,3530.527472302096,-659.6383232550307,5.0,3.87,2.5,-24296.854143446497,24296.854143446497,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8032,49.5348,4136.004755991851,650.0,0,3.87,2.5,32197.62,-32197.62,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8033,61.7207,12056.839755991854,650.0,0,3.87,2.5,40118.455,-40118.455,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8034,49.8422,4335.8147559918525,650.0,0,3.87,2.5,32397.43,-32397.43,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8035,58.5571,10000.49975599185,650.0,0,3.87,2.5,38062.115,-38062.115,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8036,49.9459,4403.219755991855,650.0,0,3.87,2.5,32464.835000000003,-32464.835000000003,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8037,44.2975,731.7597559918522,650.0,0,3.87,2.5,28793.375,-28793.375,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8038,37.0445,3391.409749927611,-659.6383232550307,5.0,3.87,2.5,-24435.971865820986,24435.971865820986,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8039,33.9287,5446.710837525636,-659.6383232550307,5.0,3.87,2.5,-22380.67077822296,22380.67077822296,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8040,28.8942,8767.659975953087,-659.6383232550307,5.0,3.87,2.5,-19059.72163979551,19059.72163979551,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8041,35.019,4727.507173680675,-659.6383232550307,5.0,3.87,2.5,-23099.87444206792,23099.87444206792,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8042,29.4729,8385.927278285402,-659.6383232550307,5.0,3.87,2.5,-19441.454337463194,19441.454337463194,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8043,31.6528,6947.981697421761,-659.6383232550307,5.0,3.87,2.5,-20879.399918326835,20879.399918326835,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8044,35.7973,4214.110666691286,-659.6383232550307,5.0,3.87,2.5,-23613.27094905731,23613.27094905731,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8045,45.4206,1461.7747559918516,650.0,0,3.87,2.5,29523.39,-29523.39,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8046,53.4065,6652.609755991851,650.0,0,3.87,2.5,34714.225,-34714.225,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8047,57.0798,9040.254755991855,650.0,0,3.87,2.5,37101.87,-37101.87,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8048,50.6497,4860.6897559918525,650.0,0,3.87,2.5,32922.305,-32922.305,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8049,43.1834,7.594755991851343,650.0,0,3.87,2.5,28069.21,-28069.21,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8050,29.6604,8262.245092675083,-659.6383232550307,5.0,3.87,2.5,-19565.136523073514,19565.136523073514,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8051,28.9024,8762.250941702394,-659.6383232550307,5.0,3.87,2.5,-19065.130674046202,19065.130674046202,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8052,30.4946,7711.974803415738,-659.6383232550307,5.0,3.87,2.5,-20115.406812332858,20115.406812332858,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8053,30.8874,7452.868870041162,-659.6383232550307,5.0,3.87,2.5,-20374.512745707438,20374.512745707438,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8054,42.3018,-76.50680692106425,-659.6383232550307,5.0,3.87,2.5,-27903.88842266966,27903.88842266966,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8055,39.4373,1813.0271700429698,-659.6383232550307,5.0,3.87,2.5,-26014.354445705623,26014.354445705623,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8056,61.932,12194.184755991855,650.0,0,3.87,2.5,40255.8,-40255.8,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8057,72.125,18819.634755991854,650.0,0,3.87,2.5,46881.25,-46881.25,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8058,60.9564,11560.044755991856,650.0,0,3.87,2.5,39621.66,-39621.66,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8059,57.4211,9262.099755991856,650.0,0,3.87,2.5,37323.715000000004,-37323.715000000004,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8060,67.5755,15862.459755991858,650.0,0,3.87,2.5,43924.075000000004,-43924.075000000004,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8061,45.3856,1439.0247559918516,650.0,0,3.87,2.5,29500.64,-29500.64,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8062,40.5658,1068.6253222496712,-659.6383232550307,5.0,3.87,2.5,-26758.75629349893,26758.75629349893,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8063,37.8209,2879.266555752402,-659.6383232550307,5.0,3.87,2.5,-24948.115059996195,24948.115059996195,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8064,30.251,7872.662698960663,-659.6383232550307,5.0,3.87,2.5,-19954.718916787937,19954.718916787937,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8065,29.2926,8504.860067968282,-659.6383232550307,5.0,3.87,2.5,-19322.521547780314,19322.521547780314,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8066,28.3803,9106.648110273847,-659.6383232550307,5.0,3.87,2.5,-18720.73350547475,18720.73350547475,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8067,28.1056,9287.850757672004,-659.6383232550307,5.0,3.87,2.5,-18539.530858076592,18539.530858076592,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8068,29.6406,8275.30593147553,-659.6383232550307,5.0,3.87,2.5,-19552.075684273063,19552.075684273063,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8069,34.4929,5074.542895545146,-659.6383232550307,5.0,3.87,2.5,-22752.83872020345,22752.83872020345,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8070,44.1906,662.2747559918553,650.0,0,3.87,2.5,28723.890000000003,-28723.890000000003,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
8071,37.2211,3274.917622040772,-659.6383232550307,5.0,3.87,2.5,-24552.463993707825,24552.463993707825,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8072,34.4097,5129.424804039965,-659.6383232550307,5.0,3.87,2.5,-22697.95681170863,22697.95681170863,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8073,32.4049,6451.867714501655,-659.6383232550307,5.0,3.87,2.5,-21375.513901246944,21375.513901246944,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
8074,42.0432,94.0756634726863,-659.6383232550307,5.0,3.87,2.5,-27733.305952275907,27733.305952275907,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
