,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,47.6649,12854.02889694449,1.493512888888887,5.0,3.87,2.5,71.18814249759991,-71.18814249759991,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
150,72.0985,19386.453448769233,712.0,0,3.87,2.5,51334.132,-51334.132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,57.4478,12868.639784185196,1.493512888888887,5.0,3.87,2.5,85.79902973831099,-85.79902973831099,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
152,47.8295,12854.274729166,1.493512888888887,5.0,3.87,2.5,71.43397471911102,-71.43397471911102,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,41.8558,12845.352931221643,1.493512888888887,5.0,3.87,2.5,62.512176774755474,-62.512176774755474,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,24.9464,12820.098524378265,1.493512888888887,5.0,3.87,2.5,37.25776993137773,-37.25776993137773,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,22.8467,12816.966591766097,0.77326788814378,5.0,3.87,2.5,17.6666194600545,-17.6666194600545,16608.40669501391,12.5,776.5301830430981,16882.420091324202,0,0,1,0,0,0
156,24.8816,12820.001744743067,1.493512888888887,5.0,3.87,2.5,37.16099029617773,-37.16099029617773,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
157,24.7499,12819.805049095596,1.493512888888887,5.0,3.87,2.5,36.96429464871106,-36.96429464871106,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,24.5895,12819.565489628223,1.493512888888887,5.0,3.87,2.5,36.72473518133329,-36.72473518133329,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,33.9283,12833.513107794979,1.493512888888887,5.0,3.87,2.5,50.67235334808882,-50.67235334808882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,47.7311,12854.127767497734,1.493512888888887,5.0,3.87,2.5,71.28701305084435,-71.28701305084435,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,72.8547,19924.867848769234,712.0,0,3.87,2.5,51872.5464,-51872.5464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,65.6446,14791.276648769232,712.0,0,3.87,2.5,46738.9552,-46738.9552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,69.8655,17796.557448769232,712.0,0,3.87,2.5,49744.236,-49744.236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,56.7404,12867.5832731676,1.493512888888887,5.0,3.87,2.5,84.742518720711,-84.742518720711,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,56.6172,12867.399272379685,1.493512888888887,5.0,3.87,2.5,84.55851793279989,-84.55851793279989,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,41.7865,12845.249430778445,1.493512888888887,5.0,3.87,2.5,62.40867633155547,-62.40867633155547,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,39.7299,12842.177872171154,1.493512888888887,5.0,3.87,2.5,59.33711772426659,-59.33711772426659,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,33.3392,12832.63327935213,1.493512888888887,5.0,3.87,2.5,49.79252490524438,-49.79252490524438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,41.8455,12845.337548038888,1.493512888888887,5.0,3.87,2.5,62.49679359199992,-62.49679359199992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
170,41.666,12845.069462475332,1.493512888888887,5.0,3.87,2.5,62.22870802844436,-62.22870802844436,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,42.2045,12845.873719165998,1.493512888888887,5.0,3.87,2.5,63.03296471911103,-63.03296471911103,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,38.4815,12840.313370680664,1.493512888888887,5.0,3.87,2.5,57.4726162337777,-57.4726162337777,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,44.3647,12849.100005708578,1.493512888888887,5.0,3.87,2.5,66.2592512616888,-66.2592512616888,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,49.7436,12857.13346218662,1.493512888888887,5.0,3.87,2.5,74.29270773973323,-74.29270773973323,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,55.1102,12865.148548456129,1.493512888888887,5.0,3.87,2.5,82.30779400924433,-82.30779400924433,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,36.2103,12836.92130420742,1.493512888888887,5.0,3.87,2.5,54.08054976053326,-54.08054976053326,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,29.1443,12826.368142134534,1.493512888888887,5.0,3.87,2.5,43.527387687644385,-43.527387687644385,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,28.998,12826.149641198886,1.493512888888887,5.0,3.87,2.5,43.30888675199994,-43.30888675199994,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,30.0478,12827.717531029646,1.493512888888887,5.0,3.87,2.5,44.8767765827555,-44.8767765827555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
180,31.7589,12830.273080933819,1.493512888888887,5.0,3.87,2.5,47.43232648693327,-47.43232648693327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
181,53.2468,12862.36553653898,1.493512888888887,5.0,3.87,2.5,79.52478209208878,-79.52478209208878,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,27.7689,12824.313964507151,1.493512888888887,5.0,3.87,2.5,41.47321006026661,-41.47321006026661,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,31.8841,12830.460068747512,1.493512888888887,5.0,3.87,2.5,47.61931430062216,-47.61931430062216,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,48.0141,12854.550431645288,1.493512888888887,5.0,3.87,2.5,71.7096771983999,-71.7096771983999,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,63.2061,13288.082642782212,567.0,1.019302850512422,3.87,2.5,35837.8587,-35837.8587,16184.938975907648,2.548257126281055,670.1056393373742,16882.420091324202,0,0,1,0,0,0
186,59.2415,12871.318698254001,1.493512888888887,5.0,3.87,2.5,88.47794380711099,-88.47794380711099,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,50.0817,12857.638418894358,1.493512888888887,5.0,3.87,2.5,74.79766444746656,-74.79766444746656,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,42.4387,12846.223499884576,1.493512888888887,5.0,3.87,2.5,63.3827454376888,-63.3827454376888,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,40.9009,12843.926775764043,1.493512888888887,5.0,3.87,2.5,61.08602131715547,-61.08602131715547,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,37.5638,12838.942773902536,1.493512888888887,5.0,3.87,2.5,56.10201945564437,-56.10201945564437,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,60.5067,12873.208290761018,1.493512888888887,5.0,3.87,2.5,90.36753631413322,-90.36753631413322,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,35.7044,12836.16573603693,1.493512888888887,5.0,3.87,2.5,53.32498159004437,-53.32498159004437,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,32.0922,12830.770868779686,1.493512888888887,5.0,3.87,2.5,47.93011433279993,-47.93011433279993,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,31.1659,12829.38742779071,1.493512888888887,5.0,3.87,2.5,46.546673343822164,-46.546673343822164,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,30.2933,12828.084188443865,1.493512888888887,5.0,3.87,2.5,45.243433996977714,-45.243433996977714,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,37.3818,12838.670954556752,1.493512888888887,5.0,3.87,2.5,55.83020010986659,-55.83020010986659,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,44.4017,12849.155265685464,1.493512888888887,5.0,3.87,2.5,66.31451123857768,-66.31451123857768,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,45.1469,12850.268231490265,1.493512888888887,5.0,3.87,2.5,67.42747704337769,-67.42747704337769,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,39.8932,12842.421762825908,1.493512888888887,5.0,3.87,2.5,59.581008379022144,-59.581008379022144,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,32.4698,12831.33481924653,1.493512888888887,5.0,3.87,2.5,48.49406479964438,-48.49406479964438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
201,31.7605,12830.275470554445,1.493512888888887,5.0,3.87,2.5,47.434716107555495,-47.434716107555495,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,29.8923,12827.485289775419,1.493512888888887,5.0,3.87,2.5,44.64453532853327,-44.64453532853327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
203,29.3268,12826.640708236753,1.493512888888887,5.0,3.87,2.5,43.799953789866606,-43.799953789866606,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
204,26.3832,12822.244403697021,1.493512888888887,5.0,3.87,2.5,39.40364925013328,-39.40364925013328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
205,26.0932,12821.811284959245,1.493512888888887,5.0,3.87,2.5,38.9705305123555,-38.9705305123555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,27.5295,12823.956417521558,1.493512888888887,5.0,3.87,2.5,41.11566307466661,-41.11566307466661,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,34.1108,12833.785673897199,1.493512888888887,5.0,3.87,2.5,50.94491945031104,-50.94491945031104,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,36.7913,12837.789035195865,1.493512888888887,5.0,3.87,2.5,54.9482807489777,-54.9482807489777,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,35.6626,12836.103307198175,1.493512888888887,5.0,3.87,2.5,53.262552751288816,-53.262552751288816,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,46.0782,12851.65914004369,1.493512888888887,5.0,3.87,2.5,68.81838559679991,-68.81838559679991,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,45.7298,12851.138800153198,1.493512888888887,5.0,3.87,2.5,68.29804570631102,-68.29804570631102,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,39.5483,12841.90665023053,1.493512888888887,5.0,3.87,2.5,59.065895783644365,-59.065895783644365,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,41.3217,12844.555245987687,1.493512888888887,5.0,3.87,2.5,61.71449154079992,-61.71449154079992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,31.0352,12829.192225656132,1.493512888888887,5.0,3.87,2.5,46.35147120924438,-46.35147120924438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,31.1422,12829.352031535245,1.493512888888887,5.0,3.87,2.5,46.51127708835549,-46.51127708835549,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,28.5712,12825.512209897914,1.493512888888887,5.0,3.87,2.5,42.67145545102217,-42.67145545102217,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,27.2753,12823.576766545202,1.493512888888887,5.0,3.87,2.5,40.73601209831106,-40.73601209831106,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,25.6217,12821.107093632136,1.493512888888887,5.0,3.87,2.5,38.26633918524439,-38.26633918524439,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,26.2534,12822.050545724045,1.493512888888887,5.0,3.87,2.5,39.2097912771555,-39.2097912771555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,30.0335,12827.696173795333,1.493512888888887,5.0,3.87,2.5,44.855419348444386,-44.855419348444386,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,41.8798,12845.388775530979,1.493512888888887,5.0,3.87,2.5,62.54802108408881,-62.54802108408881,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,53.861,12863.282852155333,1.493512888888887,5.0,3.87,2.5,80.44209770844434,-80.44209770844434,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,40.5283,12843.370292861642,1.493512888888887,5.0,3.87,2.5,60.52953841475548,-60.52953841475548,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
224,31.5802,12830.006190180577,1.493512888888887,5.0,3.87,2.5,47.16543573368883,-47.16543573368883,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,26.9362,12823.07031632458,1.493512888888887,5.0,3.87,2.5,40.22956187768884,-40.22956187768884,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,24.4052,12819.290235202798,1.493512888888887,5.0,3.87,2.5,36.44948075591106,-36.44948075591106,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,21.9332,12837.216899812178,-41.04985662568256,5.0,3.87,2.5,-900.3547153424207,900.3547153424207,15585.443431449567,12.5,733.9299949443136,16882.420091324202,0,0,1,0,0,0
228,20.4981,12927.776203635676,-82.61939064796468,5.0,3.87,2.5,-1693.5405314410448,1693.5405314410448,14618.364625490698,12.5,696.9258205110675,16882.420091324202,0,0,1,0,0,0
229,21.1128,12881.804872161552,-66.61594370888582,5.0,3.87,2.5,-1406.4490963369647,1406.4490963369647,14983.384545758354,12.5,710.3896976241485,16882.420091324202,0,0,1,0,0,0
230,20.9558,12892.602035884478,-70.90212437790701,5.0,3.87,2.5,-1485.8107380385438,1485.8107380385438,14884.650038888716,12.5,706.6794310198977,16882.420091324202,0,0,1,0,0,0
231,28.4656,12825.354494936846,1.493512888888887,5.0,3.87,2.5,42.513740489955495,-42.513740489955495,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,36.3914,12837.191779391602,1.493512888888887,5.0,3.87,2.5,54.351024944711035,-54.351024944711035,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,41.4938,12844.812279555868,1.493512888888887,5.0,3.87,2.5,61.971525108977694,-61.971525108977694,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,41.4108,12844.68831798609,1.493512888888887,5.0,3.87,2.5,61.84756353919992,-61.84756353919992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,46.1011,12851.693341488843,1.493512888888887,5.0,3.87,2.5,68.85258704195547,-68.85258704195547,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,42.0124,12845.586815340046,1.493512888888887,5.0,3.87,2.5,62.74606089315547,-62.74606089315547,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,41.7199,12845.149962820042,1.493512888888887,5.0,3.87,2.5,62.30920837315548,-62.30920837315548,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,34.8964,12834.95897762271,1.493512888888887,5.0,3.87,2.5,52.11822317582215,-52.11822317582215,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,34.8949,12834.956737353374,1.493512888888887,5.0,3.87,2.5,52.11598290648882,-52.11598290648882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,35.4766,12835.82551380084,1.493512888888887,5.0,3.87,2.5,52.98475935395548,-52.98475935395548,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,32.8535,12831.907880141998,1.493512888888887,5.0,3.87,2.5,49.06712569511104,-49.06712569511104,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,35.8174,12836.334502993379,1.493512888888887,5.0,3.87,2.5,53.49374854648882,-53.49374854648882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,36.8243,12837.8383211212,1.493512888888887,5.0,3.87,2.5,54.99756667431104,-54.99756667431104,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,38.1125,12839.762264424668,1.493512888888887,5.0,3.87,2.5,56.921509977777696,-56.921509977777696,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,40.6594,12843.566092401374,1.493512888888887,5.0,3.87,2.5,60.72533795448881,-60.72533795448881,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,74.3586,20995.644648769234,712.0,0,3.87,2.5,52943.3232,-52943.3232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,48.2809,12854.948900884041,1.493512888888887,5.0,3.87,2.5,72.10814643715547,-72.10814643715547,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,32.1406,12830.84315480351,1.493512888888887,5.0,3.87,2.5,48.002400356622154,-48.002400356622154,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,34.0853,12833.747589318535,1.493512888888887,5.0,3.87,2.5,50.90683487164437,-50.90683487164437,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,30.9941,12829.1308422764,1.493512888888887,5.0,3.87,2.5,46.29008782951105,-46.29008782951105,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,26.7136,12822.737860355513,1.493512888888887,5.0,3.87,2.5,39.897105908622166,-39.897105908622166,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,23.5903,12818.073171549646,1.493512888888887,5.0,3.87,2.5,35.232417102755505,-35.232417102755505,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,22.6778,12817.700211996515,-9.1655237044511,5.0,3.87,2.5,-207.85391346480117,207.85391346480117,16361.970454665829,12.5,766.0471272061662,16882.420091324202,0,0,1,0,0,0
254,23.5386,12817.995956933288,1.493512888888887,5.0,3.87,2.5,35.15520248639995,-35.15520248639995,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
255,27.8305,12824.405964901112,1.493512888888887,5.0,3.87,2.5,41.56521045422217,-41.56521045422217,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,55.2746,12865.394081975066,1.493512888888887,5.0,3.87,2.5,82.55332752817766,-82.55332752817766,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,43.325,12847.547200358002,1.493512888888887,5.0,3.87,2.5,64.70644591111103,-64.70644591111103,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,52.0467,12860.573171721024,1.493512888888887,5.0,3.87,2.5,77.73241727413323,-77.73241727413323,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,41.5567,12844.906221516578,1.493512888888887,5.0,3.87,2.5,62.06546706968881,-62.06546706968881,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,39.7327,12842.182054007246,1.493512888888887,5.0,3.87,2.5,59.34129956035548,-59.34129956035548,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
261,34.9433,12835.029023377198,1.493512888888887,5.0,3.87,2.5,52.18826893031104,-52.18826893031104,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,34.6186,12834.544079742178,1.493512888888887,5.0,3.87,2.5,51.70332529528882,-51.70332529528882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,30.9721,12829.097984992843,1.493512888888887,5.0,3.87,2.5,46.257230545955494,-46.257230545955494,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
