,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,31.81,14301.898484422672,-719.926451735275,5.0,8.04,2.5,-22900.860429699096,22900.860429699096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,33.82,12854.84631643477,-719.926451735275,5.0,8.04,2.5,-24347.912597687002,24347.912597687002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,30.58,15187.408020057064,-719.926451735275,5.0,8.04,2.5,-22015.350894064708,22015.350894064708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,29.07,16274.496962177327,-719.926451735275,5.0,8.04,2.5,-20928.261951944445,20928.261951944445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,30.08,15547.3712459247,-719.926451735275,5.0,8.04,2.5,-21655.387668197072,21655.387668197072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,34.97,12026.930896939204,-719.926451735275,5.0,8.04,2.5,-25175.828017182565,25175.828017182565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,41.11,7606.582483284616,-719.926451735275,5.0,8.04,2.5,-29596.176430837157,29596.176430837157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,39.76,8578.483193127238,-719.926451735275,5.0,8.04,2.5,-28624.275720994534,28624.275720994534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,38.56,9442.394935209566,-719.926451735275,5.0,8.04,2.5,-27760.363978912206,27760.363978912206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,39.05,9089.630973859286,-719.926451735275,5.0,8.04,2.5,-28113.127940262486,28113.127940262486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,40.19,8268.914818881072,-719.926451735275,5.0,8.04,2.5,-28933.8440952407,28933.8440952407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,34.32,12494.883090567135,-719.926451735275,5.0,8.04,2.5,-24707.875823554637,24707.875823554637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,50.83,608.8973724177454,-719.926451735275,5.0,8.04,2.5,-36593.86154170403,36593.86154170403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,34.44,12408.491916358904,-719.926451735275,5.0,8.04,2.5,-24794.26699776287,24794.26699776287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,32.18,14035.525697280624,-719.926451735275,5.0,8.04,2.5,-23167.23321684115,23167.23321684115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,32.25,13985.130845659154,-719.926451735275,5.0,8.04,2.5,-23217.628068462618,23217.628068462618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,29.88,15691.356536271756,-719.926451735275,5.0,8.04,2.5,-21511.402377850016,21511.402377850016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,27.5,17404.78149140171,-719.926451735275,5.0,8.04,2.5,-19797.97742272006,19797.97742272006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,-3.03,39384.13606287966,-719.926451735275,5.0,8.04,2.5,2181.3771487578833,-2181.3771487578833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,30.38,15331.393310404117,-719.926451735275,5.0,8.04,2.5,-21871.365603717655,21871.365603717655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,36.87,10659.070638642184,-719.926451735275,5.0,8.04,2.5,-26543.688275479588,26543.688275479588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,34.61,12286.104419563904,-719.926451735275,5.0,8.04,2.5,-24916.654494557868,24916.654494557868,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,34.9,12077.325748560674,-719.926451735275,5.0,8.04,2.5,-25125.4331655611,25125.4331655611,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,35.53,11623.772083967448,-719.926451735275,5.0,8.04,2.5,-25578.98683015432,25578.98683015432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,36.88,10651.871374124828,-719.926451735275,5.0,8.04,2.5,-26550.887539996944,26550.887539996944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,35.03,11983.73530983509,-719.926451735275,5.0,8.04,2.5,-25219.023604286685,25219.023604286685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,32.15,14057.123490832684,-719.926451735275,5.0,8.04,2.5,-23145.63542328909,23145.63542328909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,32.0,14165.112458592972,-719.926451735275,5.0,8.04,2.5,-23037.6464555288,23037.6464555288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,29.53,15943.3307943791,-719.926451735275,5.0,8.04,2.5,-21259.42811974267,21259.42811974267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,34.27,12530.879413153896,-719.926451735275,5.0,8.04,2.5,-24671.879500967876,24671.879500967876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,38.1,9773.561103007793,-719.926451735275,5.0,8.04,2.5,-27429.19781111398,27429.19781111398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,35.6,11573.377232345978,-719.926451735275,5.0,8.04,2.5,-25629.38168177579,25629.38168177579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,31.38,14611.466858668842,-719.926451735275,5.0,8.04,2.5,-22591.29205545293,22591.29205545293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,30.5,15245.002136195886,-719.926451735275,5.0,8.04,2.5,-21957.756777925886,21957.756777925886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,28.14,16944.028562291132,-719.926451735275,5.0,8.04,2.5,-20258.73035183064,20258.73035183064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,26.26,18297.490291553448,-719.926451735275,5.0,8.04,2.5,-18905.268622568325,18905.268622568325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,26.15,18376.682201244334,-719.926451735275,5.0,8.04,2.5,-18826.07671287744,18826.07671287744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,27.07,17714.349865647877,-719.926451735275,5.0,8.04,2.5,-19488.409048473895,19488.409048473895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,24.52,19550.162317572827,-719.926451735275,5.0,8.04,2.5,-17652.59659654894,17652.59659654894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,25.59,18779.841014216086,-719.926451735275,5.0,8.04,2.5,-18422.917899905686,18422.917899905686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,25.06,19161.402033635783,-719.926451735275,5.0,8.04,2.5,-18041.35688048599,18041.35688048599,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,24.6,19492.568201434005,-719.926451735275,5.0,8.04,2.5,-17710.190712687767,17710.190712687767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,23.54,20255.690240273398,-719.926451735275,5.0,8.04,2.5,-16947.068673848375,16947.068673848375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,23.55,20248.490975756045,-719.926451735275,5.0,8.04,2.5,-16954.267938365727,16954.267938365727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,24.4,19636.553491781066,-719.926451735275,5.0,8.04,2.5,-17566.20542234071,17566.20542234071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,25.39,18923.82630456314,-719.926451735275,5.0,8.04,2.5,-18278.932609558633,18278.932609558633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,26.14,18383.881465761686,-719.926451735275,5.0,8.04,2.5,-18818.87744836009,18818.87744836009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,27.46,17433.57854947112,-719.926451735275,5.0,8.04,2.5,-19769.180364650652,19769.180364650652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,28.74,16512.07269124997,-719.926451735275,5.0,8.04,2.5,-20690.686222871802,20690.686222871802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,30.38,15331.393310404117,-719.926451735275,5.0,8.04,2.5,-21871.365603717655,21871.365603717655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,30.9,14957.031555501773,-719.926451735275,5.0,8.04,2.5,-22245.727358619995,22245.727358619995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,30.65,15137.013168435598,-719.926451735275,5.0,8.04,2.5,-22065.745745686178,22065.745745686178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,30.39,15324.194045886768,-719.926451735275,5.0,8.04,2.5,-21878.564868235007,21878.564868235007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,68.6,-8594.096619744303,-139.1597779405625,1.0,8.04,2.5,-9546.360766722586,9546.360766722586,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,34.34,12480.484561532427,-719.926451735275,5.0,8.04,2.5,-24722.274352589346,24722.274352589346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,35.48,11659.768406554216,-719.926451735275,5.0,8.04,2.5,-25542.990507567556,25542.990507567556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,33.33,13207.610277785057,-719.926451735275,5.0,8.04,2.5,-23995.148636336715,23995.148636336715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,31.08,14827.444794189425,-719.926451735275,5.0,8.04,2.5,-22375.314119932347,22375.314119932347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,28.19,16908.03223970437,-719.926451735275,5.0,8.04,2.5,-20294.726674417405,20294.726674417405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,28.11,16965.626355843193,-719.926451735275,5.0,8.04,2.5,-20237.13255827858,20237.13255827858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,27.17,17642.35722047435,-719.926451735275,5.0,8.04,2.5,-19560.40169364742,19560.40169364742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,25.85,18592.660136764913,-719.926451735275,5.0,8.04,2.5,-18610.09877735686,18610.09877735686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,25.17,19082.210123944897,-719.926451735275,5.0,8.04,2.5,-18120.548790176872,18120.548790176872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,24.64,19463.771143364596,-719.926451735275,5.0,8.04,2.5,-17738.987770757176,17738.987770757176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,24.19,19787.73804664547,-719.926451735275,5.0,8.04,2.5,-17415.0208674763,17415.0208674763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,24.86,19305.387323982835,-719.926451735275,5.0,8.04,2.5,-17897.371590138937,17897.371590138937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,25.71,18693.449840007852,-719.926451735275,5.0,8.04,2.5,-18509.30907411392,18509.30907411392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,34.49,12372.495593772139,-719.926451735275,5.0,8.04,2.5,-24830.263320349637,24830.263320349637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,39.69,8628.878044748708,-719.926451735275,5.0,8.04,2.5,-28573.880869373064,28573.880869373064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,35.33,11767.757374314508,-719.926451735275,5.0,8.04,2.5,-25435.001539807265,25435.001539807265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,33.74,12912.440432573592,-719.926451735275,5.0,8.04,2.5,-24290.31848154818,24290.31848154818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,30.81,15021.824936157951,-719.926451735275,5.0,8.04,2.5,-22180.93397796382,22180.93397796382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,29.91,15669.758742719696,-719.926451735275,5.0,8.04,2.5,-21533.000171402076,21533.000171402076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,29.35,16072.917555691449,-719.926451735275,5.0,8.04,2.5,-21129.841358430323,21129.841358430323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,27.95,17080.814588120837,-719.926451735275,5.0,8.04,2.5,-20121.944326000936,20121.944326000936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,27.34,17519.969723679355,-719.926451735275,5.0,8.04,2.5,-19682.789190442418,19682.789190442418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,27.41,17469.574872057885,-719.926451735275,5.0,8.04,2.5,-19733.184042063887,19733.184042063887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,28.72,16526.471220284675,-719.926451735275,5.0,8.04,2.5,-20676.287693837097,20676.287693837097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,37.96,9874.350806250732,-719.926451735275,5.0,8.04,2.5,-27328.40810787104,27328.40810787104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,38.41,9550.383902969865,-719.926451735275,5.0,8.04,2.5,-27652.37501115191,27652.37501115191,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,37.48,10219.915503083666,-719.926451735275,5.0,8.04,2.5,-26982.843411038106,26982.843411038106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,38.5,9485.590522313687,-719.926451735275,5.0,8.04,2.5,-27717.16839180809,27717.16839180809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,37.73,10039.933890149849,-719.926451735275,5.0,8.04,2.5,-27162.825023971924,27162.825023971924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,34.09,12660.466174466244,-719.926451735275,5.0,8.04,2.5,-24542.292739655528,24542.292739655528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,33.45,13121.219103576823,-719.926451735275,5.0,8.04,2.5,-24081.53981054495,24081.53981054495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,33.99,12732.458819639774,-719.926451735275,5.0,8.04,2.5,-24470.300094481998,24470.300094481998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,35.21,11854.148548522739,-719.926451735275,5.0,8.04,2.5,-25348.610365599034,25348.610365599034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,33.14,13344.396303614758,-719.926451735275,5.0,8.04,2.5,-23858.362610507014,23858.362610507014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,35.32,11774.95663883186,-719.926451735275,5.0,8.04,2.5,-25427.802275289912,25427.802275289912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,38.13,9751.963309455732,-719.926451735275,5.0,8.04,2.5,-27450.795604666037,27450.795604666037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,41.56,7282.615580003741,-719.926451735275,5.0,8.04,2.5,-29920.14333411803,29920.14333411803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,50.86,587.2995788656813,-719.926451735275,5.0,8.04,2.5,-36615.459335256084,36615.459335256084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,49.37,1659.9899919512432,-719.926451735275,5.0,8.04,2.5,-35542.76892217052,35542.76892217052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,40.83,7808.161889770494,-719.926451735275,5.0,8.04,2.5,-29394.59702435128,29394.59702435128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,35.28,11803.753696901273,-719.926451735275,5.0,8.04,2.5,-25399.005217220503,25399.005217220503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,33.92,12782.853671261244,-719.926451735275,5.0,8.04,2.5,-24419.90524286053,24419.90524286053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,30.91,14949.832290984421,-719.926451735275,5.0,8.04,2.5,-22252.92662313735,22252.92662313735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,28.61,16605.663129975554,-719.926451735275,5.0,8.04,2.5,-20597.09578414622,20597.09578414622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,27.01,17757.545452751994,-719.926451735275,5.0,8.04,2.5,-19445.213461369778,19445.213461369778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,27.04,17735.947659199937,-719.926451735275,5.0,8.04,2.5,-19466.811254921835,19466.811254921835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,28.28,16843.238859048193,-719.926451735275,5.0,8.04,2.5,-20359.52005507358,20359.52005507358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,29.53,15943.3307943791,-719.926451735275,5.0,8.04,2.5,-21259.42811974267,21259.42811974267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,36.13,11191.816212926282,-719.926451735275,5.0,8.04,2.5,-26010.942701195487,26010.942701195487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,39.81,8542.486870540473,-719.926451735275,5.0,8.04,2.5,-28660.2720435813,28660.2720435813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,33.71,12934.038226125653,-719.926451735275,5.0,8.04,2.5,-24268.72068799612,24268.72068799612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,33.49,13092.42204550741,-719.926451735275,5.0,8.04,2.5,-24110.336868614362,24110.336868614362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,31.49,14532.274948977964,-719.926451735275,5.0,8.04,2.5,-22670.48396514381,22670.48396514381,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,30.96,14913.835968397656,-719.926451735275,5.0,8.04,2.5,-22288.922945724116,22288.922945724116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,29.95,15640.961684650287,-719.926451735275,5.0,8.04,2.5,-21561.797229471485,21561.797229471485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,29.44,16008.124175035275,-719.926451735275,5.0,8.04,2.5,-21194.634739086498,21194.634739086498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,29.17,16202.5043170038,-719.926451735275,5.0,8.04,2.5,-21000.25459711797,21000.25459711797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,28.54,16656.057981597027,-719.926451735275,5.0,8.04,2.5,-20546.70093252475,20546.70093252475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,27.08,17707.150601130525,-719.926451735275,5.0,8.04,2.5,-19495.608312991248,19495.608312991248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,27.82,17174.40502684642,-719.926451735275,5.0,8.04,2.5,-20028.353887275352,20028.353887275352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,32.32,13934.735994037685,-719.926451735275,5.0,8.04,2.5,-23268.022920084088,23268.022920084088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,38.4,9557.58316748721,-719.926451735275,5.0,8.04,2.5,-27645.17574663456,27645.17574663456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,35.39,11724.56178721039,-719.926451735275,5.0,8.04,2.5,-25478.197126911382,25478.197126911382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,33.42,13142.81689712888,-719.926451735275,5.0,8.04,2.5,-24059.942016992893,24059.942016992893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,29.79,15756.14991692793,-719.926451735275,5.0,8.04,2.5,-21446.60899719384,21446.60899719384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,29.49,15972.127852448513,-719.926451735275,5.0,8.04,2.5,-21230.63106167326,21230.63106167326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,28.18,16915.231504221723,-719.926451735275,5.0,8.04,2.5,-20287.52740990005,20287.52740990005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,27.66,17289.593259124063,-719.926451735275,5.0,8.04,2.5,-19913.165654997705,19913.165654997705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,26.13,18391.080730279034,-719.926451735275,5.0,8.04,2.5,-18811.678183842734,18811.678183842734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,25.81,18621.457194834325,-719.926451735275,5.0,8.04,2.5,-18581.301719287447,18581.301719287447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,25.82,18614.25793031697,-719.926451735275,5.0,8.04,2.5,-18588.500983804803,18588.500983804803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,26.56,18081.51235603287,-719.926451735275,5.0,8.04,2.5,-19121.246558088904,19121.246558088904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,28.48,16699.25356870114,-719.926451735275,5.0,8.04,2.5,-20503.50534542063,20503.50534542063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,34.54,12336.499271185374,-719.926451735275,5.0,8.04,2.5,-24866.2596429364,24866.2596429364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,33.45,13121.219103576823,-719.926451735275,5.0,8.04,2.5,-24081.53981054495,24081.53981054495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,32.38,13891.540406933564,-719.926451735275,5.0,8.04,2.5,-23311.218507188205,23311.218507188205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,30.95,14921.035232915008,-719.926451735275,5.0,8.04,2.5,-22281.72368120676,22281.72368120676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,29.03,16303.29402024674,-719.926451735275,5.0,8.04,2.5,-20899.464893875036,20899.464893875036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,28.09,16980.024884877897,-719.926451735275,5.0,8.04,2.5,-20222.734029243875,20222.734029243875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
