,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,52.5996,-21864.469275063762,-55.066066074031056,5.0,7.47,2.5,-2896.453049067604,2896.453049067604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,62.7337,-21995.728361289002,47.65675817214017,4.272276875385602,7.47,2.5,2989.68477014359,-2989.68477014359,20340.3379769174,10.680692188464004,3781.2746388431897,25278.538812785388,0,0,1,0,0,0
151,58.8679,-22071.83190284619,-4.153488646200513,4.639318134018942,7.47,2.5,-244.50715427566718,244.50715427566718,20410.742992682848,11.598295335047355,3807.56992129025,25278.538812785388,0,0,1,0,0,0
152,57.5312,-22057.021980478683,-17.76339862598494,4.735735325513543,7.47,2.5,-1021.9496390312648,1021.9496390312648,20449.228300411312,11.839338313783859,3818.0303261408203,25278.538812785388,0,0,1,0,0,0
153,43.4822,-21362.40992424039,-55.066066074031056,5.0,7.47,2.5,-2394.3936982442333,2394.3936982442333,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,41.8831,-21274.353777981407,-55.066066074031056,5.0,7.47,2.5,-2306.3375519852502,2306.3375519852502,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,36.9673,-21003.618184520812,-55.92133984635658,5.0,7.47,2.5,-2067.260946502218,2067.260946502218,20593.6506714207,12.5,3853.616951135329,25278.538812785388,0,0,1,0,0,0
156,38.1421,-21068.35162479846,-55.066066074031056,5.0,7.47,2.5,-2100.3353988023,2100.3353988023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,42.4602,-21306.132404712735,-55.066066074031056,5.0,7.47,2.5,-2338.1161787165734,2338.1161787165734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,47.4628,-21581.605906854682,-55.066066074031056,5.0,7.47,2.5,-2613.589680858521,2613.589680858521,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,66.6118,-20454.33995559961,650.0,0,7.47,2.5,43297.67,-43297.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
160,68.7753,-19048.06495559961,650.0,0,7.47,2.5,44703.945,-44703.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
161,71.2412,-17445.229955599603,650.0,0,7.47,2.5,46306.780000000006,-46306.780000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,57.3872,-22054.36422108021,-19.147505441486615,4.745540804908884,7.47,2.5,-1098.8217242716808,1098.8217242716808,20453.699541505797,11.86385201227221,3819.1931962917197,25278.538812785388,0,0,1,0,0,0
163,50.7723,-21763.847052526682,-55.066066074031056,5.0,7.47,2.5,-2795.8308265305272,2795.8308265305272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,48.8375,-21657.305227886653,-55.066066074031056,5.0,7.47,2.5,-2689.289001890492,2689.289001890492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,48.6752,-21648.368005362834,-55.066066074031056,5.0,7.47,2.5,-2680.351779366676,2680.351779366676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,46.9989,-21556.060758802938,-55.066066074031056,5.0,7.47,2.5,-2588.044532806778,2588.044532806778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,40.2681,-21185.42208127185,-55.066066074031056,5.0,7.47,2.5,-2217.4058552756896,2217.4058552756896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,41.451,-21250.55973083082,-55.066066074031056,5.0,7.47,2.5,-2282.5435048346612,2282.5435048346612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,38.0094,-21061.044357830433,-55.066066074031056,5.0,7.47,2.5,-2093.028131834276,2093.028131834276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,36.4838,-20976.080569314367,-57.12649440525638,5.0,7.47,2.5,-2084.191596582493,2084.191596582493,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,40.7522,-21212.079563858286,-55.066066074031056,5.0,7.47,2.5,-2244.0633378621287,2244.0633378621287,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,44.1115,-21397.06299962078,-55.066066074031056,5.0,7.47,2.5,-2429.046773624621,2429.046773624621,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,45.6049,-21479.298662695735,-55.066066074031056,5.0,7.47,2.5,-2511.2824366995787,2511.2824366995787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,48.5593,-21641.985848304852,-55.066066074031056,5.0,7.47,2.5,-2673.969622308696,2673.969622308696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,48.9314,-21662.475931491004,-55.066066074031056,5.0,7.47,2.5,-2694.459705494843,2694.459705494843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,38.7643,-21102.61373110972,-55.066066074031056,5.0,7.47,2.5,-2134.597505113562,2134.597505113562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,30.2221,-20618.37159929697,-57.12649440525638,5.0,7.47,2.5,-1726.4826265650988,1726.4826265650988,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,41.777,-21268.511268370952,-55.066066074031056,5.0,7.47,2.5,-2300.4950423747955,2300.4950423747955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,28.429,-20515.938082178905,-57.12649440525638,5.0,7.47,2.5,-1624.0491094470335,1624.0491094470335,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,24.8808,-20313.241854730175,-57.12649440525638,5.0,7.47,2.5,-1421.352881998303,1421.352881998303,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,22.0503,-20151.545312316095,-57.12649440525638,5.0,7.47,2.5,-1259.6563395842247,1259.6563395842247,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,23.5871,-20239.337308918093,-57.12649440525638,5.0,7.47,2.5,-1347.4483361862228,1347.4483361862228,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,44.0625,-21394.36476238315,-55.066066074031056,5.0,7.47,2.5,-2426.3485363869936,2426.3485363869936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,70.0238,-18236.539955599615,650.0,0,7.47,2.5,45515.469999999994,-45515.469999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,71.2875,-17415.134955599617,650.0,0,7.47,2.5,46336.87499999999,-46336.87499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,67.5012,-19876.22995559961,650.0,0,7.47,2.5,43875.78,-43875.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,55.0091,-21983.19001327197,-40.17836155090834,4.894530481094064,7.47,2.5,-2210.175508390072,2210.175508390072,20535.499689975593,12.23632620273516,3839.3263377535745,25278.538812785388,0,0,1,0,0,0
188,52.0619,-21834.860251335755,-55.066066074031056,5.0,7.47,2.5,-2866.8440253395975,2866.8440253395975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,50.0528,-21724.22701798642,-55.066066074031056,5.0,7.47,2.5,-2756.2107919902614,2756.2107919902614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,48.2192,-21623.257879233075,-55.066066074031056,5.0,7.47,2.5,-2655.2416532369184,2655.2416532369184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,42.2805,-21296.237032639227,-55.066066074031056,5.0,7.47,2.5,-2328.2208066430703,2328.2208066430703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,43.7962,-21379.700668987636,-55.066066074031056,5.0,7.47,2.5,-2411.684442991479,2411.684442991479,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,42.886,-21329.579535647055,-55.066066074031056,5.0,7.47,2.5,-2361.563309650896,2361.563309650896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,43.8956,-21385.174235955397,-55.066066074031056,5.0,7.47,2.5,-2417.158009959238,2417.158009959238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,45.7252,-21485.92311044444,-55.066066074031056,5.0,7.47,2.5,-2517.906884448285,2517.906884448285,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,46.5273,-21530.091602042427,-55.066066074031056,5.0,7.47,2.5,-2562.075376046265,2562.075376046265,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,49.184,-21676.3856197813,-55.066066074031056,5.0,7.47,2.5,-2708.3693937851435,2708.3693937851435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,54.7161,-21971.067119244144,-42.5653013088397,4.91144036720414,7.47,2.5,-2329.007282944604,2329.007282944604,20546.528468084427,12.27860091801035,3841.92151011822,25278.538812785388,0,0,1,0,0,0
199,54.1672,-21946.498027586662,-46.93438135645694,4.942392403494759,7.47,2.5,-2542.3040218114743,2542.3040218114743,20567.698098731522,12.355981008736897,3846.8463725140186,25278.538812785388,0,0,1,0,0,0
200,42.4131,-21303.538793000647,-55.066066074031056,5.0,7.47,2.5,-2335.5225670044865,2335.5225670044865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,40.3504,-21189.954018509743,-55.066066074031056,5.0,7.47,2.5,-2221.9377925135827,2221.9377925135827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,40.0372,-21172.707326615353,-55.066066074031056,5.0,7.47,2.5,-2204.6911006191963,2204.6911006191963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,23.1536,-20214.57297359342,-57.12649440525638,5.0,7.47,2.5,-1322.6840008615443,1322.6840008615443,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,3.538,-19094.00250993767,-57.12649440525638,5.0,7.47,2.5,-202.11353720579706,202.11353720579706,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,-0.0108,-18891.272006592295,-57.12649440525638,5.0,7.47,2.5,0.6169661395767689,-0.6169661395767689,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,9.7619,-19449.552098466545,-57.12649440525638,5.0,7.47,2.5,-557.6631257346723,557.6631257346723,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,28.8687,-20541.056601768894,-57.12649440525638,5.0,7.47,2.5,-1649.1676290370249,1649.1676290370249,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,53.0218,-21887.718168160216,-55.066066074031056,5.0,7.47,2.5,-2919.70194216406,2919.70194216406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,73.0739,-16253.974955599613,650.0,0,7.47,2.5,47498.034999999996,-47498.034999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,62.8744,-21988.848812768367,50.14528398047905,4.2546473194401,7.47,2.5,3152.854643102232,-3152.854643102232,20339.42048936071,10.63661829860025,3780.4495552577646,25278.538812785388,0,0,1,0,0,0
211,58.8634,-22071.81310313875,-4.201858292345793,4.639660800902253,7.47,2.5,-247.33566540566733,247.33566540566733,20410.862827397843,11.599152002255632,3807.6040863118883,25278.538812785388,0,0,1,0,0,0
212,59.1045,-22072.511614514857,-1.583213795055575,4.621109440288808,7.47,2.5,-93.57505974986223,93.57505974986223,20404.541646870515,11.55277360072202,3805.7840389402486,25278.538812785388,0,0,1,0,0,0
213,58.5657,-22070.090022085293,-7.360807330221721,4.662039861069365,7.47,2.5,-431.09083385956626,431.09083385956626,20418.94355280995,11.655099652673414,3809.8805867183964,25278.538812785388,0,0,1,0,0,0
214,54.8186,-21975.387527855226,-41.73451528319411,4.905554798861315,7.47,2.5,-2287.8276995033048,2287.8276995033048,20542.647327876897,12.26388699715329,3841.010689653117,25278.538812785388,0,0,1,0,0,0
215,48.0002,-21611.198410762867,-55.066066074031056,5.0,7.47,2.5,-2643.1821847667056,2643.1821847667056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,47.6295,-21590.785420069224,-55.066066074031056,5.0,7.47,2.5,-2622.7691940730624,2622.7691940730624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,44.988,-21445.328406534667,-55.066066074031056,5.0,7.47,2.5,-2477.312180538509,2477.312180538509,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,44.0972,-21396.275554875923,-55.066066074031056,5.0,7.47,2.5,-2428.2593288797625,2428.2593288797625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,44.4256,-21414.35925097463,-55.066066074031056,5.0,7.47,2.5,-2446.343024978474,2446.343024978474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,51.8532,-21823.367963346107,-55.066066074031056,5.0,7.47,2.5,-2855.351737349947,2855.351737349947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,55.3646,-21996.950883220325,-37.228490341681294,4.873632598765163,7.47,2.5,-2061.1404763710484,2061.1404763710484,20522.38234149878,12.184081496912908,3836.2102112318353,25278.538812785388,0,0,1,0,0,0
222,76.9465,-13736.78495559961,650.0,0,7.47,2.5,50015.225,-50015.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,88.7195,-6084.334955599614,650.0,0,7.47,2.5,57667.674999999996,-57667.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,86.5454,-7497.499955599607,650.0,0,7.47,2.5,56254.51,-56254.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,52.2176,-21843.434037823485,-55.066066074031056,5.0,7.47,2.5,-2875.417811827324,2875.417811827324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,52.0616,-21834.84373151593,-55.066066074031056,5.0,7.47,2.5,-2866.827505519775,2866.827505519775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,48.0445,-21613.637837489943,-55.066066074031056,5.0,7.47,2.5,-2645.621611493785,2645.621611493785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,40.2204,-21182.795429920116,-55.066066074031056,5.0,7.47,2.5,-2214.7792039239584,2214.7792039239584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,31.4705,-20689.688314912495,-57.12649440525638,5.0,7.47,2.5,-1797.799342180621,1797.799342180621,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,39.3946,-21137.321872556182,-55.066066074031056,5.0,7.47,2.5,-2169.305646560024,2169.305646560024,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,40.1607,-21179.507985775497,-55.066066074031056,5.0,7.47,2.5,-2211.4917597793387,2211.4917597793387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,60.4004,-22064.95629453389,13.569267453807095,4.513764153776259,7.47,2.5,819.58918191693,-819.58918191693,20374.308901071323,11.284410384440648,3796.3800904113104,25278.538812785388,0,0,1,0,0,0
233,87.6395,-6786.334955599614,650.0,0,7.47,2.5,56965.674999999996,-56965.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,85.6432,-8083.929955599615,650.0,0,7.47,2.5,55668.079999999994,-55668.079999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,68.8242,-19016.279955599606,650.0,0,7.47,2.5,44735.73,-44735.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,64.3223,-21895.183712345588,81.24381659290536,4.03433482813434,7.47,2.5,5225.789144033836,-5225.789144033836,20341.953281627953,10.08583707033585,3772.6260004771216,25278.538812785388,0,0,1,0,0,0
237,58.5085,-22069.651876852597,-7.958712085175349,4.666275619964135,7.47,2.5,-465.6523060354819,465.6523060354819,20420.530019576225,11.665689049910338,3810.3215987418844,25278.538812785388,0,0,1,0,0,0
238,55.1318,-21988.057930476356,-39.167216668471205,4.887367189793567,7.47,2.5,-2159.3591559228207,2159.3591559228207,20530.940069156,12.218417974483916,3838.246951223515,25278.538812785388,0,0,1,0,0,0
239,49.3151,-21683.604781043607,-55.066066074031056,5.0,7.47,2.5,-2715.588555047449,2715.588555047449,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,45.1921,-21456.567390620374,-55.066066074031056,5.0,7.47,2.5,-2488.551164624219,2488.551164624219,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,43.9105,-21385.9947203399,-55.066066074031056,5.0,7.47,2.5,-2417.9784943437407,2417.9784943437407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,42.9135,-21331.093852464088,-55.066066074031056,5.0,7.47,2.5,-2363.0776264679316,2363.0776264679316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,42.4444,-21305.262360868765,-55.066066074031056,5.0,7.47,2.5,-2337.2461348726038,2337.2461348726038,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,44.1553,-21399.474893314822,-55.066066074031056,5.0,7.47,2.5,-2431.458667318663,2431.458667318663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,51.3919,-21797.965987066156,-55.066066074031056,5.0,7.47,2.5,-2829.949761069997,2829.949761069997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,58.8668,-22071.8273274633,-4.165314083276833,4.639401909402673,7.47,2.5,-245.19871107744066,245.19871107744066,20410.772279176177,11.598504773506681,3807.5782720602624,25278.538812785388,0,0,1,0,0,0
247,65.8748,-20933.389955599614,650.0,0,7.47,2.5,42818.619999999995,-42818.619999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,47.2173,-21568.087187633508,-55.066066074031056,5.0,7.47,2.5,-2600.0709616373465,2600.0709616373465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,36.8696,-20998.11293434648,-56.77568998041559,5.0,7.47,2.5,-2093.2969793019306,2093.2969793019306,20576.766509958332,12.5,3850.6106650218976,25278.538812785388,0,0,1,0,0,0
250,28.706,-20531.76212112916,-57.12649440525638,5.0,7.47,2.5,-1639.8731483972897,1639.8731483972897,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,25.0774,-20324.472923530247,-57.12649440525638,5.0,7.47,2.5,-1432.5839507983765,1432.5839507983765,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,18.5274,-19950.29438517582,-57.12649440525638,5.0,7.47,2.5,-1058.4054124439472,1058.4054124439472,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,19.1131,-19983.753372948977,-57.12649440525638,5.0,7.47,2.5,-1091.8644002171056,1091.8644002171056,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,25.2627,-20335.058462943543,-57.12649440525638,5.0,7.47,2.5,-1443.1694902116703,1443.1694902116703,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,34.3402,-20853.624215907254,-57.12649440525638,5.0,7.47,2.5,-1961.7352431753852,1961.7352431753852,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,60.1645,-22067.812685524677,10.660024557771647,4.534374211434833,7.47,2.5,641.3550475060523,-641.3550475060523,20379.308910330208,11.335935528587083,3798.042624026112,25278.538812785388,0,0,1,0,0,0
257,67.9183,-19605.114955599605,650.0,0,7.47,2.5,44146.895000000004,-44146.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,69.4003,-18641.81495559961,650.0,0,7.47,2.5,45110.195,-45110.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,58.9259,-22072.054693619513,-3.527880129496644,4.634886112334355,7.47,2.5,-207.8835117227063,207.8835117227063,20409.203544113603,11.587215280835888,3807.129897195595,25278.538812785388,0,0,1,0,0,0
260,54.7305,-21971.679220105518,-42.44886748609371,4.910615510742868,7.47,2.5,-2323.247741947652,2323.247741947652,20545.981780391376,12.276538776857171,3841.793370763367,25278.538812785388,0,0,1,0,0,0
