,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,73.84,-18412.0007499795,650.0,0,8.04,2.5,47996.0,-47996.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
146,69.63,-21148.5007499795,650.0,0,8.04,2.5,45259.5,-45259.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
147,76.92,-16410.0007499795,650.0,0,8.04,2.5,49998.0,-49998.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
148,71.3,-20063.0007499795,650.0,0,8.04,2.5,46345.0,-46345.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
149,49.84,-24370.436735638265,-55.06606607403103,5.0,8.04,2.5,-2744.4927331297067,2744.4927331297067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,75.87,-17092.5007499795,650.0,0,8.04,2.5,49315.5,-49315.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,95.59,-4274.500749979499,650.0,0,8.04,2.5,62133.5,-62133.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,97.42,-3085.0007499794997,650.0,0,8.04,2.5,63323.0,-63323.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
153,62.86,-24612.5211239493,50.62095063290177,4.251277536481773,8.04,2.5,3182.032956784205,-3182.032956784205,20339.266327067726,10.628193841204432,3780.2956144685722,25278.538812785388,0,0,1,0,0,0
154,47.1,-24219.555714595415,-55.06606607403103,5.0,8.04,2.5,-2593.6117120868616,2593.6117120868616,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,62.15,-24644.386285379875,39.36593990492739,4.33101182761557,8.04,2.5,2446.593165091237,-2446.593165091237,20344.795292929768,10.827529569038925,3784.2723904893614,25278.538812785388,0,0,1,0,0,0
156,44.93,-24100.062351214772,-55.06606607403103,5.0,8.04,2.5,-2474.118348706214,2474.118348706214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,40.69,-23866.58223106088,-55.06606607403103,5.0,8.04,2.5,-2240.6382285523223,2240.6382285523223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,44.24,-24062.06676562369,-55.06606607403103,5.0,8.04,2.5,-2436.122763115133,2436.122763115133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,33.97,-23485.148519676044,-57.12649440525638,5.0,8.04,2.5,-1940.5870149465593,1940.5870149465593,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,35.59,-23577.693440612555,-57.12649440525638,5.0,8.04,2.5,-2033.1319358830747,2033.1319358830747,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,33.18,-23440.018589095886,-57.12649440525638,5.0,8.04,2.5,-1895.4570843664067,1895.4570843664067,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
162,35.34,-23563.411817011245,-57.12649440525638,5.0,8.04,2.5,-2018.8503122817606,2018.8503122817606,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
163,26.73,-23071.552700181983,-57.12649440525638,5.0,8.04,2.5,-1526.991195452503,1526.991195452503,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
164,26.6,-23064.126255909297,-57.12649440525638,5.0,8.04,2.5,-1519.5647511798197,1519.5647511798197,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
165,23.29,-22875.0375594279,-57.12649440525638,5.0,8.04,2.5,-1330.476054698421,1330.476054698421,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
166,22.81,-22847.61684211338,-57.12649440525638,5.0,8.04,2.5,-1303.055337383898,1303.055337383898,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
167,22.01,-22801.915646589176,-57.12649440525638,5.0,8.04,2.5,-1257.354141859693,1257.354141859693,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,55.17,-24635.727161748637,-34.32388641660589,4.853055405141109,8.04,2.5,-1893.6488136041469,1893.6488136041469,20510.00931747251,12.132638512852772,3833.23842767457,25278.538812785388,0,0,1,0,0,0
169,19.77,-22673.9522991214,-57.12649440525638,5.0,8.04,2.5,-1129.3907943919187,1129.3907943919187,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
170,22.95,-22855.614551330113,-57.12649440525638,5.0,8.04,2.5,-1311.053046600634,1311.053046600634,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,21.64,-22780.778843659227,-57.12649440525638,5.0,8.04,2.5,-1236.2173389297482,1236.2173389297482,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
172,20.76,-22730.507528582606,-57.12649440525638,5.0,8.04,2.5,-1185.9460238531226,1185.9460238531226,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
173,26.26,-23044.70324781151,-57.12649440525638,5.0,8.04,2.5,-1500.1417430820327,1500.1417430820327,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
174,27.24,-23100.687212328663,-57.12649440525638,5.0,8.04,2.5,-1556.1257075991837,1556.1257075991837,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
175,19.26,-22644.81778697472,-57.12649440525638,5.0,8.04,2.5,-1100.256282245238,1100.256282245238,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
176,24.51,-22944.731882602315,-57.12649440525638,5.0,8.04,2.5,-1400.170377872834,1400.170377872834,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,21.79,-22789.34781782002,-57.12649440525638,5.0,8.04,2.5,-1244.7863130905364,1244.7863130905364,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,22.78,-22845.90304728122,-57.12649440525638,5.0,8.04,2.5,-1301.3415425517403,1301.3415425517403,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,20.59,-22720.796024533713,-57.12649440525638,5.0,8.04,2.5,-1176.234519804229,1176.234519804229,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,23.04,-22860.75593582659,-57.12649440525638,5.0,8.04,2.5,-1316.1944310971069,1316.1944310971069,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,27.12,-23093.83203300003,-57.12649440525638,5.0,8.04,2.5,-1549.270528270553,1549.270528270553,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,31.47,-23342.332283662898,-57.12649440525638,5.0,8.04,2.5,-1797.7707789334183,1797.7707789334183,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,73.03,-18938.5007499795,650.0,0,8.04,2.5,47469.5,-47469.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,27.81,-23133.24931413966,-57.12649440525638,5.0,8.04,2.5,-1588.6878094101799,1588.6878094101799,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,42.89,-23987.72757642375,-55.06606607403103,5.0,8.04,2.5,-2361.783573915191,2361.783573915191,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,39.99,-23828.03598480906,-55.06606607403103,5.0,8.04,2.5,-2202.091982300501,2202.091982300501,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,25.1,-22978.43651430142,-57.12649440525638,5.0,8.04,2.5,-1433.8750095719352,1433.8750095719352,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,25.46,-22999.002052287306,-57.12649440525638,5.0,8.04,2.5,-1454.4405475578276,1454.4405475578276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,21.36,-22764.783425225756,-57.12649440525638,5.0,8.04,2.5,-1220.2219204962762,1220.2219204962762,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,21.16,-22753.35812634471,-57.12649440525638,5.0,8.04,2.5,-1208.796621615225,1208.796621615225,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,22.79,-22846.474312225273,-57.12649440525638,5.0,8.04,2.5,-1301.9128074957928,1301.9128074957928,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,22.74,-22843.61798750501,-57.12649440525638,5.0,8.04,2.5,-1299.05648277553,1299.05648277553,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,21.16,-22753.35812634471,-57.12649440525638,5.0,8.04,2.5,-1208.796621615225,1208.796621615225,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,22.37,-22822.48118457507,-57.12649440525638,5.0,8.04,2.5,-1277.9196798455853,1277.9196798455853,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,16.76,-22502.00155096158,-57.12649440525638,5.0,8.04,2.5,-957.4400462320971,957.4400462320971,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,17.14,-22523.709618835575,-57.12649440525638,5.0,8.04,2.5,-979.1481141060943,979.1481141060943,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,21.17,-22753.929391288762,-57.12649440525638,5.0,8.04,2.5,-1209.3678865592776,1209.3678865592776,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,25.06,-22976.151454525203,-57.12649440525638,5.0,8.04,2.5,-1431.5899497957248,1431.5899497957248,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,23.5,-22887.034123253008,-57.12649440525638,5.0,8.04,2.5,-1342.472618523525,1342.472618523525,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,23.81,-22904.743336518633,-57.12649440525638,5.0,8.04,2.5,-1360.1818317891543,1360.1818317891543,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,25.0,-22972.723864860887,-57.12649440525638,5.0,8.04,2.5,-1428.1623601314095,1428.1623601314095,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,25.48,-23000.144582175413,-57.12649440525638,5.0,8.04,2.5,-1455.5830774459325,1455.5830774459325,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,26.57,-23062.412461077143,-57.12649440525638,5.0,8.04,2.5,-1517.850956347662,1517.850956347662,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,29.54,-23232.078149460755,-57.12649440525638,5.0,8.04,2.5,-1687.5166447312733,1687.5166447312733,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,30.49,-23286.348319145745,-57.12649440525638,5.0,8.04,2.5,-1741.786814416267,1741.786814416267,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,29.95,-23255.50001216691,-57.12649440525638,5.0,8.04,2.5,-1710.9385074374286,1710.9385074374286,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,27.54,-23117.82516065024,-57.12649440525638,5.0,8.04,2.5,-1573.2636559207606,1573.2636559207606,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,26.45,-23055.55728174851,-57.12649440525638,5.0,8.04,2.5,-1510.9957770190313,1510.9957770190313,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,239.66,89370.99925002051,650.0,0,8.04,2.5,155779.0,-155779.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,50.62,-24413.388267176008,-55.06606607403103,5.0,8.04,2.5,-2787.4442646674506,2787.4442646674506,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,45.73,-24144.115204073998,-55.06606607403103,5.0,8.04,2.5,-2518.171201565439,2518.171201565439,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,42.72,-23978.366345191163,-55.06606607403103,5.0,8.04,2.5,-2352.4223426826056,2352.4223426826056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,36.38,-23622.823371192706,-57.12649440525638,5.0,8.04,2.5,-2078.2618664632273,2078.2618664632273,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,32.37,-23393.746128627634,-57.12649440525638,5.0,8.04,2.5,-1849.1846238981489,1849.1846238981489,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,32.28,-23388.604744131157,-57.12649440525638,5.0,8.04,2.5,-1844.043239401676,1844.043239401676,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,29.39,-23223.50917529997,-57.12649440525638,5.0,8.04,2.5,-1678.9476705704851,1678.9476705704851,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,30.95,-23312.626506572164,-57.12649440525638,5.0,8.04,2.5,-1768.065001842685,1768.065001842685,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,31.33,-23334.334574446166,-57.12649440525638,5.0,8.04,2.5,-1789.7730697166824,1789.7730697166824,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,33.81,-23476.008280571197,-57.12649440525638,5.0,8.04,2.5,-1931.4467758417184,1931.4467758417184,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,36.21,-23613.111867143813,-57.12649440525638,5.0,8.04,2.5,-2068.5503624143334,2068.5503624143334,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,29.83,-23248.64483283828,-57.12649440525638,5.0,8.04,2.5,-1704.0833281087978,1704.0833281087978,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,37.41,-23681.66366043012,-57.12649440525638,5.0,8.04,2.5,-2137.102155700641,2137.102155700641,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
223,36.84,-23649.101558619124,-57.12649440525638,5.0,8.04,2.5,-2104.540053889645,2104.540053889645,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
224,80.62,-14005.0007499795,650.0,0,8.04,2.5,52403.0,-52403.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,63.37,-24862.36867519191,508.8,1.00538265493886,8.04,2.5,32242.656,-32242.656,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
226,51.83,-24480.018207125584,-55.06606607403103,5.0,8.04,2.5,-2854.074204617028,2854.074204617028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,40.69,-23866.58223106088,-55.06606607403103,5.0,8.04,2.5,-2240.6382285523223,2240.6382285523223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,39.05,-23775.351111254746,-57.12649440525638,5.0,8.04,2.5,-2230.7896065252617,2230.7896065252617,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,41.66,-23919.99631515269,-55.06606607403103,5.0,8.04,2.5,-2294.0523126441326,2294.0523126441326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,38.05,-23718.224616849486,-57.12649440525638,5.0,8.04,2.5,-2173.6631121200053,2173.6631121200053,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,35.32,-23562.269287123137,-57.12649440525638,5.0,8.04,2.5,-2017.7077823936554,2017.7077823936554,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,37.49,-23686.233779982544,-57.12649440525638,5.0,8.04,2.5,-2141.672275253062,2141.672275253062,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
233,40.34,-23847.30910793497,-55.06606607403103,5.0,8.04,2.5,-2221.365105426412,2221.365105426412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,45.92,-24154.57775662806,-55.06606607403103,5.0,8.04,2.5,-2528.633754119505,2528.633754119505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,35.16,-23553.129048018298,-57.12649440525638,5.0,8.04,2.5,-2008.5675432888142,2008.5675432888142,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
236,37.08,-23662.811917276387,-57.12649440525638,5.0,8.04,2.5,-2118.2504125469063,2118.2504125469063,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
237,28.04,-23146.388407852868,-57.12649440525638,5.0,8.04,2.5,-1601.8269031233888,1601.8269031233888,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
238,24.13,-22923.02381472832,-57.12649440525638,5.0,8.04,2.5,-1378.4623099988364,1378.4623099988364,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
239,22.98,-22857.328346162274,-57.12649440525638,5.0,8.04,2.5,-1312.7668414327916,1312.7668414327916,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
240,25.78,-23017.282530496992,-57.12649440525638,5.0,8.04,2.5,-1472.7210257675094,1472.7210257675094,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
241,21.83,-22791.63287759623,-57.12649440525638,5.0,8.04,2.5,-1247.0713728667467,1247.0713728667467,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
242,26.82,-23076.69408467846,-57.12649440525638,5.0,8.04,2.5,-1532.1325799489762,1532.1325799489762,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
243,18.04,-22575.123463800304,-57.12649440525638,5.0,8.04,2.5,-1030.561959070825,1030.561959070825,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
244,19.71,-22670.524709457084,-57.12649440525638,5.0,8.04,2.5,-1125.9632047276034,1125.9632047276034,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
245,15.75,-22444.303791612267,-57.12649440525638,5.0,8.04,2.5,-899.742286882788,899.742286882788,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
246,17.67,-22553.986660870363,-57.12649440525638,5.0,8.04,2.5,-1009.4251561408803,1009.4251561408803,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
247,24.32,-22933.877848665314,-57.12649440525638,5.0,8.04,2.5,-1389.3163439358352,1389.3163439358352,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
248,24.38,-22937.30543832963,-57.12649440525638,5.0,8.04,2.5,-1392.7439336001505,1392.7439336001505,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
249,25.81,-23018.996325329146,-57.12649440525638,5.0,8.04,2.5,-1474.434820599667,1474.434820599667,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
250,25.08,-22977.29398441331,-57.12649440525638,5.0,8.04,2.5,-1432.73247968383,1432.73247968383,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,22.43,-22825.90877423938,-57.12649440525638,5.0,8.04,2.5,-1281.3472695099006,1281.3472695099006,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,21.28,-22760.21330567334,-57.12649440525638,5.0,8.04,2.5,-1215.6518009438557,1215.6518009438557,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,22.03,-22803.058176477276,-57.12649440525638,5.0,8.04,2.5,-1258.496671747798,1258.496671747798,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,24.76,-22959.01350620363,-57.12649440525638,5.0,8.04,2.5,-1414.4520014741481,1414.4520014741481,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,25.56,-23004.714701727837,-57.12649440525638,5.0,8.04,2.5,-1460.153196998353,1460.153196998353,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,26.63,-23065.84005074146,-57.12649440525638,5.0,8.04,2.5,-1521.2785460119774,1521.2785460119774,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,28.72,-23185.23442404844,-57.12649440525638,5.0,8.04,2.5,-1640.6729193189633,1640.6729193189633,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
258,28.94,-23197.802252817604,-57.12649440525638,5.0,8.04,2.5,-1653.2407480881197,1653.2407480881197,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,27.34,-23106.399861769194,-57.12649440525638,5.0,8.04,2.5,-1561.8383570397095,1561.8383570397095,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
260,24.98,-22971.581334972787,-57.12649440525638,5.0,8.04,2.5,-1427.0198302433043,1427.0198302433043,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
261,28.36,-23164.668886062555,-57.12649440525638,5.0,8.04,2.5,-1620.1073813330709,1620.1073813330709,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
262,26.87,-23079.550409398722,-57.12649440525638,5.0,8.04,2.5,-1534.988904669239,1534.988904669239,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
263,26.76,-23073.266495014144,-57.12649440525638,5.0,8.04,2.5,-1528.7049902846609,1528.7049902846609,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
