,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6268,51.9672,-19824.542084527086,-55.066066074031,5.0,7.04,2.5,-2861.6292688823837,2861.6292688823837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6269,103.9265,5803.8572226168,650.0,0,7.04,2.5,67552.225,-67552.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6270,70.548,-15892.167777383202,650.0,0,7.04,2.5,45856.200000000004,-45856.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6271,68.3052,-17349.98777738321,650.0,0,7.04,2.5,44398.38,-44398.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6272,75.8069,-12473.882777383205,650.0,0,7.04,2.5,49274.485,-49274.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6273,75.8178,-12466.797777383199,650.0,0,7.04,2.5,49281.57000000001,-49281.57000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6274,81.2856,-8912.727777383207,650.0,0,7.04,2.5,52835.64,-52835.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6275,100.3418,3473.802222616799,650.0,0,7.04,2.5,65222.170000000006,-65222.170000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6276,83.4499,-7505.932777383208,650.0,0,7.04,2.5,54242.435,-54242.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6277,70.2367,-16094.51277738321,650.0,0,7.04,2.5,45653.854999999996,-45653.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6278,97.7922,1816.5622226167866,650.0,0,7.04,2.5,63564.92999999999,-63564.92999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6279,105.2379,6656.267222616789,650.0,0,7.04,2.5,68404.635,-68404.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6280,143.1233,31281.77722261679,650.0,0,7.04,2.5,93030.145,-93030.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6281,112.9297,11655.937222616787,650.0,0,7.04,2.5,73404.305,-73404.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6282,97.6044,1694.4922226167942,650.0,0,7.04,2.5,63442.86,-63442.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6283,86.8086,-5322.7777773832095,650.0,0,7.04,2.5,56425.59,-56425.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6284,78.3536,-10818.52777738321,650.0,0,7.04,2.5,50929.84,-50929.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6285,71.3416,-15376.327777383205,650.0,0,7.04,2.5,46372.04,-46372.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6286,64.0604,-19936.843105369288,75.37910819493827,4.075882399977703,7.04,2.5,4828.815822611024,-4828.815822611024,20339.706519041498,10.189705999944259,3773.7870783308767,25278.538812785388,0,0,1,0,0,0
6287,52.1312,-19833.57291936323,-55.066066074031,5.0,7.04,2.5,-2870.6601037185246,2870.6601037185246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6288,51.2616,-19785.687468305252,-55.066066074031,5.0,7.04,2.5,-2822.7746526605474,2822.7746526605474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6289,50.511,-19744.354879110084,-55.066066074031,5.0,7.04,2.5,-2781.4420634653798,2781.4420634653798,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6290,46.1324,-19503.242602198334,-55.066066074031,5.0,7.04,2.5,-2540.3297865536274,2540.3297865536274,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6291,48.7528,-19647.53772173872,-55.066066074031,5.0,7.04,2.5,-2684.6249060940186,2684.6249060940186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6292,64.3325,-19915.346579586196,82.75271280426733,4.023645298580326,7.04,2.5,5323.688896480528,-5323.688896480528,20342.646102622697,10.059113246450815,3772.3476621640443,25278.538812785388,0,0,1,0,0,0
6293,77.7578,-11205.797777383206,650.0,0,7.04,2.5,50542.57,-50542.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6294,91.0869,-2541.882777383206,650.0,0,7.04,2.5,59206.485,-59206.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6295,61.0144,-20073.132521408323,19.702937829579003,4.470311164589409,7.04,2.5,1202.1629299090653,-1202.1629299090653,20364.944662131704,11.175777911473524,3793.084173816954,25278.538812785388,0,0,1,0,0,0
6296,90.6743,-2810.072777383208,650.0,0,7.04,2.5,58938.295,-58938.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6297,85.2643,-6326.5727773832,650.0,0,7.04,2.5,55421.795000000006,-55421.795000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6298,85.718,-6031.667777383202,650.0,0,7.04,2.5,55716.700000000004,-55716.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6299,102.7327,5027.887222616784,650.0,0,7.04,2.5,66776.25499999999,-66776.25499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6300,92.0497,-1916.0627773832061,650.0,0,7.04,2.5,59832.305,-59832.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6301,100.5339,3598.667222616797,650.0,0,7.04,2.5,65347.035,-65347.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6302,113.4113,11968.977222616795,650.0,0,7.04,2.5,73717.345,-73717.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6303,117.0728,14348.952222616801,650.0,0,7.04,2.5,76097.32,-76097.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6304,153.9313,38306.9772226168,650.0,0,7.04,2.5,100055.345,-100055.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6305,135.4469,26292.117222616795,650.0,0,7.04,2.5,88040.485,-88040.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6306,92.1557,-1847.162777383212,650.0,0,7.04,2.5,59901.204999999994,-59901.204999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6307,87.2901,-5009.802777383211,650.0,0,7.04,2.5,56738.564999999995,-56738.564999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6308,76.8468,-11797.947777383208,650.0,0,7.04,2.5,49950.42,-49950.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6309,58.8257,-20085.54545997818,-7.323607293728025,4.661776323467166,7.04,2.5,-430.8163255786567,430.8163255786567,20418.84545162023,11.654440808667914,3809.853255577356,25278.538812785388,0,0,1,0,0,0
6310,48.2564,-19620.202926539576,-55.066066074031,5.0,7.04,2.5,-2657.2901108948695,2657.2901108948695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6311,48.3886,-19627.48266047456,-55.066066074031,5.0,7.04,2.5,-2664.5698448298563,2664.5698448298563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6312,47.0183,-19552.025630133314,-55.066066074031,5.0,7.04,2.5,-2589.112814488612,2589.112814488612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6313,44.061,-19389.17875293258,-55.066066074031,5.0,7.04,2.5,-2426.2659372878798,2426.2659372878798,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6314,43.6148,-19364.60827425035,-55.066066074031,5.0,7.04,2.5,-2401.695458605647,2401.695458605647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6315,45.425,-19464.288867057563,-55.066066074031,5.0,7.04,2.5,-2501.376051412858,2501.376051412858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6316,49.9645,-19714.261274000623,-55.066066074031,5.0,7.04,2.5,-2751.348458355922,2751.348458355922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6317,62.8561,-20011.02049619882,49.19437196310838,4.261383900814225,7.04,2.5,3092.1663635503364,-3092.1663635503364,20339.748968309126,10.653459752035563,3780.760906125219,25278.538812785388,0,0,1,0,0,0
6318,77.869,-11133.517777383207,650.0,0,7.04,2.5,50614.85,-50614.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6319,58.684,-20084.397161723246,-8.880631977233877,4.672806811346542,7.04,2.5,-521.1510069519928,521.1510069519928,20423.01222151067,11.682017028366356,3811.0080016986067,25278.538812785388,0,0,1,0,0,0
6320,89.9848,-3258.247777383204,650.0,0,7.04,2.5,58490.12,-58490.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6321,126.8722,20718.5622226168,650.0,0,7.04,2.5,82466.93000000001,-82466.93000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6322,86.9278,-5245.297777383206,650.0,0,7.04,2.5,56503.07,-56503.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6323,97.9736,1934.4722226167974,650.0,0,7.04,2.5,63682.840000000004,-63682.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6324,115.0544,13036.992222616795,650.0,0,7.04,2.5,74785.36,-74785.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6325,106.1857,7272.337222616796,650.0,0,7.04,2.5,69020.705,-69020.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6326,177.3183,53508.52722261679,650.0,0,7.04,2.5,115256.89499999999,-115256.89499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6327,293.6495,129123.8072226168,650.0,0,7.04,2.5,190872.175,-190872.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6328,280.2979,120445.26722261682,650.0,0,7.04,2.5,182193.635,-182193.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6329,132.2265,24198.857222616785,650.0,0,7.04,2.5,85947.22499999999,-85947.22499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6330,102.1411,4643.3472226167905,650.0,0,7.04,2.5,66391.715,-66391.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6331,95.8219,535.8672226167942,650.0,0,7.04,2.5,62284.235,-62284.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6332,90.6467,-2828.0127773832105,650.0,0,7.04,2.5,58920.354999999996,-58920.354999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6333,71.8805,-15026.042777383209,650.0,0,7.04,2.5,46722.325,-46722.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6334,71.2238,-15452.897777383205,650.0,0,7.04,2.5,46295.47,-46295.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6335,58.9815,-20086.55166748894,-5.589033498617952,4.649488017812458,7.04,2.5,-329.6495792987347,329.6495792987347,20414.34930574899,11.623720044531145,3808.592740587329,25278.538812785388,0,0,1,0,0,0
6336,63.0504,-20001.103892298866,52.90644660383798,4.235086312365139,7.04,2.5,3335.7726209506263,-3335.7726209506263,20338.618706532172,10.587715780912848,3779.5724995362225,25278.538812785388,0,0,1,0,0,0
6337,54.4698,-19959.632170521872,-48.44207644501716,4.953073423889832,7.04,2.5,-2638.6302155447956,2638.6302155447956,20575.303852411078,12.382683559724581,3848.5992691970155,25278.538812785388,0,0,1,0,0,0
6338,47.431,-19574.75139560207,-55.066066074031,5.0,7.04,2.5,-2611.8385799573643,2611.8385799573643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6339,50.4702,-19742.108183614262,-55.066066074031,5.0,7.04,2.5,-2779.1953679695594,2779.1953679695594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6340,69.7616,-16403.327777383205,650.0,0,7.04,2.5,45345.04,-45345.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6341,119.0868,15658.052222616792,650.0,0,7.04,2.5,77406.42,-77406.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6342,95.2753,180.57722261679328,650.0,0,7.04,2.5,61928.945,-61928.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6343,65.9364,-18889.707777383202,650.0,0,7.04,2.5,42858.66,-42858.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6344,64.0794,-19935.40624233331,75.87017894414139,4.072403489203595,7.04,2.5,4861.715544633214,-4861.715544633214,20339.866540762407,10.181008723008988,3773.684864124953,25278.538812785388,0,0,1,0,0,0
6345,77.1514,-11599.95777738321,650.0,0,7.04,2.5,50148.409999999996,-50148.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6346,78.3691,-10808.452777383205,650.0,0,7.04,2.5,50939.915,-50939.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6347,80.151,-9650.217777383212,650.0,0,7.04,2.5,52098.149999999994,-52098.149999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6348,65.3577,-19265.86277738321,650.0,0,7.04,2.5,42482.505,-42482.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6349,68.7214,-17079.457777383202,650.0,0,7.04,2.5,44668.91,-44668.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6350,82.2114,-8310.95777738321,650.0,0,7.04,2.5,53437.409999999996,-53437.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6351,90.3389,-3028.08277738321,650.0,0,7.04,2.5,58720.284999999996,-58720.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6352,76.3213,-12139.522777383212,650.0,0,7.04,2.5,49608.844999999994,-49608.844999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6353,62.6926,-20018.816361763413,46.184363635909186,4.282707814764794,7.04,2.5,2895.4178356806,-2895.4178356806,20340.969996850094,10.706769536911985,3781.7786637352865,25278.538812785388,0,0,1,0,0,0
6354,79.406,-10134.467777383205,650.0,0,7.04,2.5,51613.9,-51613.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6355,64.7055,-19689.79277738321,650.0,0,7.04,2.5,42058.575,-42058.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6356,63.709,-19961.801339281497,66.83027696850887,4.13644520301152,7.04,2.5,4257.690115386732,-4257.690115386732,20337.799305253197,10.341113007528799,3775.722566501781,25278.538812785388,0,0,1,0,0,0
6357,58.8602,-20085.791537837114,-6.941576847947239,4.65906989097038,7.04,2.5,-408.58260158554407,408.58260158554407,20417.84207617417,11.64767472742595,3809.573301415402,25278.538812785388,0,0,1,0,0,0
6358,47.0175,-19551.981577280458,-55.066066074031,5.0,7.04,2.5,-2589.0687616357523,2589.0687616357523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6359,45.207,-19452.28446465342,-55.066066074031,5.0,7.04,2.5,-2489.3716490087195,2489.3716490087195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6360,41.2179,-19232.620420477506,-55.066066074031,5.0,7.04,2.5,-2269.707604832802,2269.707604832802,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6361,40.6004,-19198.61712467679,-55.066066074031,5.0,7.04,2.5,-2235.704309032088,2235.704309032088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6362,40.3899,-19187.025717768207,-55.066066074031,5.0,7.04,2.5,-2224.1129021235047,2224.1129021235047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6363,39.5169,-19138.95304208558,-55.066066074031,5.0,7.04,2.5,-2176.0402264408754,2176.0402264408754,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6364,42.4897,-19302.65344331046,-55.066066074031,5.0,7.04,2.5,-2339.740627665755,2339.740627665755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6365,63.9778,-19942.982382786813,73.28154796672375,4.090742223921844,7.04,2.5,4688.392219505459,-4688.392219505459,20339.082971050713,10.22685555980461,3774.234330550761,25278.538812785388,0,0,1,0,0,0
6366,51.4908,-19798.308610649423,-55.066066074031,5.0,7.04,2.5,-2835.395795004715,2835.395795004715,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6367,46.0129,-19496.662207302485,-55.066066074031,5.0,7.04,2.5,-2533.749391657781,2533.749391657781,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6368,43.4389,-19354.922153227926,-55.066066074031,5.0,7.04,2.5,-2392.009337583225,2392.009337583225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6369,47.4836,-19577.64787067756,-55.066066074031,5.0,7.04,2.5,-2614.7350550328583,2614.7350550328583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6370,44.805,-19430.14790609166,-55.066066074031,5.0,7.04,2.5,-2467.235090446959,2467.235090446959,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6371,53.8104,-19925.929741349384,-53.74833422003707,4.990664743213307,7.04,2.5,-2892.219363713883,2892.219363713883,20603.329154223713,12.476661858033268,3854.9919809791613,25278.538812785388,0,0,1,0,0,0
6372,49.0201,-19662.25688120031,-55.066066074031,5.0,7.04,2.5,-2699.344065555607,2699.344065555607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6373,48.4916,-19633.15446528019,-55.066066074031,5.0,7.04,2.5,-2670.2416496354817,2670.2416496354817,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6374,47.3418,-19569.839502508265,-55.066066074031,5.0,7.04,2.5,-2606.926686863561,2606.926686863561,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6375,52.813,-19871.116963212502,-55.066066074031,5.0,7.04,2.5,-2908.2041475677993,2908.2041475677993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6376,50.213,-19727.945191420025,-55.066066074031,5.0,7.04,2.5,-2765.0323757753185,2765.0323757753185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6377,57.7945,-20072.283165997964,-18.243933122826363,4.739139593923147,7.04,2.5,-1054.398992867188,1054.398992867188,20450.768540619094,11.847848984807868,3818.431903400675,25278.538812785388,0,0,1,0,0,0
6378,59.7047,-20087.595269488473,2.799163435181274,4.590063202272763,7.04,2.5,167.12321314846744,-167.12321314846744,20394.707508431697,11.475158005681907,3802.870467826968,25278.538812785388,0,0,1,0,0,0
6379,47.4955,-19578.303156863847,-55.066066074031,5.0,7.04,2.5,-2615.3903412191394,2615.3903412191394,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6380,53.169,-19890.72048273486,-55.066066074031,5.0,7.04,2.5,-2927.807667090154,2927.807667090154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6381,51.7604,-19813.15442206298,-55.066066074031,5.0,7.04,2.5,-2850.241606418274,2850.241606418274,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6382,44.7609,-19427.719492577795,-55.066066074031,5.0,7.04,2.5,-2464.806676933094,2464.806676933094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6383,46.2525,-19509.85603673382,-55.066066074031,5.0,7.04,2.5,-2546.9432210891187,2546.9432210891187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6384,78.9436,-10435.027777383202,650.0,0,7.04,2.5,51313.340000000004,-51313.340000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6385,40.0946,-19170.764708456547,-55.066066074031,5.0,7.04,2.5,-2207.8518928118433,2207.8518928118433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6386,39.9386,-19162.174402149,-55.066066074031,5.0,7.04,2.5,-2199.2615865042944,2199.2615865042944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6387,39.6673,-19147.234978423112,-55.066066074031,5.0,7.04,2.5,-2184.3221627784096,2184.3221627784096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6388,38.4284,-19079.013629163994,-55.066066074031,5.0,7.04,2.5,-2116.100813519293,2116.100813519293,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6389,45.6537,-19476.882476368693,-55.066066074031,5.0,7.04,2.5,-2513.969660723989,2513.969660723989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6390,55.7717,-20015.584071371333,-37.37238037079824,4.874651964250472,7.04,2.5,-2084.3211863260485,2084.3211863260485,20523.00919983224,12.18662991062618,3836.3599028175468,25278.538812785388,0,0,1,0,0,0
6391,49.0508,-19663.947409428787,-55.066066074031,5.0,7.04,2.5,-2701.03459378408,2701.03459378408,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6392,47.4976,-19578.4187956026,-55.066066074031,5.0,7.04,2.5,-2615.505979957895,2615.505979957895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6393,36.4237,-18968.622686505383,-55.066066074031,5.0,7.04,2.5,-2005.7098708606827,2005.7098708606827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6394,43.1698,-19340.10387484741,-55.066066074031,5.0,7.04,2.5,-2377.1910592027034,2377.1910592027034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6395,41.8009,-19264.723936998664,-55.066066074031,5.0,7.04,2.5,-2301.8111213539623,2301.8111213539623,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6396,41.162,-19229.542227383965,-55.066066074031,5.0,7.04,2.5,-2266.629411739264,2266.629411739264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6397,39.2644,-19125.04886040189,-55.066066074031,5.0,7.04,2.5,-2162.136044757183,2162.136044757183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6398,34.3411,-18852.536702104906,-57.12649440525638,5.0,7.04,2.5,-1961.7866570203498,1961.7866570203498,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6399,37.0745,-19004.45968230637,-55.066066074031,5.0,7.04,2.5,-2041.5468666616623,2041.5468666616623,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6400,36.7329,-18985.649114135478,-55.066066074031,5.0,7.04,2.5,-2022.7362984907734,2022.7362984907734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6401,58.8204,-20085.50648957935,-7.382193009854555,4.662191364435034,7.04,2.5,-434.2235457168489,434.2235457168489,20418.999981555036,11.655478411087586,3809.8963046242175,25278.538812785388,0,0,1,0,0,0
6402,54.7854,-19974.510192846406,-45.83433814730425,4.934599326471711,7.04,2.5,-2511.0525491353224,2511.0525491353224,20562.24679323916,12.336498316179279,3845.5848450978647,25278.538812785388,0,0,1,0,0,0
6403,49.7304,-19701.370307932695,-55.066066074031,5.0,7.04,2.5,-2738.4574922879915,2738.4574922879915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6404,47.2894,-19566.954040645986,-55.066066074031,5.0,7.04,2.5,-2604.0412250012814,2604.0412250012814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6405,45.8817,-19489.437539433573,-55.066066074031,5.0,7.04,2.5,-2526.5247237888684,2526.5247237888684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6406,38.909,-19105.478380519176,-55.066066074031,5.0,7.04,2.5,-2142.565564874472,2142.565564874472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6407,28.2348,-18503.705189318094,-57.12649440525638,5.0,7.04,2.5,-1612.9551442335328,1612.9551442335328,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6408,26.8352,-18423.750947748496,-57.12649440525638,5.0,7.04,2.5,-1533.0009026639361,1533.0009026639361,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6409,25.8184,-18365.664728237232,-57.12649440525638,5.0,7.04,2.5,-1474.9146831526714,1474.9146831526714,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6410,26.2601,-18390.89750081603,-57.12649440525638,5.0,7.04,2.5,-1500.1474557314732,1500.1474557314732,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6411,26.1063,-18382.111445976505,-57.12649440525638,5.0,7.04,2.5,-1491.3614008919446,1491.3614008919446,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6412,26.7492,-18418.838069229645,-57.12649440525638,5.0,7.04,2.5,-1528.0880241450839,1528.0880241450839,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6413,27.2985,-18450.217652606447,-57.12649440525638,5.0,7.04,2.5,-1559.4676075218913,1559.4676075218913,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6414,28.4475,-18515.85599467809,-57.12649440525638,5.0,7.04,2.5,-1625.105949593531,1625.105949593531,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6415,28.0594,-18493.68520219941,-57.12649440525638,5.0,7.04,2.5,-1602.9351571148509,1602.9351571148509,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6416,30.8229,-18651.554269488337,-57.12649440525638,5.0,7.04,2.5,-1760.804224403777,1760.804224403777,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6417,33.0979,-18781.517044260294,-57.12649440525638,5.0,7.04,2.5,-1890.7669991757352,1890.7669991757352,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6418,33.628,-18811.799798944518,-57.12649440525638,5.0,7.04,2.5,-1921.0497538599616,1921.0497538599616,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
