,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,14.69,838.7694760854915,-57.12649440525638,5.0,3.05,2.5,-839.1882028132162,839.1882028132162,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,15.6,786.7843661767088,-57.12649440525638,5.0,3.05,2.5,-891.1733127219995,891.1733127219995,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,19.25,582.5598480170074,-55.066066074031,5.0,3.05,2.5,-1060.0217719250968,1060.0217719250968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,22.63,396.4365446867805,-55.066066074031,5.0,3.05,2.5,-1246.1450752553214,1246.1450752553214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,28.05,97.97846656553065,-55.066066074031,5.0,3.05,2.5,-1544.6031533765695,1544.6031533765695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,25.26,251.61279091207598,-55.066066074031,5.0,3.05,2.5,-1390.968829030023,1390.968829030023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,20.73,501.0620702274382,-55.066066074031,5.0,3.05,2.5,-1141.5195497146626,1141.5195497146626,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,19.44,572.0972954629387,-55.066066074031,5.0,3.05,2.5,-1070.4843244791628,1070.4843244791628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.97,542.9122804437056,-55.066066074031,5.0,3.05,2.5,-1099.669339498399,1099.669339498399,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,17.54,676.7228210035964,-55.066066074031,5.0,3.05,2.5,-965.8587989385037,965.8587989385037,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,11.49,1021.574258182312,-57.12649440525638,5.0,3.05,2.5,-656.3834207163958,656.3834207163958,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
157,25.64,230.6876858039459,-55.066066074031,5.0,3.05,2.5,-1411.893934138155,1411.893934138155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,27.63,121.10621431662639,-55.066066074031,5.0,3.05,2.5,-1521.4754056254765,1521.4754056254765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,22.18,421.21627442009685,-55.066066074031,5.0,3.05,2.5,-1221.3653455220076,1221.3653455220076,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,22.16,422.3175957415724,-55.066066074031,5.0,3.05,2.5,-1220.264024200527,1220.264024200527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,28.11,94.67450260108944,-55.066066074031,5.0,3.05,2.5,-1547.9071173410114,1547.9071173410114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,30.02,-10.501683600306023,-55.066066074031,5.0,3.05,2.5,-1653.0833035424105,1653.0833035424105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,46.47,-916.338470518117,-55.066066074031,5.0,3.05,2.5,-2558.9200904602203,2558.9200904602203,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,43.8,-769.3120741004541,-55.066066074031,5.0,3.05,2.5,-2411.8936940425574,2411.8936940425574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,25.11,259.8727008231863,-55.066066074031,5.0,3.05,2.5,-1382.7089191189184,1382.7089191189184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,24.2,309.98282095054947,-55.066066074031,5.0,3.05,2.5,-1332.5987989915502,1332.5987989915502,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,21.68,448.74930745710935,-55.066066074031,5.0,3.05,2.5,-1193.8323124849921,1193.8323124849921,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,7.95,1223.8020483769192,-57.12649440525638,5.0,3.05,2.5,-454.1556305217882,454.1556305217882,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
169,3.39,1484.2988628648868,-57.12649440525638,5.0,3.05,2.5,-193.65881603381914,193.65881603381914,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,19.6,563.2867248910907,-55.066066074031,5.0,3.05,2.5,-1079.2948950510076,1079.2948950510076,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,22.33,412.95636450898655,-55.066066074031,5.0,3.05,2.5,-1229.6252554331122,1229.6252554331122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,15.43,796.4958702256022,-57.12649440525638,5.0,3.05,2.5,-881.4618086731059,881.4618086731059,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,1.98,1564.8472199763032,-57.12649440525638,5.0,3.05,2.5,-113.11045892240763,113.11045892240763,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,10.06,1103.2651451818288,-57.12649440525638,5.0,3.05,2.5,-574.6925337168792,574.6925337168792,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,20.39,519.7845326926099,-55.066066074031,5.0,3.05,2.5,-1122.797087249492,1122.797087249492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,18.78,608.4408990717993,-55.066066074031,5.0,3.05,2.5,-1034.1407208703022,1034.1407208703022,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,21.21,474.63035851190125,-55.066066074031,5.0,3.05,2.5,-1167.9512614301975,1167.9512614301975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,23.51,347.97840654163065,-55.066066074031,5.0,3.05,2.5,-1294.6032134004688,1294.6032134004688,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,25.08,261.5246828054069,-55.066066074031,5.0,3.05,2.5,-1381.0569371366973,1381.0569371366973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,23.73,335.86387200534864,-55.066066074031,5.0,3.05,2.5,-1306.7177479367556,1306.7177479367556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,26.5,183.33086898027886,-55.066066074031,5.0,3.05,2.5,-1459.2507509618215,1459.2507509618215,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,23.62,341.921139273486,-55.066066074031,5.0,3.05,2.5,-1300.6604806686123,1300.6604806686123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,22.56,400.2911693119595,-55.066066074031,5.0,3.05,2.5,-1242.2904506301393,1242.2904506301393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,26.78,167.91237047954837,-55.066066074031,5.0,3.05,2.5,-1474.6692494625502,1474.6692494625502,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,31.74,-105.21531724764009,-55.066066074031,5.0,3.05,2.5,-1747.7969371897439,1747.7969371897439,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,26.3,194.34408219508532,-55.066066074031,5.0,3.05,2.5,-1448.2375377470153,1448.2375377470153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,23.55,345.77576389867227,-55.066066074031,5.0,3.05,2.5,-1296.8058560434301,1296.8058560434301,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,21.34,467.47176992228106,-55.066066074031,5.0,3.05,2.5,-1175.1098500198216,1175.1098500198216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,22.2,420.114953098614,-55.066066074031,5.0,3.05,2.5,-1222.4666668434882,1222.4666668434882,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,22.38,410.2030612052904,-55.066066074031,5.0,3.05,2.5,-1232.3785587368136,1232.3785587368136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,21.84,439.9387368852613,-55.066066074031,5.0,3.05,2.5,-1202.642883056837,1202.642883056837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,15.39,798.7809300018102,-57.12649440525638,5.0,3.05,2.5,-879.1767488968957,879.1767488968957,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
193,10.85,1058.1352146016775,-57.12649440525638,5.0,3.05,2.5,-619.8224642970317,619.8224642970317,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
194,19.08,591.9210792495933,-55.066066074031,5.0,3.05,2.5,-1050.6605406925114,1050.6605406925114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.23,638.7272354125153,-55.066066074031,5.0,3.05,2.5,-1003.8543845295851,1003.8543845295851,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,13.83,887.8982612740124,-57.12649440525638,5.0,3.05,2.5,-790.0594176246957,790.0594176246957,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
197,13.6,901.0373549872215,-57.12649440525638,5.0,3.05,2.5,-776.9203239114868,776.9203239114868,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
198,19.02,595.2250432140345,-55.066066074031,5.0,3.05,2.5,-1047.3565767280695,1047.3565767280695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,31.98,-118.4311731054122,-55.066066074031,5.0,3.05,2.5,-1761.0127930475114,1761.0127930475114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,21.9,436.63477292082007,-55.066066074031,5.0,3.05,2.5,-1205.9468470212787,1205.9468470212787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,21.79,442.6920401889647,-55.066066074031,5.0,3.05,2.5,-1199.8895797531354,1199.8895797531354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.51,458.1105386896952,-55.066066074031,5.0,3.05,2.5,-1184.471081252407,1184.471081252407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,17.6,673.4188570391552,-55.066066074031,5.0,3.05,2.5,-969.1627629029457,969.1627629029457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,16.98,707.9498038974539,-57.12649440525638,5.0,3.05,2.5,-970.0078750012534,970.0078750012534,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
205,17.88,658.0003585384247,-55.066066074031,5.0,3.05,2.5,-984.5812614036743,984.5812614036743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,15.06,817.6326731555505,-57.12649440525638,5.0,3.05,2.5,-860.3250057431611,860.3250057431611,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
207,18.7,612.8461843577234,-55.066066074031,5.0,3.05,2.5,-1029.7354355843797,1029.7354355843797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,16.92,711.3773935617696,-57.12649440525638,5.0,3.05,2.5,-966.580285336938,966.580285336938,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
209,61.8,-1670.7908637951277,6.881291622103058,4.561144029722131,3.05,2.5,425.263822245969,-425.263822245969,20386.360339197596,11.402860074305327,3800.301046964696,25278.538812785388,0,0,1,0,0,0
210,61.48,-1671.7229522286516,-0.969153893434344,4.616759232887604,3.05,2.5,-59.58358136834347,59.58358136834347,20403.108028850067,11.54189808221901,3805.3658965989407,25278.538812785388,0,0,1,0,0,0
211,29.93,-5.54573765364421,-55.066066074031,5.0,3.05,2.5,-1648.1273575957478,1648.1273575957478,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,26.66,174.52029840843807,-55.066066074031,5.0,3.05,2.5,-1468.0613215336664,1468.0613215336664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,22.73,390.92993807937364,-55.066066074031,5.0,3.05,2.5,-1251.6516818627247,1251.6516818627247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,20.31,524.1898179785339,-55.066066074031,5.0,3.05,2.5,-1118.3918019635696,1118.3918019635696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,20.87,493.35282097707295,-55.066066074031,5.0,3.05,2.5,-1149.228798965027,1149.228798965027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,12.17,982.7282419867383,-57.12649440525638,5.0,3.05,2.5,-695.2294369119702,695.2294369119702,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
217,4.47,1422.6022489072107,-57.12649440525638,5.0,3.05,2.5,-255.355429991496,255.355429991496,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
218,6.51,1306.0642003204898,-57.12649440525638,5.0,3.05,2.5,-371.893478578219,371.893478578219,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,2.91,1511.7195801794128,-57.12649440525638,5.0,3.05,2.5,-166.23809871929606,166.23809871929606,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
220,3.45,1480.871273200571,-57.12649440525638,5.0,3.05,2.5,-197.0864056981345,197.0864056981345,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,12.65,955.3075246722124,-57.12649440525638,5.0,3.05,2.5,-722.6501542264932,722.6501542264932,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
222,14.62,842.7683306938611,-57.12649440525638,5.0,3.05,2.5,-835.1893482048482,835.1893482048482,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
223,43.62,-759.4001822071305,-55.066066074031,5.0,3.05,2.5,-2401.981802149232,2401.981802149232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,25.64,230.6876858039459,-55.066066074031,5.0,3.05,2.5,-1411.893934138155,1411.893934138155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,25.08,261.5246828054069,-55.066066074031,5.0,3.05,2.5,-1381.0569371366973,1381.0569371366973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.55,566.0400281947941,-55.066066074031,5.0,3.05,2.5,-1076.541591747306,1076.541591747306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,21.67,449.29996811784713,-55.066066074031,5.0,3.05,2.5,-1193.2816518242519,1193.2816518242519,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,24.53,291.8110191461228,-55.066066074031,5.0,3.05,2.5,-1350.7706007959805,1350.7706007959805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,19.85,549.5202083725881,-55.066066074031,5.0,3.05,2.5,-1093.0614115695155,1093.0614115695155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,21.97,432.7801482956411,-55.066066074031,5.0,3.05,2.5,-1209.801471646461,1209.801471646461,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,20.06,537.9563344970366,-55.066066074031,5.0,3.05,2.5,-1104.6252854450618,1104.6252854450618,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,16.06,760.5061787502905,-57.12649440525638,5.0,3.05,2.5,-917.4515001484174,917.4515001484174,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
233,20.62,507.11933749558284,-55.066066074031,5.0,3.05,2.5,-1135.4622824465193,1135.4622824465193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,20.47,515.3792474066859,-55.066066074031,5.0,3.05,2.5,-1127.2023725354145,1127.2023725354145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,20.33,523.0884966570511,-55.066066074031,5.0,3.05,2.5,-1119.4931232850502,1119.4931232850502,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,27.37,135.42339149587406,-55.066066074031,5.0,3.05,2.5,-1507.1582284462286,1507.1582284462286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,22.32,413.5070251697316,-55.066066074031,5.0,3.05,2.5,-1229.074594772372,1229.074594772372,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,29.54,15.93002811522365,-55.066066074031,5.0,3.05,2.5,-1626.6515918268756,1626.6515918268756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,27.56,124.96083894180538,-55.066066074031,5.0,3.05,2.5,-1517.6207810002943,1517.6207810002943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,2.67,1525.4299388366758,-57.12649440525638,5.0,3.05,2.5,-152.52774006203452,152.52774006203452,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
241,0.06,1674.5300892343926,-57.12649440525638,5.0,3.05,2.5,-3.427589664315383,3.427589664315383,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,-0.05,1680.8140036189702,-57.12649440525638,5.0,3.05,2.5,2.856324720262819,-2.856324720262819,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
243,5.81,1346.052746404171,-57.12649440525638,5.0,3.05,2.5,-331.90493249453954,331.90493249453954,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
244,2.37,1542.5678871582472,-57.12649440525638,5.0,3.05,2.5,-135.38979174045764,135.38979174045764,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
245,14.11,871.9028428405413,-57.12649440525638,5.0,3.05,2.5,-806.0548360581676,806.0548360581676,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
246,17.16,697.6864865018279,-56.27082376660984,5.0,3.05,2.5,-965.6073358350249,965.6073358350249,20586.73856694522,12.5,3852.386227053569,25278.538812785388,0,0,1,0,0,0
247,28.51,72.64807617147653,-55.066066074031,5.0,3.05,2.5,-1569.9335437706238,1569.9335437706238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,39.84,-551.2504524472906,-55.066066074031,5.0,3.05,2.5,-2193.8320723893953,2193.8320723893953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,34.99,-284.18003198823953,-55.066066074031,5.0,3.05,2.5,-1926.7616519303447,1926.7616519303447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,26.06,207.55993805285016,-55.066066074031,5.0,3.05,2.5,-1435.0216818892477,1435.0216818892477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,35.49,-311.7130650252593,-55.066066074031,5.0,3.05,2.5,-1954.2946849673604,1954.2946849673604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,32.52,-148.16684878538308,-55.066066074031,5.0,3.05,2.5,-1790.7484687274882,1790.7484687274882,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,28.12,94.12384194035167,-55.066066074031,5.0,3.05,2.5,-1548.4577780017516,1548.4577780017516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,28.19,90.2692173151654,-55.066066074031,5.0,3.05,2.5,-1552.312402626934,1552.312402626934,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,27.1,150.2912293358595,-55.066066074031,5.0,3.05,2.5,-1492.2903906062402,1492.2903906062402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,30.17,-18.761593511416322,-55.066066074031,5.0,3.05,2.5,-1661.3432134535153,1661.3432134535153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,38.97,-503.3429749628858,-55.066066074031,5.0,3.05,2.5,-2145.9245949049878,2145.9245949049878,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,40.58,-591.9993413420752,-55.066066074031,5.0,3.05,2.5,-2234.5809612841776,2234.5809612841776,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,38.85,-496.7350470340034,-55.066066074031,5.0,3.05,2.5,-2139.3166669761044,2139.3166669761044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,38.81,-494.532404391045,-55.066066074031,5.0,3.05,2.5,-2137.1140243331433,2137.1140243331433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
261,35.01,-285.28135330972236,-55.066066074031,5.0,3.05,2.5,-1927.8629732518252,1927.8629732518252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
262,24.91,270.88591403799273,-55.066066074031,5.0,3.05,2.5,-1371.6957059041122,1371.6957059041122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
263,24.92,270.3352533772477,-55.066066074031,5.0,3.05,2.5,-1372.2463665648527,1372.2463665648527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
