,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,26.69300015,10879.923844989447,-659.6383232550307,5.0,2.94,2.5,-17607.725861592284,17607.725861592284,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
146,26.69300059,10879.923554748584,-659.6383232550307,5.0,2.94,2.5,-17607.726151833147,17607.726151833147,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
147,26.69299989,10879.924016495414,-659.6383232550307,5.0,2.94,2.5,-17607.72569008632,17607.72569008632,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
148,26.69300053,10879.923594326887,-659.6383232550307,5.0,2.94,2.5,-17607.726112254848,17607.726112254848,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
149,26.69299995,10879.92397691711,-659.6383232550307,5.0,2.94,2.5,-17607.72572966462,17607.72572966462,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
150,26.69300005,10879.92391095328,-659.6383232550307,5.0,2.94,2.5,-17607.725795628452,17607.725795628452,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
151,26.693,10879.923943935195,-659.6383232550307,5.0,2.94,2.5,-17607.725762646536,17607.725762646536,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
152,26.69300064,10879.923521766668,-659.6383232550307,5.0,2.94,2.5,-17607.726184815063,17607.726184815063,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
153,26.69299997,10879.923963724345,-659.6383232550307,5.0,2.94,2.5,-17607.725742857387,17607.725742857387,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
154,26.69299989,10879.924016495414,-659.6383232550307,5.0,2.94,2.5,-17607.72569008632,17607.72569008632,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
155,26.69299994,10879.923983513494,-659.6383232550307,5.0,2.94,2.5,-17607.725723068237,17607.725723068237,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
156,26.69300004,10879.923917549662,-659.6383232550307,5.0,2.94,2.5,-17607.72578903207,17607.72578903207,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
157,26.69300006,10879.923904356896,-659.6383232550307,5.0,2.94,2.5,-17607.725802224835,17607.725802224835,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
158,26.69300004,10879.923917549662,-659.6383232550307,5.0,2.94,2.5,-17607.72578903207,17607.72578903207,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
159,26.69299997,10879.923963724345,-659.6383232550307,5.0,2.94,2.5,-17607.725742857387,17607.725742857387,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
160,26.6930007,10879.92348218837,-659.6383232550307,5.0,2.94,2.5,-17607.726224393362,17607.726224393362,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
161,26.69299993,10879.923990109877,-659.6383232550307,5.0,2.94,2.5,-17607.725716471854,17607.725716471854,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
162,26.69300004,10879.923917549662,-659.6383232550307,5.0,2.94,2.5,-17607.72578903207,17607.72578903207,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
163,26.69300001,10879.923937338812,-659.6383232550307,5.0,2.94,2.5,-17607.72576924292,17607.72576924292,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
164,26.69300058,10879.923561344967,-659.6383232550307,5.0,2.94,2.5,-17607.726145236764,17607.726145236764,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
165,26.69299983,10879.924056073709,-659.6383232550307,5.0,2.94,2.5,-17607.725650508022,17607.725650508022,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
166,20.52499993,14948.573167946908,-659.6383232550307,5.0,2.94,2.5,-13539.076538634823,13539.076538634823,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
167,20.52499949,14948.573458187771,-659.6383232550307,5.0,2.94,2.5,-13539.07624839396,13539.07624839396,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
168,26.69299993,10879.923990109877,-659.6383232550307,5.0,2.94,2.5,-17607.725716471854,17607.725716471854,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
169,26.69299998,10879.923957127961,-659.6383232550307,5.0,2.94,2.5,-17607.72574945377,17607.72574945377,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
170,26.69299977,10879.924095652012,-659.6383232550307,5.0,2.94,2.5,-17607.72561092972,17607.72561092972,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
171,26.69300005,10879.92391095328,-659.6383232550307,5.0,2.94,2.5,-17607.725795628452,17607.725795628452,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
172,26.69299976,10879.924102248395,-659.6383232550307,5.0,2.94,2.5,-17607.725604333336,17607.725604333336,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
173,26.69300015,10879.923844989447,-659.6383232550307,5.0,2.94,2.5,-17607.725861592284,17607.725861592284,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
174,26.69299999,10879.923950531578,-659.6383232550307,5.0,2.94,2.5,-17607.725756050153,17607.725756050153,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
175,26.69299997,10879.923963724345,-659.6383232550307,5.0,2.94,2.5,-17607.725742857387,17607.725742857387,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
176,26.69299977,10879.924095652012,-659.6383232550307,5.0,2.94,2.5,-17607.72561092972,17607.72561092972,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
177,26.693,10879.923943935195,-659.6383232550307,5.0,2.94,2.5,-17607.725762646536,17607.725762646536,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
178,26.69300011,10879.92387137498,-659.6383232550307,5.0,2.94,2.5,-17607.72583520675,17607.72583520675,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
179,26.69299999,10879.923950531578,-659.6383232550307,5.0,2.94,2.5,-17607.725756050153,17607.725756050153,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
180,26.69299996,10879.923970320728,-659.6383232550307,5.0,2.94,2.5,-17607.725736261003,17607.725736261003,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
181,26.69299993,10879.923990109877,-659.6383232550307,5.0,2.94,2.5,-17607.725716471854,17607.725716471854,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
182,26.69300031,10879.923739447317,-659.6383232550307,5.0,2.94,2.5,-17607.725967134415,17607.725967134415,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
183,26.69300006,10879.923904356896,-659.6383232550307,5.0,2.94,2.5,-17607.725802224835,17607.725802224835,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
184,26.69299982,10879.924062670092,-659.6383232550307,5.0,2.94,2.5,-17607.72564391164,17607.72564391164,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
185,26.69300002,10879.923930742429,-659.6383232550307,5.0,2.94,2.5,-17607.725775839303,17607.725775839303,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
186,26.69299985,10879.924042880946,-659.6383232550307,5.0,2.94,2.5,-17607.72566370079,17607.72566370079,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
187,19.51399992,15615.467519354128,-659.6383232550307,5.0,2.94,2.5,-12872.182187227603,12872.182187227603,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
188,18.09600778,16550.82947697254,-659.6383232550307,5.0,2.94,2.5,-11936.820229609191,11936.820229609191,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
189,18.0959998,16550.834740886356,-659.6383232550307,5.0,2.94,2.5,-11936.814965695372,11936.814965695372,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
190,18.42199995,16335.792548559471,-659.6383232550307,5.0,2.94,2.5,-12151.85715802226,12151.85715802226,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
191,20.52499931,14948.57357692267,-659.6383232550307,5.0,2.94,2.5,-13539.076129659063,13539.076129659063,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
192,26.69299995,10879.92397691711,-659.6383232550307,5.0,2.94,2.5,-17607.72572966462,17607.72572966462,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
193,26.69299994,10879.923983513494,-659.6383232550307,5.0,2.94,2.5,-17607.725723068237,17607.725723068237,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
194,26.69300015,10879.923844989447,-659.6383232550307,5.0,2.94,2.5,-17607.725861592284,17607.725861592284,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
195,26.69300007,10879.923897760513,-659.6383232550307,5.0,2.94,2.5,-17607.72580882122,17607.72580882122,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
196,26.69300005,10879.92391095328,-659.6383232550307,5.0,2.94,2.5,-17607.725795628452,17607.725795628452,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
197,26.69299997,10879.923963724345,-659.6383232550307,5.0,2.94,2.5,-17607.725742857387,17607.725742857387,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
198,26.693,10879.923943935195,-659.6383232550307,5.0,2.94,2.5,-17607.725762646536,17607.725762646536,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
199,26.69299996,10879.923970320728,-659.6383232550307,5.0,2.94,2.5,-17607.725736261003,17607.725736261003,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
200,26.69300014,10879.92385158583,-659.6383232550307,5.0,2.94,2.5,-17607.7258549959,17607.7258549959,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
201,26.69299998,10879.923957127961,-659.6383232550307,5.0,2.94,2.5,-17607.72574945377,17607.72574945377,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
202,26.69300036,10879.9237064654,-659.6383232550307,5.0,2.94,2.5,-17607.72600011633,17607.72600011633,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
203,26.69299991,10879.924003302644,-659.6383232550307,5.0,2.94,2.5,-17607.725703279088,17607.725703279088,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
204,26.69299997,10879.923963724345,-659.6383232550307,5.0,2.94,2.5,-17607.725742857387,17607.725742857387,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
205,26.69299996,10879.923970320728,-659.6383232550307,5.0,2.94,2.5,-17607.725736261003,17607.725736261003,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
206,26.6930006,10879.923548152201,-659.6383232550307,5.0,2.94,2.5,-17607.72615842953,17607.72615842953,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
207,26.69299996,10879.923970320728,-659.6383232550307,5.0,2.94,2.5,-17607.725736261003,17607.725736261003,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
208,26.69299991,10879.924003302644,-659.6383232550307,5.0,2.94,2.5,-17607.725703279088,17607.725703279088,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
209,26.69300006,10879.923904356896,-659.6383232550307,5.0,2.94,2.5,-17607.725802224835,17607.725802224835,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
210,26.69299993,10879.923990109877,-659.6383232550307,5.0,2.94,2.5,-17607.725716471854,17607.725716471854,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
211,20.01857596,15282.629826373863,-659.6383232550307,5.0,2.94,2.5,-13205.019880207867,13205.019880207867,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
212,18.42199995,16335.792548559471,-659.6383232550307,5.0,2.94,2.5,-12151.85715802226,12151.85715802226,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
213,18.09600002,16550.834595765926,-659.6383232550307,5.0,2.94,2.5,-11936.815110815804,11936.815110815804,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
214,18.94399945,15991.461673639507,-659.6383232550307,5.0,2.94,2.5,-12496.188032942224,12496.188032942224,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
215,26.69299973,10879.924122037544,-659.6383232550307,5.0,2.94,2.5,-17607.725584544187,17607.725584544187,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
216,26.693,10879.923943935195,-659.6383232550307,5.0,2.94,2.5,-17607.725762646536,17607.725762646536,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
217,26.69299987,10879.924029688176,-659.6383232550307,5.0,2.94,2.5,-17607.725676893555,17607.725676893555,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
218,26.69300003,10879.923924146045,-659.6383232550307,5.0,2.94,2.5,-17607.725782435686,17607.725782435686,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
219,26.69300002,10879.923930742429,-659.6383232550307,5.0,2.94,2.5,-17607.725775839303,17607.725775839303,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
220,26.69299989,10879.924016495414,-659.6383232550307,5.0,2.94,2.5,-17607.72569008632,17607.72569008632,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
221,26.69300001,10879.923937338812,-659.6383232550307,5.0,2.94,2.5,-17607.72576924292,17607.72576924292,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
222,26.69300006,10879.923904356896,-659.6383232550307,5.0,2.94,2.5,-17607.725802224835,17607.725802224835,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
223,26.69299994,10879.923983513494,-659.6383232550307,5.0,2.94,2.5,-17607.725723068237,17607.725723068237,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
224,26.69299981,10879.924069266479,-659.6383232550307,5.0,2.94,2.5,-17607.725637315256,17607.725637315256,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
225,26.69299981,10879.924069266479,-659.6383232550307,5.0,2.94,2.5,-17607.725637315256,17607.725637315256,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
226,26.69300018,10879.923825200298,-659.6383232550307,5.0,2.94,2.5,-17607.725881381433,17607.725881381433,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
227,26.69300011,10879.92387137498,-659.6383232550307,5.0,2.94,2.5,-17607.72583520675,17607.72583520675,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
228,26.69299987,10879.924029688176,-659.6383232550307,5.0,2.94,2.5,-17607.725676893555,17607.725676893555,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
229,26.69300011,10879.92387137498,-659.6383232550307,5.0,2.94,2.5,-17607.72583520675,17607.72583520675,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
230,26.69299961,10879.924201194139,-659.6383232550307,5.0,2.94,2.5,-17607.72550538759,17607.72550538759,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
231,26.69299993,10879.923990109877,-659.6383232550307,5.0,2.94,2.5,-17607.725716471854,17607.725716471854,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
232,26.693,10879.923943935195,-659.6383232550307,5.0,2.94,2.5,-17607.725762646536,17607.725762646536,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
233,26.6929999,10879.924009899027,-659.6383232550307,5.0,2.94,2.5,-17607.725696682704,17607.725696682704,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
234,26.69299963,10879.924188001376,-659.6383232550307,5.0,2.94,2.5,-17607.725518580355,17607.725518580355,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
235,20.10100023,15228.259619115544,-659.6383232550307,5.0,2.94,2.5,-13259.390087466187,13259.390087466187,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
236,19.02500006,15938.03056707647,-659.6383232550307,5.0,2.94,2.5,-12549.61913950526,12549.61913950526,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
237,18.422,16335.792515577556,-659.6383232550307,5.0,2.94,2.5,-12151.857191004177,12151.857191004177,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
238,19.02500017,15938.030494516259,-659.6383232550307,5.0,2.94,2.5,-12549.619212065474,12549.619212065474,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
239,26.69299994,10879.923983513494,-659.6383232550307,5.0,2.94,2.5,-17607.725723068237,17607.725723068237,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
240,26.69299946,10879.92430013989,-659.6383232550307,5.0,2.94,2.5,-17607.72540644184,17607.72540644184,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
241,26.69300002,10879.923930742429,-659.6383232550307,5.0,2.94,2.5,-17607.725775839303,17607.725775839303,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
242,26.69299944,10879.924313332656,-659.6383232550307,5.0,2.94,2.5,-17607.725393249075,17607.725393249075,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
243,26.69300006,10879.923904356896,-659.6383232550307,5.0,2.94,2.5,-17607.725802224835,17607.725802224835,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
244,26.69299999,10879.923950531578,-659.6383232550307,5.0,2.94,2.5,-17607.725756050153,17607.725756050153,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
245,26.69299994,10879.923983513494,-659.6383232550307,5.0,2.94,2.5,-17607.725723068237,17607.725723068237,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
246,26.69299948,10879.924286947124,-659.6383232550307,5.0,2.94,2.5,-17607.725419634608,17607.725419634608,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
247,26.69300006,10879.923904356896,-659.6383232550307,5.0,2.94,2.5,-17607.725802224835,17607.725802224835,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
248,26.69300096,10879.923310682407,-659.6383232550307,5.0,2.94,2.5,-17607.726395899324,17607.726395899324,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
249,26.69299993,10879.923990109877,-659.6383232550307,5.0,2.94,2.5,-17607.725716471854,17607.725716471854,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
250,26.69299949,10879.92428035074,-659.6383232550307,5.0,2.94,2.5,-17607.72542623099,17607.72542623099,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
251,26.693,10879.923943935195,-659.6383232550307,5.0,2.94,2.5,-17607.725762646536,17607.725762646536,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
