,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,21.52,21709.941672778656,-719.926451735275,5.0,4.5,2.5,-15492.817241343118,15492.817241343118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,23.58,20226.89318220399,-719.926451735275,5.0,4.5,2.5,-16975.865731917784,16975.865731917784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,23.67,20162.09980154781,-719.926451735275,5.0,4.5,2.5,-17040.65911257396,17040.65911257396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,27.14,17663.95501402641,-719.926451735275,5.0,4.5,2.5,-19538.803900095365,19538.803900095365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,30.08,15547.3712459247,-719.926451735275,5.0,4.5,2.5,-21655.387668197072,21655.387668197072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,28.58,16627.260923527614,-719.926451735275,5.0,4.5,2.5,-20575.49799059416,20575.49799059416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,31.17,14762.651413533247,-719.926451735275,5.0,4.5,2.5,-22440.107500588525,22440.107500588525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,29.44,16008.124175035275,-719.926451735275,5.0,4.5,2.5,-21194.634739086498,21194.634739086498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,23.83,20046.91156927017,-719.926451735275,5.0,4.5,2.5,-17155.8473448516,17155.8473448516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,23.34,20399.675530620454,-719.926451735275,5.0,4.5,2.5,-16803.083383501318,16803.083383501318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,25.64,18743.84469162932,-719.926451735275,5.0,4.5,2.5,-18458.91422249245,18458.91422249245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,29.45,16000.924910517926,-719.926451735275,5.0,4.5,2.5,-21201.83400360385,21201.83400360385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,23.85,20032.513040235463,-719.926451735275,5.0,4.5,2.5,-17170.24587388631,17170.24587388631,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,23.39,20363.67920803369,-719.926451735275,5.0,4.5,2.5,-16839.079706088083,16839.079706088083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.8,25107.99452496915,-719.926451735275,5.0,4.5,2.5,-12094.76438915262,12094.76438915262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,21.13,21990.712988955413,-719.926451735275,5.0,4.5,2.5,-15212.04592516636,15212.04592516636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,21.21,21933.118872816587,-719.926451735275,5.0,4.5,2.5,-15269.640041305183,15269.640041305183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,27.37,17498.371930127294,-719.926451735275,5.0,4.5,2.5,-19704.38698399448,19704.38698399448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,29.29,16116.11314279557,-719.926451735275,5.0,4.5,2.5,-21086.645771326206,21086.645771326206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,32.85,13553.174974617988,-719.926451735275,5.0,4.5,2.5,-23649.583939503784,23649.583939503784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,32.75,13625.167619791519,-719.926451735275,5.0,4.5,2.5,-23577.591294330257,23577.591294330257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,38.99,9132.826560963396,-719.926451735275,5.0,4.5,2.5,-28069.932353158372,28069.932353158372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,40.31,8182.523644672834,-719.926451735275,5.0,4.5,2.5,-29020.23526944894,29020.23526944894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,37.96,9874.350806250732,-719.926451735275,5.0,4.5,2.5,-27328.40810787104,27328.40810787104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,37.32,10335.10373536131,-719.926451735275,5.0,4.5,2.5,-26867.655178760462,26867.655178760462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,32.6,13733.156587551806,-719.926451735275,5.0,4.5,2.5,-23469.602326569966,23469.602326569966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,33.04,13416.388948788288,-719.926451735275,5.0,4.5,2.5,-23786.369965333484,23786.369965333484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,28.44,16728.05062677055,-719.926451735275,5.0,4.5,2.5,-20474.708287351223,20474.708287351223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,35.34,11760.558109797148,-719.926451735275,5.0,4.5,2.5,-25442.20080432462,25442.20080432462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,39.85,8513.68981247106,-719.926451735275,5.0,4.5,2.5,-28689.06910165071,28689.06910165071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,37.5,10205.516974048958,-719.926451735275,5.0,4.5,2.5,-26997.241940072814,26997.241940072814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,37.83,9967.941244976322,-719.926451735275,5.0,4.5,2.5,-27234.817669145454,27234.817669145454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,35.84,11400.594883929512,-719.926451735275,5.0,4.5,2.5,-25802.16403019226,25802.16403019226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,33.42,13142.81689712888,-719.926451735275,5.0,4.5,2.5,-24059.942016992893,24059.942016992893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,24.31,19701.34687243724,-719.926451735275,5.0,4.5,2.5,-17501.412041684536,17501.412041684536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.61,21645.148292122478,-719.926451735275,5.0,4.5,2.5,-15557.610621999293,15557.610621999293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,18.5,23884.11955701918,-719.926451735275,5.0,4.5,2.5,-13318.639357102587,13318.639357102587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.63,23070.602666558323,-719.926451735275,5.0,4.5,2.5,-14132.156247563447,14132.156247563447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,17.84,24359.271015164468,-719.926451735275,5.0,4.5,2.5,-12843.487898957306,12843.487898957306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.4,23956.11220219271,-719.926451735275,5.0,4.5,2.5,-13246.64671192906,13246.64671192906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,20.5,22444.26665354863,-719.926451735275,5.0,4.5,2.5,-14758.492260573137,14758.492260573137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,21.01,22077.104163163644,-719.926451735275,5.0,4.5,2.5,-15125.654750958129,15125.654750958129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,23.06,20601.254937106332,-719.926451735275,5.0,4.5,2.5,-16601.50397701544,16601.50397701544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,29.65,15856.93962017087,-719.926451735275,5.0,4.5,2.5,-21345.819293950903,21345.819293950903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,24.57,19514.165994986066,-719.926451735275,5.0,4.5,2.5,-17688.592919135706,17688.592919135706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,22.56,20961.218162973968,-719.926451735275,5.0,4.5,2.5,-16241.540751147802,16241.540751147802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,25.95,18520.667491591386,-719.926451735275,5.0,4.5,2.5,-18682.091422530386,18682.091422530386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,23.42,20342.08141448163,-719.926451735275,5.0,4.5,2.5,-16860.677499640144,16860.677499640144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,30.1,15532.972716889992,-719.926451735275,5.0,4.5,2.5,-21669.78619723178,21669.78619723178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,28.86,16425.681517041736,-719.926451735275,5.0,4.5,2.5,-20777.077397080036,20777.077397080036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,23.81,20061.310098304875,-719.926451735275,5.0,4.5,2.5,-17141.448815816897,17141.448815816897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,32.06,14121.916871488855,-719.926451735275,5.0,4.5,2.5,-23080.842042632918,23080.842042632918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,25.4,18916.62704004579,-719.926451735275,5.0,4.5,2.5,-18286.131874075985,18286.131874075985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,29.86,15705.75506530646,-719.926451735275,5.0,4.5,2.5,-21497.00384881531,21497.00384881531,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,41.36,7426.600870350798,-719.926451735275,5.0,4.5,2.5,-29776.158043770974,29776.158043770974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,33.43,13135.617632611527,-719.926451735275,5.0,4.5,2.5,-24067.141281510245,24067.141281510245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,35.07,11954.938251765678,-719.926451735275,5.0,4.5,2.5,-25247.820662356095,25247.820662356095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,25.95,18520.667491591386,-719.926451735275,5.0,4.5,2.5,-18682.091422530386,18682.091422530386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,25.41,18909.427775528435,-719.926451735275,5.0,4.5,2.5,-18293.331138593338,18293.331138593338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,22.05,21328.380653358956,-719.926451735275,5.0,4.5,2.5,-15874.378260762815,15874.378260762815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,21.52,21709.941672778656,-719.926451735275,5.0,4.5,2.5,-15492.817241343118,15492.817241343118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,24.72,19406.177027225775,-719.926451735275,5.0,4.5,2.5,-17796.581886895998,17796.581886895998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,10.86,29384.357648276684,-719.926451735275,5.0,4.5,2.5,-7818.4012658450865,7818.4012658450865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,24.22,19766.140253093414,-719.926451735275,5.0,4.5,2.5,-17436.61866102836,17436.61866102836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,18.82,23653.743092463897,-719.926451735275,5.0,4.5,2.5,-13549.015821657877,13549.015821657877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,8.6,31011.391429198407,-719.926451735275,5.0,4.5,2.5,-6191.367484923365,6191.367484923365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,31.52,14510.677155425903,-719.926451735275,5.0,4.5,2.5,-22692.08175869587,22692.08175869587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,39.91,8470.49422536695,-719.926451735275,5.0,4.5,2.5,-28732.26468875482,28732.26468875482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,42.49,6613.083979889936,-719.926451735275,5.0,4.5,2.5,-30589.674934231836,30589.674934231836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,49.91,1271.2297080141984,-719.926451735275,5.0,4.5,2.5,-35931.529206107574,35931.529206107574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,51.59,61.753269098936016,-719.926451735275,5.0,4.5,2.5,-37141.00564502284,37141.00564502284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,48.02,2631.890701793866,-719.926451735275,5.0,4.5,2.5,-34570.86821232791,34570.86821232791,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,41.91,7030.641321896401,-719.926451735275,5.0,4.5,2.5,-30172.11759222537,30172.11759222537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,43.97,5547.59283132173,-719.926451735275,5.0,4.5,2.5,-31655.166082800042,31655.166082800042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,42.44,6649.080302476705,-719.926451735275,5.0,4.5,2.5,-30553.67861164507,30553.67861164507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,42.06,6922.652354136102,-719.926451735275,5.0,4.5,2.5,-30280.10655998567,30280.10655998567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,45.5,4446.105360166759,-719.926451735275,5.0,4.5,2.5,-32756.653553955013,32756.653553955013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,60.04,-6021.625248064138,-719.926451735275,5.0,4.5,2.5,-43224.38416218591,43224.38416218591,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,58.25,-4732.956899458,-719.926451735275,5.0,4.5,2.5,-41935.71581357977,41935.71581357977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,55.64,-2853.948860428932,-719.926451735275,5.0,4.5,2.5,-40056.707774550705,40056.707774550705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,54.46,-2004.4356473813054,-719.926451735275,5.0,4.5,2.5,-39207.19456150308,39207.19456150308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,50.99,493.7091401401017,-719.926451735275,5.0,4.5,2.5,-36709.04977398167,36709.04977398167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,32.29,13956.333787589741,-719.926451735275,5.0,4.5,2.5,-23246.42512653203,23246.42512653203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,31.85,14273.10142635326,-719.926451735275,5.0,4.5,2.5,-22929.65748776851,22929.65748776851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,46.03,4064.5443407470634,-719.926451735275,5.0,4.5,2.5,-33138.21457337471,33138.21457337471,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,42.43,6656.279566994057,-719.926451735275,5.0,4.5,2.5,-30546.47934712772,30546.47934712772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,47.38,3092.6436309044407,-719.926451735275,5.0,4.5,2.5,-34110.11528321733,34110.11528321733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,51.24,313.72752720628023,-719.926451735275,5.0,4.5,2.5,-36889.03138691549,36889.03138691549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,49.48,1580.7980822603681,-719.926451735275,5.0,4.5,2.5,-35621.960831861405,35621.960831861405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,81.91,-10446.313264133189,-139.1597779405625,1.0,4.5,2.5,-11398.577411111473,11398.577411111473,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,67.54,-8446.587255127308,-139.1597779405625,1.0,4.5,2.5,-9398.85140210559,9398.85140210559,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,62.78,-7784.186712130229,-139.1597779405625,1.0,4.5,2.5,-8736.450859108514,8736.450859108514,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,47.55,2970.2561341094447,-719.926451735275,5.0,4.5,2.5,-34232.50278001233,34232.50278001233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,38.52,9471.191993278979,-719.926451735275,5.0,4.5,2.5,-27731.566920842797,27731.566920842797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,41.6,7253.818521934332,-719.926451735275,5.0,4.5,2.5,-29948.94039218744,29948.94039218744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,40.68,7916.150857530789,-719.926451735275,5.0,4.5,2.5,-29286.608056590987,29286.608056590987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,42.48,6620.283244407292,-719.926451735275,5.0,4.5,2.5,-30582.47566971448,30582.47566971448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,45.6,4374.112714993233,-719.926451735275,5.0,4.5,2.5,-32828.64619912854,32828.64619912854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,47.94,2689.4848179326914,-719.926451735275,5.0,4.5,2.5,-34513.27409618908,34513.27409618908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,51.06,443.3142885186285,-719.926451735275,5.0,4.5,2.5,-36759.444625603144,36759.444625603144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,48.46,2315.123063030344,-719.926451735275,5.0,4.5,2.5,-34887.63585109143,34887.63585109143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,54.3,-1889.2474151036545,-719.926451735275,5.0,4.5,2.5,-39092.006329225434,39092.006329225434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,53.74,-1486.0886021319125,-719.926451735275,5.0,4.5,2.5,-38688.84751625368,38688.84751625368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,52.85,-845.3540600875162,-719.926451735275,5.0,4.5,2.5,-38048.11297420928,38048.11297420928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,52.89,-874.1511181569181,-719.926451735275,5.0,4.5,2.5,-38076.9100322787,38076.9100322787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,53.24,-1126.1253762642696,-719.926451735275,5.0,4.5,2.5,-38328.88429038604,38328.88429038604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,50.81,623.2959014524499,-719.926451735275,5.0,4.5,2.5,-36579.46301266932,36579.46301266932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,42.93,6296.316341126414,-719.926451735275,5.0,4.5,2.5,-30906.442572995355,30906.442572995355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,37.79,9996.738303045728,-719.926451735275,5.0,4.5,2.5,-27206.02061107604,27206.02061107604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,44.32,5295.618573214382,-719.926451735275,5.0,4.5,2.5,-31907.14034090739,31907.14034090739,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,57.03,-3854.646628340964,-719.926451735275,5.0,4.5,2.5,-41057.40554246274,41057.40554246274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,74.01,-9346.951018402746,-139.1597779405625,1.0,4.5,2.5,-10299.21516538103,10299.21516538103,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
268,48.52,2271.927475926223,-719.926451735275,5.0,4.5,2.5,-34930.83143819554,34930.83143819554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,59.67,-5755.252460922089,-719.926451735275,5.0,4.5,2.5,-42958.01137504386,42958.01137504386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,59.79,-5841.643635130316,-719.926451735275,5.0,4.5,2.5,-43044.40254925209,43044.40254925209,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,64.51,-8024.9331279674025,-139.1597779405625,1.0,4.5,2.5,-8977.197274945687,8977.197274945687,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,77.97,-9898.023739047372,-139.1597779405625,1.0,4.5,2.5,-10850.287886025657,10850.287886025657,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
273,76.03,-9628.053769842683,-139.1597779405625,1.0,4.5,2.5,-10580.317916820966,10580.317916820966,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
274,47.9,2718.2818760021005,-719.926451735275,5.0,4.5,2.5,-34484.47703811967,34484.47703811967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,44.39,5245.223721592913,-719.926451735275,5.0,4.5,2.5,-31957.53519252886,31957.53519252886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,41.92,7023.442057379045,-719.926451735275,5.0,4.5,2.5,-30179.31685674273,30179.31685674273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,39.73,8600.080986679299,-719.926451735275,5.0,4.5,2.5,-28602.677927442473,28602.677927442473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,39.78,8564.08466409253,-719.926451735275,5.0,4.5,2.5,-28638.674250029242,28638.674250029242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,45.3,4590.090650513819,-719.926451735275,5.0,4.5,2.5,-32612.668263607957,32612.668263607957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,55.68,-2882.745918498334,-719.926451735275,5.0,4.5,2.5,-40085.504832620114,40085.504832620114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,67.16,-8393.706539509893,-139.1597779405625,1.0,4.5,2.5,-9345.970686488177,9345.970686488177,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,64.93,-8083.380234702439,-139.1597779405625,1.0,4.5,2.5,-9035.644381680724,9035.644381680724,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,68.66,-8602.446206420735,-139.1597779405625,1.0,4.5,2.5,-9554.71035339902,9554.71035339902,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,70.1,-8802.836286655145,-139.1597779405625,1.0,4.5,2.5,-9755.10043363343,9755.10043363343,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,52.1,-305.4092212860519,-719.926451735275,5.0,4.5,2.5,-37508.16813540783,37508.16813540783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,41.89,7045.039850931098,-719.926451735275,5.0,4.5,2.5,-30157.71906319067,30157.71906319067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,43.96,5554.792095839082,-719.926451735275,5.0,4.5,2.5,-31647.96681828269,31647.96681828269,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,40.24,8232.918496294304,-719.926451735275,5.0,4.5,2.5,-28969.84041782747,28969.84041782747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
289,40.57,7995.342767221664,-719.926451735275,5.0,4.5,2.5,-29207.41614690011,29207.41614690011,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
290,39.57,8715.269218956942,-719.926451735275,5.0,4.5,2.5,-28487.489695164833,28487.489695164833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
