,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,35.0135,1229.8115204474252,-104.38835899470993,5.0,7.05,2.5,-3655.0018076612764,3655.0018076612764,14139.1702904995,12.5,680.4700764898425,16882.420091324202,0,0,1,0,0,0
146,37.2662,1027.6164630003063,-74.03515983684034,5.0,7.05,2.5,-2759.009073511659,2759.009073511659,14812.918318755614,12.5,704.0145198500154,16882.420091324202,0,0,1,0,0,0
147,43.5341,885.930101947424,1.493512888888809,5.0,7.05,2.5,65.0187394561743,-65.0187394561743,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
148,41.6108,883.057628608223,1.493512888888809,5.0,7.05,2.5,62.146266116974445,-62.146266116974445,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
149,41.8759,883.4535588750675,1.493512888888809,5.0,7.05,2.5,62.542196383818876,-62.542196383818876,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
150,303.9638,172596.59438892137,712.0,0,7.05,2.5,216422.2256,-216422.2256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,159.8759,70006.00958892136,712.0,0,7.05,2.5,113831.6408,-113831.6408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,53.9285,901.454272319688,1.493512888888809,5.0,7.05,2.5,80.54290982844013,-80.54290982844013,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,42.0306,883.6846053189818,1.493512888888809,5.0,7.05,2.5,62.77324282772997,-62.77324282772997,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,52.8828,899.8925058917828,1.493512888888809,5.0,7.05,2.5,78.9811434005291,-78.9811434005291,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,43.2797,885.5501522684951,1.493512888888809,5.0,7.05,2.5,64.63878977724099,-64.63878977724099,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,37.2109,1031.7336452431796,-74.86749577890718,5.0,7.05,2.5,-2785.8868986793377,2785.8868986793377,14793.925559419296,12.5,703.3133932813267,16882.420091324202,0,0,1,0,0,0
157,40.4577,883.0040037142994,-9.020734331056,5.0,7.05,2.5,-364.95816334556434,364.95816334556434,16365.547958408602,12.5,766.1984866881844,16882.420091324202,0,0,1,0,0,0
158,29.261,2008.5806020025334,-163.25620937808563,5.0,7.05,2.5,-4777.039942612163,4777.039942612163,12967.044594050827,12.5,649.2298645003907,16882.420091324202,0,0,1,0,0,0
159,27.6239,2287.429663375211,-177.25875548543527,5.0,7.05,2.5,-4896.578135654116,4896.578135654116,12719.813657441628,12.5,645.1815474375455,16882.420091324202,0,0,1,0,0,0
160,40.4394,883.174498455347,-9.590885618111818,5.0,7.05,2.5,-387.84965986507103,387.84965986507103,16351.462757289604,12.5,765.6027098821405,16882.420091324202,0,0,1,0,0,0
161,139.4874,55489.39758892137,712.0,0,7.05,2.5,99315.0288,-99315.0288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,31.2404,1703.2333901490879,-144.99884379214163,5.0,7.05,2.5,-4529.821879604022,4529.821879604022,13308.859461595008,12.5,656.5926922609665,16882.420091324202,0,0,1,0,0,0
163,30.4301,1823.8537870756695,-152.67011111549365,5.0,7.05,2.5,-4645.7667482555835,4645.7667482555835,13162.657641143403,12.5,653.2226380366268,16882.420091324202,0,0,1,0,0,0
164,34.1688,1322.2370461349278,-114.3453627780405,5.0,7.05,2.5,-3907.0438316903096,3907.0438316903096,13927.425336471939,12.5,673.7405190570859,16882.420091324202,0,0,1,0,0,0
165,36.6363,1077.1754666927563,-83.21227624323183,5.0,7.05,2.5,-3048.589916129914,3048.589916129914,14605.038233199602,12.5,696.4481131705024,16882.420091324202,0,0,1,0,0,0
166,30.97,1742.792384805797,-147.5916105825116,5.0,7.05,2.5,-4570.912179740384,4570.912179740384,13259.037852856034,12.5,655.4099905922787,16882.420091324202,0,0,1,0,0,0
167,26.6605,2462.005034092803,-185.11223219725545,5.0,7.05,2.5,-4935.184666494929,4935.184666494929,12587.178065398395,12.5,643.5564159933455,16882.420091324202,0,0,1,0,0,0
168,28.7955,2085.5272452441613,-167.32887116144215,5.0,7.05,2.5,-4818.318509529307,4818.318509529307,12893.754315501415,12.5,647.9043067790326,16882.420091324202,0,0,1,0,0,0
169,27.2516,2353.9951834918447,-180.32520474345566,5.0,7.05,2.5,-4914.150349586756,4914.150349586756,12667.496774322939,12.5,644.490425602462,16882.420091324202,0,0,1,0,0,0
170,26.326,2524.371888714535,-187.77878239643178,5.0,7.05,2.5,-4943.464225368463,4943.464225368463,12543.163709902554,12.5,643.1138953138382,16882.420091324202,0,0,1,0,0,0
171,26.0565,2575.2653030800657,-189.90575863743987,5.0,7.05,2.5,-4948.279399936452,4948.279399936452,12508.433143931616,12.5,642.8013448633781,16882.420091324202,0,0,1,0,0,0
172,25.9196,2601.3369241604796,-190.97907401805963,5.0,7.05,2.5,-4950.101206918498,4950.101206918498,12491.035622982849,12.5,642.6573563232757,16882.420091324202,0,0,1,0,0,0
173,24.5209,2876.000168361332,-201.6846514466733,5.0,7.05,2.5,-4945.489169658732,4945.489169658732,12322.305251258293,12.5,641.7349097120807,16882.420091324202,0,0,1,0,0,0
174,23.1368,3162.2334206809073,-211.8506792024504,5.0,7.05,2.5,-4901.546794571254,4901.546794571254,12170.392024556606,12.5,641.7490660200049,16882.420091324202,0,0,1,0,0,0
175,23.0415,3182.455472045811,-212.53625087373828,5.0,7.05,2.5,-4897.15402450724,4897.15402450724,12160.447131456487,12.5,641.7821142113826,16882.420091324202,0,0,1,0,0,0
176,25.2184,2737.1603617612795,-196.40378124791437,5.0,7.05,2.5,-4952.989117022404,4952.989117022404,12404.437358738502,12.5,642.072199325054,16882.420091324202,0,0,1,0,0,0
177,26.0661,2573.442569911166,-189.83031428788107,5.0,7.05,2.5,-4948.135955259337,4948.135955259337,12509.659276590275,12.5,642.8118133782743,16882.420091324202,0,0,1,0,0,0
178,25.2121,2738.39785742187,-196.45198245894463,5.0,7.05,2.5,-4952.967026953158,4952.967026953158,12403.677944579897,12.5,642.0680764979961,16882.420091324202,0,0,1,0,0,0
179,26.4347,2504.0072250158664,-186.91552219987895,5.0,7.05,2.5,-4941.05575469714,4941.05575469714,12557.355371264688,12.5,643.2510087329172,16882.420091324202,0,0,1,0,0,0
180,26.552,2482.1368406022657,-185.98044571282475,5.0,7.05,2.5,-4938.152794566922,4938.152794566922,12572.789745751159,12.5,643.4061767768223,16882.420091324202,0,0,1,0,0,0
181,25.8527,2614.130917549562,-191.50185621504974,5.0,7.05,2.5,-4950.840038170816,4950.840038170816,12482.593081661407,12.5,642.5905760972896,16882.420091324202,0,0,1,0,0,0
182,23.8841,3005.942653632141,-206.4116054851484,5.0,7.05,2.5,-4929.9554265678335,4929.9554265678335,12250.641514781542,12.5,641.6314485640901,16882.420091324202,0,0,1,0,0,0
183,22.3523,3330.6312483005026,-217.44225189393643,5.0,7.05,2.5,-4860.334447008835,4860.334447008835,12090.408364758247,12.5,642.1393329262714,16882.420091324202,0,0,1,0,0,0
184,23.4013,3106.451494915529,-209.93849889044347,5.0,7.05,2.5,-4912.833794084934,4912.833794084934,12198.33234840229,12.5,641.6785436038138,16882.420091324202,0,0,1,0,0,0
185,132.0745,50211.41278892136,712.0,0,7.05,2.5,94037.044,-94037.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,79.174,12546.256788921364,712.0,0,7.05,2.5,56371.888000000006,-56371.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,26.9438,2409.8854780583506,-182.83012027460757,5.0,7.05,2.5,-4926.138194654971,4926.138194654971,12625.26089027901,12.5,643.9794765807956,16882.420091324202,0,0,1,0,0,0
188,24.0892,2963.7626338243435,-204.89866037622699,5.0,7.05,2.5,-4935.844809535008,4935.844809535008,12273.386112903836,12.5,641.6439368159834,16882.420091324202,0,0,1,0,0,0
189,21.3762,3546.2087011000544,-224.24129278715043,5.0,7.05,2.5,-4793.426722876685,4793.426722876685,11996.666466294742,12.5,642.9900531655917,16882.420091324202,0,0,1,0,0,0
190,22.1209,3381.1358488367864,-219.06951437906193,5.0,7.05,2.5,-4846.014820627791,4846.014820627791,12067.618300127353,12.5,642.3050274696338,16882.420091324202,0,0,1,0,0,0
191,21.6186,3492.0551384116707,-222.5685852110047,5.0,7.05,2.5,-4811.621216242626,4811.621216242626,12019.36655847487,12.5,642.7419618839842,16882.420091324202,0,0,1,0,0,0
192,22.502,3298.159281784382,-216.38426144205926,5.0,7.05,2.5,-4869.078650969217,4869.078650969217,12105.344087472506,12.5,642.0442798404865,16882.420091324202,0,0,1,0,0,0
193,19.4751,3984.7562682415023,-237.02414760322492,5.0,7.05,2.5,-4616.068976987566,4616.068976987566,11831.188109569523,12.5,645.7419547442099,16882.420091324202,0,0,1,0,0,0
194,3.238,8615.13608076369,-329.1001263568231,5.0,7.05,2.5,-1065.6262091433932,1065.6262091433932,11110.097781925917,12.5,715.9602969185521,16882.420091324202,0,0,1,0,0,0
195,1.9367,9047.591169805688,-335.5328411121216,5.0,7.05,2.5,-649.8264533818459,649.8264533818459,11094.262624626977,12.5,724.5623977913929,16882.420091324202,0,0,1,0,0,0
196,-0.1538,9759.641700667526,-345.6488164551361,5.0,7.05,2.5,53.16078797079993,-53.16078797079993,11079.42422188415,12.5,739.1666963674788,16882.420091324202,0,0,1,0,0,0
197,7.8226,7159.831613589006,-305.5151353128201,5.0,7.05,2.5,-2389.922697498067,2389.922697498067,11209.249806438203,12.5,688.8185533829919,16882.420091324202,0,0,1,0,0,0
198,16.864,4625.638269848159,-253.71005633895697,5.0,7.05,2.5,-4278.566390100171,4278.566390100171,11637.251181776988,12.5,651.696327567342,16882.420091324202,0,0,1,0,0,0
199,17.0931,4567.676673736236,-252.2826842595186,5.0,7.05,2.5,-4312.293150316377,4312.293150316377,11652.832272263104,12.5,651.0789716243435,16882.420091324202,0,0,1,0,0,0
200,18.4003,4243.277125370125,-244.00657690234482,5.0,7.05,2.5,-4489.7942169762155,4489.7942169762155,11746.922908098173,12.5,647.9007604262622,16882.420091324202,0,0,1,0,0,0
201,21.0883,3611.052207088009,-226.21489675045336,5.0,7.05,2.5,-4770.487607142586,4770.487607142586,11970.19034213997,12.5,643.3156799459375,16882.420091324202,0,0,1,0,0,0
202,21.3197,3558.889309837169,-224.62972187304075,5.0,7.05,2.5,-4789.038281416667,4789.038281416667,11991.42927915471,12.5,643.0513178652443,16882.420091324202,0,0,1,0,0,0
203,21.7216,3469.167321932394,-221.8547256257264,5.0,7.05,2.5,-4819.039608151778,4819.039608151778,12029.126641132345,12.5,642.6438337990901,16882.420091324202,0,0,1,0,0,0
204,22.4465,3310.1795091377217,-216.77698879242968,5.0,7.05,2.5,-4865.884678929273,4865.884678929273,12099.789071147974,12.5,642.0784012438226,16882.420091324202,0,0,1,0,0,0
205,23.1846,3152.1151908649026,-211.50614173467793,5.0,7.05,2.5,-4903.685293661813,4903.685293661813,12175.404360347124,12.5,641.7340077583046,16882.420091324202,0,0,1,0,0,0
206,23.7365,3036.489011733818,-207.49492952449168,5.0,7.05,2.5,-4925.203394658097,4925.203394658097,12234.467822714061,12.5,641.6345271404136,16882.420091324202,0,0,1,0,0,0
207,19.3781,4007.778520176751,-237.66122524522973,5.0,7.05,2.5,-4605.422988924586,4605.422988924586,11823.317543847405,12.5,645.9194212658224,16882.420091324202,0,0,1,0,0,0
208,20.7473,3688.587531794352,-228.5345269350131,5.0,7.05,2.5,-4741.474390678797,4741.474390678797,11939.500687975433,12.5,643.7442644318783,16882.420091324202,0,0,1,0,0,0
209,25.9623,2593.1892525933417,-190.6448101704819,5.0,7.05,2.5,-4949.577755089102,4949.577755089102,12496.444494406616,12.5,642.7012074262439,16882.420091324202,0,0,1,0,0,0
210,26.9117,2415.7584937890542,-183.08981503809497,5.0,7.05,2.5,-4927.2581753607,4927.2581753607,12620.908095914348,12.5,643.9292856355125,16882.420091324202,0,0,1,0,0,0
211,25.5785,2666.9333200263522,-193.63291822944126,5.0,7.05,2.5,-4952.839598931763,4952.839598931763,12448.391321728057,12.5,642.3411937487231,16882.420091324202,0,0,1,0,0,0
212,25.4464,2692.5796521020957,-194.65300868378864,5.0,7.05,2.5,-4953.21832017116,4953.21832017116,12432.141567056091,12.5,642.2348667768795,16882.420091324202,0,0,1,0,0,0
213,22.6941,3256.7227465254027,-215.02046415986126,5.0,7.05,2.5,-4879.695915690308,4879.695915690308,12124.733865992675,12.5,641.9364149559308,16882.420091324202,0,0,1,0,0,0
214,21.8527,3440.141870905429,-220.9434101314198,5.0,7.05,2.5,-4828.210058578877,4828.210058578877,12041.649072455546,12.5,642.5252731255182,16882.420091324202,0,0,1,0,0,0
215,22.1934,3365.2717466789727,-218.560730463148,5.0,7.05,2.5,-4850.605715460829,4850.605715460829,12074.720117677756,12.5,642.2506751269066,16882.420091324202,0,0,1,0,0,0
216,21.6618,3482.446636614449,-222.2694065268809,5.0,7.05,2.5,-4814.755430303989,4814.755430303989,12023.451752075629,12.5,642.7002734014375,16882.420091324202,0,0,1,0,0,0
217,21.3151,3559.9226792398085,-224.66132215079006,5.0,7.05,2.5,-4788.678547776305,4788.678547776305,11991.003780096045,12.5,643.0563627282127,16882.420091324202,0,0,1,0,0,0
218,21.6944,3475.2043370203774,-222.0434209197383,5.0,7.05,2.5,-4817.098790801171,4817.098790801171,12026.542548330943,12.5,642.6693225435827,16882.420091324202,0,0,1,0,0,0
219,21.745,3463.977821685465,-221.69228794233808,5.0,7.05,2.5,-4820.698801306142,4820.698801306142,12031.353562841243,12.5,642.6221503831142,16882.420091324202,0,0,1,0,0,0
220,21.5734,3502.1223063853367,-222.88126574085248,5.0,7.05,2.5,-4808.306698333707,4808.306698333707,12015.10512099882,12.5,642.786401006152,16882.420091324202,0,0,1,0,0,0
221,23.4569,3094.79013535189,-209.53476277652717,5.0,7.05,2.5,-4915.03597697272,4915.03597697272,12204.269572057692,12.5,641.6677142229676,16882.420091324202,0,0,1,0,0,0
222,37.9943,977.8393607830064,-62.511821185816345,5.0,7.05,2.5,-2375.0928876802623,2375.0928876802623,15078.555788693699,12.5,714.0100334499559,16882.420091324202,0,0,1,0,0,0
223,71.7201,7239.079988921363,712.0,0,7.05,2.5,51064.711200000005,-51064.711200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,47.1736,891.3657421065379,1.493512888888809,5.0,7.05,2.5,70.45437961528512,-70.45437961528512,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,35.8146,1150.1744074314813,-94.31915808587263,5.0,7.05,2.5,-3378.0029191822937,3378.0029191822937,14358.169516485834,12.5,687.7973578029485,16882.420091324202,0,0,1,0,0,0
226,33.9602,1346.3370817187179,-116.71362497973615,5.0,7.05,2.5,-3963.618047036836,3963.618047036836,13877.800470629032,12.5,672.2190518807283,16882.420091324202,0,0,1,0,0,0
227,27.0997,2381.480809070648,-181.56474869560523,5.0,7.05,2.5,-4920.350220226293,4920.350220226293,12646.539959961761,12.5,644.2315224262771,16882.420091324202,0,0,1,0,0,0
228,25.2969,2721.766259931156,-195.802391514278,5.0,7.05,2.5,-4953.19351789754,4953.19351789754,12413.927291336704,12.5,642.1252430815468,16882.420091324202,0,0,1,0,0,0
229,23.3848,3109.916467697454,-210.05819282471208,5.0,7.05,2.5,-4912.168827567327,4912.168827567327,12196.57470043577,12.5,641.6820256118772,16882.420091324202,0,0,1,0,0,0
230,22.5167,3294.9791983449877,-216.28014534132802,5.0,7.05,2.5,-4869.9151486070805,4869.9151486070805,12106.818926689912,12.5,642.0354637228581,16882.420091324202,0,0,1,0,0,0
231,23.2297,3142.5836021634427,-211.18065150335224,5.0,7.05,2.5,-4905.663180227421,4905.663180227421,12180.14847922038,12.5,641.7207329583139,16882.420091324202,0,0,1,0,0,0
232,27.754,2264.4385823213433,-176.1774558632404,5.0,7.05,2.5,-4889.629110028374,4889.629110028374,12738.421127842455,12.5,645.4423178443415,16882.420091324202,0,0,1,0,0,0
233,29.3791,1989.3617356463797,-162.21061822434544,5.0,7.05,2.5,-4765.601973874867,4765.601973874867,12986.039537913657,12.5,649.5893343827706,16882.420091324202,0,0,1,0,0,0
234,37.4319,1015.5575490049046,-71.50748930006857,5.0,7.05,2.5,-2676.6611887312365,2676.6611887312365,14870.760725155089,12.5,706.1613717669466,16882.420091324202,0,0,1,0,0,0
235,35.9581,1136.7740629209202,-92.4411879258887,5.0,7.05,2.5,-3324.0094795578984,3324.0094795578984,14399.53058510213,12.5,689.219301724128,16882.420091324202,0,0,1,0,0,0
236,36.2721,1108.4032450900092,-88.24399671747653,5.0,7.05,2.5,-3200.7950733359808,3200.7950733359808,14492.536531525431,12.5,692.4579370248532,16882.420091324202,0,0,1,0,0,0
237,35.5141,1179.099251188157,-98.17554381111015,5.0,7.05,2.5,-3486.616080462147,3486.616080462147,14273.736940572117,12.5,684.9312215880698,16882.420091324202,0,0,1,0,0,0
238,31.6164,1649.400350450893,-141.3356324428103,5.0,7.05,2.5,-4468.523889564867,4468.523889564867,13379.946513238527,12.5,658.3382663225727,16882.420091324202,0,0,1,0,0,0
239,28.6315,2113.085491668577,-168.74578170232388,5.0,7.05,2.5,-4831.444848810086,4831.444848810086,12868.518602366137,12.5,647.4712544683402,16882.420091324202,0,0,1,0,0,0
240,27.7053,2273.02829786229,-176.58281586777585,5.0,7.05,2.5,-4892.27988846149,4892.27988846149,12731.435835779239,12.5,645.3435227493892,16882.420091324202,0,0,1,0,0,0
241,25.4241,2696.922329837947,-194.8247951982093,5.0,7.05,2.5,-4953.245075598793,4953.245075598793,12429.412852075837,12.5,642.2177957425306,16882.420091324202,0,0,1,0,0,0
242,24.9795,2784.299046058539,-198.22509317143763,5.0,7.05,2.5,-4951.563714875927,4951.563714875927,12375.866725179363,12.5,641.9297240955166,16882.420091324202,0,0,1,0,0,0
243,25.0885,2762.7376846557154,-197.3957574637386,5.0,7.05,2.5,-4952.363461129005,4952.363461129005,12388.844681214734,12.5,641.9912057499321,16882.420091324202,0,0,1,0,0,0
244,26.1315,2561.044488571609,-189.31572109274123,5.0,7.05,2.5,-4947.103765734967,4947.103765734967,12518.033861568207,12.5,642.8844317321536,16882.420091324202,0,0,1,0,0,0
245,28.6154,2115.8034146689006,-168.8843901494699,5.0,7.05,2.5,-4832.694377883141,4832.694377883141,12866.057273561617,12.5,647.4296775243477,16882.420091324202,0,0,1,0,0,0
246,35.9672,1135.9333937276847,-92.32127121734813,5.0,7.05,2.5,-3320.5376261286033,3320.5376261286033,14402.17703659892,12.5,689.3106743348121,16882.420091324202,0,0,1,0,0,0
247,37.9735,979.1431996809001,-62.85710532306273,5.0,7.05,2.5,-2386.9042889853226,2386.9042889853226,15070.525705241585,12.5,713.7029580292187,16882.420091324202,0,0,1,0,0,0
248,34.4814,1287.0554250683272,-110.73172148488987,5.0,7.05,2.5,-3818.184781209082,3818.184781209082,14003.699960602937,12.5,676.1214394457384,16882.420091324202,0,0,1,0,0,0
249,38.3368,957.4210288602962,-56.6680834675467,5.0,7.05,2.5,-2172.4729822786444,2172.4729822786444,15215.089074172924,12.5,719.2745914465586,16882.420091324202,0,0,1,0,0,0
250,27.6004,2291.5975330163837,-177.45352679359297,5.0,7.05,2.5,-4897.788320913884,4897.788320913884,12716.470742565703,12.5,645.13551739526,16882.420091324202,0,0,1,0,0,0
251,23.4599,3094.161563766213,-209.51296070747586,5.0,7.05,2.5,-4915.153106901313,4915.153106901313,12204.59056203772,12.5,641.6671695996934,16882.420091324202,0,0,1,0,0,0
252,22.2918,3343.7994065322696,-217.86865151366135,5.0,7.05,2.5,-4856.684405812236,4856.684405812236,12084.41519211937,12.5,642.1804618422516,16882.420091324202,0,0,1,0,0,0
253,20.1659,3822.597137590628,-232.44579247393122,5.0,7.05,2.5,-4687.4786064500495,4687.4786064500495,11888.811859131898,12.5,644.5802716758722,16882.420091324202,0,0,1,0,0,0
254,18.5927,4196.449248916091,-242.76882018808064,5.0,7.05,2.5,-4513.727843110927,4513.727843110927,11761.538024486763,12.5,647.4835694470423,16882.420091324202,0,0,1,0,0,0
255,20.482,3749.455635167409,-230.3260154173614,5.0,7.05,2.5,-4717.537447778396,4717.537447778396,11916.117739898471,12.5,644.109435167951,16882.420091324202,0,0,1,0,0,0
256,27.6549,2281.938627593475,-177.00156934439545,5.0,7.05,2.5,-4894.960700062322,4894.960700062322,12724.231933296793,12.5,645.2427688610908,16882.420091324202,0,0,1,0,0,0
257,70.6952,6509.351188921359,712.0,0,7.05,2.5,50334.9824,-50334.9824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,34.0809,1332.3320870913858,-115.34739682452204,5.0,7.05,2.5,-3931.143096436853,3931.143096436853,13906.393181089798,12.5,673.092977029216,16882.420091324202,0,0,1,0,0,0
259,29.39,1987.5941672114413,-162.11385795272713,5.0,7.05,2.5,-4764.5262852306505,4764.5262852306505,12987.801016917601,12.5,649.6229925981688,16882.420091324202,0,0,1,0,0,0
260,26.5716,2478.493158413597,-185.82384204651004,5.0,7.05,2.5,-4937.636801323046,4937.636801323046,12575.38094056322,12.5,643.4328378598134,16882.420091324202,0,0,1,0,0,0
