,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,5.51,8948.903373946974,-57.12649440525638,5.0,1.42,2.5,-314.7669841729626,314.7669841729626,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
156,5.33,8959.186142939921,-57.12649440525638,5.0,1.42,2.5,-304.4842151800165,304.4842151800165,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,6.29,8904.344708310877,-57.12649440525638,5.0,1.42,2.5,-359.3256498090626,359.3256498090626,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,74.05,12571.269528607996,650.0,0,1.42,2.5,48132.5,-48132.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,74.45,12831.269528607994,650.0,0,1.42,2.5,48392.5,-48392.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,74.68,12980.769528608002,650.0,0,1.42,2.5,48542.00000000001,-48542.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,74.58,12915.769528607994,650.0,0,1.42,2.5,48477.0,-48477.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,74.58,12915.769528607994,650.0,0,1.42,2.5,48477.0,-48477.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,74.63,12948.269528607994,650.0,0,1.42,2.5,48509.5,-48509.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,74.73,13013.269528607994,650.0,0,1.42,2.5,48574.5,-48574.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,73.02,11901.769528607996,650.0,0,1.42,2.5,47463.0,-47463.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,74.15,12636.269528608003,650.0,0,1.42,2.5,48197.50000000001,-48197.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,74.38,12785.769528607994,650.0,0,1.42,2.5,48347.0,-48347.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,74.81,13065.269528607994,650.0,0,1.42,2.5,48626.5,-48626.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,75.0,13188.769528607994,650.0,0,1.42,2.5,48750.0,-48750.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,75.0,13188.769528607994,650.0,0,1.42,2.5,48750.0,-48750.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,75.04,13214.769528608002,650.0,0,1.42,2.5,48776.00000000001,-48776.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,75.04,13214.769528608002,650.0,0,1.42,2.5,48776.00000000001,-48776.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,74.74,13019.769528607994,650.0,0,1.42,2.5,48581.0,-48581.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,63.53,5846.558436161924,508.8,1.00538265493886,1.42,2.5,32324.064000000002,-32324.064000000002,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
178,61.99,5854.381002885957,-14.47482365849275,4.712437951551775,1.42,2.5,-897.2943185899657,897.2943185899657,20439.028510150954,11.781094878879436,3815.342704724039,25278.538812785388,0,0,1,0,0,0
179,61.97,5854.677929500529,-15.241766624923281,4.717871234135539,1.42,2.5,-944.5322777464958,944.5322777464958,20441.35445459793,11.794678085338848,3815.9601130858387,25278.538812785388,0,0,1,0,0,0
180,61.95,5854.98961877806,-15.973063690482403,4.723051989137901,1.42,2.5,-989.5312956253849,989.5312956253849,20443.602066641215,11.807629972844753,3816.5541174435616,25278.538812785388,0,0,1,0,0,0
181,61.93,5855.315975865651,-16.700096920234408,4.728202537689659,1.42,2.5,-1034.2370022701168,1034.2370022701168,20445.865549040755,11.820506344224146,3817.1498085486996,25278.538812785388,0,0,1,0,0,0
182,61.98,5854.52762145146,-14.845421151415229,4.715063389155374,1.42,2.5,-920.1192029647158,920.1192029647158,20440.148459008276,11.787658472888436,3815.6403376421126,25278.538812785388,0,0,1,0,0,0
183,61.96,5854.831935495375,-15.60795378734223,4.720465427470709,1.42,2.5,-967.0688166637246,967.0688166637246,20442.47627249588,11.801163568676774,3816.2569051552127,25278.538812785388,0,0,1,0,0,0
184,70.55,10296.269528607996,650.0,0,1.42,2.5,45857.5,-45857.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,81.66,17517.769528607994,650.0,0,1.42,2.5,53079.0,-53079.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,81.63,17498.269528607994,650.0,0,1.42,2.5,53059.5,-53059.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,81.63,17498.269528607994,650.0,0,1.42,2.5,53059.5,-53059.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,81.61,17485.269528607994,650.0,0,1.42,2.5,53046.5,-53046.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,81.56,17452.769528607994,650.0,0,1.42,2.5,53014.0,-53014.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,81.55,17446.269528607994,650.0,0,1.42,2.5,53007.5,-53007.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,81.48,17400.769528607994,650.0,0,1.42,2.5,52962.0,-52962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,77.93,15093.269528608002,650.0,0,1.42,2.5,50654.50000000001,-50654.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,77.66,14917.769528607994,650.0,0,1.42,2.5,50479.0,-50479.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,77.67,14924.269528607994,650.0,0,1.42,2.5,50485.5,-50485.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,77.71,14950.269528607987,650.0,0,1.42,2.5,50511.49999999999,-50511.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,77.86,15047.769528607994,650.0,0,1.42,2.5,50609.0,-50609.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,78.24,15294.769528607994,650.0,0,1.42,2.5,50856.0,-50856.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,78.46,15437.769528607987,650.0,0,1.42,2.5,50998.99999999999,-50998.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,78.41,15405.269528607994,650.0,0,1.42,2.5,50966.5,-50966.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,78.29,15327.269528608002,650.0,0,1.42,2.5,50888.50000000001,-50888.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,73.47,12194.269528607996,650.0,0,1.42,2.5,47755.5,-47755.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,67.52,8326.769528607996,650.0,0,1.42,2.5,43888.0,-43888.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,67.41,8255.269528607996,650.0,0,1.42,2.5,43816.5,-43816.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,66.7,7793.769528607996,650.0,0,1.42,2.5,43355.0,-43355.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,66.61,7735.269528607996,650.0,0,1.42,2.5,43296.5,-43296.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,68.46,8937.769528607989,650.0,0,1.42,2.5,44498.99999999999,-44498.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,68.24,8794.769528607996,650.0,0,1.42,2.5,44356.0,-44356.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,69.14,9379.769528607996,650.0,0,1.42,2.5,44941.0,-44941.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,75.52,13526.769528607994,650.0,0,1.42,2.5,49088.0,-49088.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,78.34,15359.769528607994,650.0,0,1.42,2.5,50921.0,-50921.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,78.04,15164.769528608002,650.0,0,1.42,2.5,50726.00000000001,-50726.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,76.24,13994.769528607994,650.0,0,1.42,2.5,49556.0,-49556.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,74.45,12831.269528607994,650.0,0,1.42,2.5,48392.5,-48392.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,72.07,11284.269528607989,650.0,0,1.42,2.5,46845.49999999999,-46845.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,68.33,8853.269528607996,650.0,0,1.42,2.5,44414.5,-44414.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,67.51,8320.269528607996,650.0,0,1.42,2.5,43881.5,-43881.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,67.61,8385.269528607996,650.0,0,1.42,2.5,43946.5,-43946.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,67.75,8476.269528607996,650.0,0,1.42,2.5,44037.5,-44037.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,70.49,10257.269528607996,650.0,0,1.42,2.5,45818.5,-45818.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,74.14,12629.769528607996,650.0,0,1.42,2.5,48191.0,-48191.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,77.51,14820.269528607994,650.0,0,1.42,2.5,50381.5,-50381.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,79.16,15892.769528607994,650.0,0,1.42,2.5,51454.0,-51454.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,79.49,16107.269528607994,650.0,0,1.42,2.5,51668.5,-51668.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,72.9,11823.769528608003,650.0,0,1.42,2.5,47385.00000000001,-47385.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,63.55,5856.734436161916,508.8,1.00538265493886,1.42,2.5,32334.239999999998,-32334.239999999998,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
226,45.54,6735.613805518821,-55.066066074031,5.0,1.42,2.5,-2507.7086490113716,2507.7086490113716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,59.19,5983.962003608301,-55.066066074031,5.0,1.42,2.5,-3259.360450921895,3259.360450921895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,61.57,5863.610587653957,-29.219306502709575,4.816892839790665,1.42,2.5,-1799.0327013718286,1799.0327013718286,20489.53722201568,12.042232099476662,3828.2419505893668,25278.538812785388,0,0,1,0,0,0
229,61.46,5867.022290770159,-32.81327365466475,4.842353714963981,1.42,2.5,-2016.7037988156953,2016.7037988156953,20503.783753398802,12.105884287409951,3831.7300866425267,25278.538812785388,0,0,1,0,0,0
230,62.13,5852.722733126701,-9.176220141902823,4.674900857575999,1.42,2.5,-570.1185574164224,570.1185574164224,20423.81736220602,11.687252143939997,3811.2297292598787,25278.538812785388,0,0,1,0,0,0
231,62.26,5851.860884427317,-4.038760482144836,4.638505361018973,1.42,2.5,-251.45322761833748,251.45322761833748,20410.4592220633,11.596263402547432,3807.488967930242,25278.538812785388,0,0,1,0,0,0
232,68.77,9139.269528607996,650.0,0,1.42,2.5,44700.5,-44700.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,80.79,16952.269528608,650.0,0,1.42,2.5,52513.50000000001,-52513.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,80.79,16952.269528608,650.0,0,1.42,2.5,52513.50000000001,-52513.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,80.79,16952.269528608,650.0,0,1.42,2.5,52513.50000000001,-52513.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,80.76,16932.769528607994,650.0,0,1.42,2.5,52494.0,-52494.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,80.74,16919.769528607994,650.0,0,1.42,2.5,52481.0,-52481.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,80.4,16698.769528608,650.0,0,1.42,2.5,52260.00000000001,-52260.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,79.81,16315.269528607994,650.0,0,1.42,2.5,51876.5,-51876.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,75.23,13338.269528607994,650.0,0,1.42,2.5,48899.5,-48899.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,74.93,13143.269528608002,650.0,0,1.42,2.5,48704.50000000001,-48704.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,74.74,13019.769528607994,650.0,0,1.42,2.5,48581.0,-48581.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,74.28,12720.769528607994,650.0,0,1.42,2.5,48282.0,-48282.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,74.46,12837.769528607987,650.0,0,1.42,2.5,48398.99999999999,-48398.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,75.4,13448.769528608002,650.0,0,1.42,2.5,49010.00000000001,-49010.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,76.41,14105.269528607994,650.0,0,1.42,2.5,49666.5,-49666.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,76.82,14371.769528607987,650.0,0,1.42,2.5,49932.99999999999,-49932.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,75.58,13565.769528607994,650.0,0,1.42,2.5,49127.0,-49127.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,70.18,10055.769528608003,650.0,0,1.42,2.5,45617.00000000001,-45617.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,66.91,7930.269528607996,650.0,0,1.42,2.5,43491.5,-43491.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,66.05,7371.269528607996,650.0,0,1.42,2.5,42932.5,-42932.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,66.01,7345.269528607996,650.0,0,1.42,2.5,42906.5,-42906.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,66.12,7416.769528607996,650.0,0,1.42,2.5,42978.0,-42978.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,65.9,7273.769528608003,650.0,0,1.42,2.5,42835.00000000001,-42835.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,66.28,7520.769528607996,650.0,0,1.42,2.5,43082.0,-43082.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,72.22,11381.769528607996,650.0,0,1.42,2.5,46943.0,-46943.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,77.02,14501.769528607994,650.0,0,1.42,2.5,50063.0,-50063.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,77.41,14755.269528607994,650.0,0,1.42,2.5,50316.5,-50316.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,77.26,14657.769528607994,650.0,0,1.42,2.5,50219.0,-50219.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,77.26,14657.769528607994,650.0,0,1.42,2.5,50219.0,-50219.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,76.79,14352.269528608002,650.0,0,1.42,2.5,49913.50000000001,-49913.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,74.62,12941.769528607994,650.0,0,1.42,2.5,48503.0,-48503.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,72.31,11440.269528607996,650.0,0,1.42,2.5,47001.5,-47001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
264,71.51,10920.269528607996,650.0,0,1.42,2.5,46481.5,-46481.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
265,69.44,9574.769528607996,650.0,0,1.42,2.5,45136.0,-45136.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
266,69.21,9425.269528607989,650.0,0,1.42,2.5,44986.49999999999,-44986.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
267,70.4,10198.769528608003,650.0,0,1.42,2.5,45760.00000000001,-45760.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
268,72.48,11550.769528607996,650.0,0,1.42,2.5,47112.0,-47112.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,74.96,13162.769528607987,650.0,0,1.42,2.5,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,75.37,13429.269528607994,650.0,0,1.42,2.5,48990.5,-48990.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,76.05,13871.269528607994,650.0,0,1.42,2.5,49432.5,-49432.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,71.75,11076.269528607996,650.0,0,1.42,2.5,46637.5,-46637.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
273,63.95,6060.25443616192,508.8,1.00538265493886,1.42,2.5,32537.760000000002,-32537.760000000002,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
274,63.1,5864.272691770217,35.99241827494452,4.354910992378039,1.42,2.5,2271.121593148999,-2271.121593148999,20347.257239852657,10.887277480945096,3785.6073728032584,25278.538812785388,0,0,1,0,0,0
275,63.15,5866.145274386974,38.92517195228166,4.334134376416999,1.42,2.5,2458.1246087865866,-2458.1246087865866,20345.095015857863,10.835335941042496,3784.4429133223766,25278.538812785388,0,0,1,0,0,0
276,62.01,5854.098903006781,-13.73047164566799,4.707164710900916,1.42,2.5,-851.4265467478721,851.4265467478721,20436.80147104295,11.767911777252289,3814.748884690149,25278.538812785388,0,0,1,0,0,0
277,62.51,5852.143747615003,6.463909660728743,4.564100904275747,1.42,2.5,404.0589928921537,-404.0589928921537,20387.178612258893,11.410252260689369,3800.557505496651,25278.538812785388,0,0,1,0,0,0
278,52.33,6361.715216876154,-55.066066074031,5.0,1.42,2.5,-2881.607237654042,2881.607237654042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
279,52.14,6372.177769430215,-55.066066074031,5.0,1.42,2.5,-2871.1446850999764,2871.1446850999764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
280,65.06,6727.769528607996,650.0,0,1.42,2.5,42289.0,-42289.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
281,75.4,13448.769528608002,650.0,0,1.42,2.5,49010.00000000001,-49010.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
282,76.76,14332.769528607994,650.0,0,1.42,2.5,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,76.77,14339.269528607994,650.0,0,1.42,2.5,49900.5,-49900.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,76.75,14326.269528607994,650.0,0,1.42,2.5,49887.5,-49887.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,76.55,14196.269528607994,650.0,0,1.42,2.5,49757.5,-49757.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,75.94,13799.769528607994,650.0,0,1.42,2.5,49361.0,-49361.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,73.23,12038.269528607996,650.0,0,1.42,2.5,47599.5,-47599.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,69.02,9301.769528607996,650.0,0,1.42,2.5,44863.0,-44863.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,69.2,9418.769528607996,650.0,0,1.42,2.5,44980.0,-44980.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
290,67.67,8424.269528607996,650.0,0,1.42,2.5,43985.5,-43985.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
291,68.8,9158.769528607996,650.0,0,1.42,2.5,44720.0,-44720.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
292,70.42,10211.769528607996,650.0,0,1.42,2.5,45773.0,-45773.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
293,75.09,13247.269528607994,650.0,0,1.42,2.5,48808.5,-48808.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
294,75.67,13624.269528607994,650.0,0,1.42,2.5,49185.5,-49185.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
295,75.92,13786.769528607994,650.0,0,1.42,2.5,49348.0,-49348.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
